0,1,2,3,class_numeric
-0.45087366760250963,0.35909437109896375,-0.43312380046896126,-0.13391448654116592,1
-0.4444902707611842,0.3706515649913127,-0.4308462284514353,-0.1405001087240564,1
-0.4474212944946382,0.36192437959701734,-0.4351948135581392,-0.1385966447712136,1
-0.4566342440945072,0.37337469764537407,-0.43908869063926753,-0.14029641277130783,1
-0.5754504049474902,0.2021376344332484,-0.351815449732967,-0.03243453076387874,2
-0.5760624433812976,0.17852049461224279,-0.3256816048236946,-0.03627783386876225,2
-0.5911925706156935,0.15318799364076863,-0.30186772474479656,0.03268575203999611,2
-0.5602491957729415,0.12090376108045332,-0.23899319269147432,0.027990207693876324,2
-0.5619918574493766,0.05130553198491574,-0.15105017360212653,0.06642326833644606,2
0.07148918400838222,2.0589191827143254,0.4587310547606162,-0.5279403341833324,2
0.09291772958551163,1.9244570752894672,0.47554495758658805,-0.45347865418256644,2
0.2636123174007944,2.5287333379187116,0.7553186044863096,-0.6455740004951036,2
-0.531903433715913,0.01784482833403016,-0.07750286625249901,-0.06346748602623824,2
-0.5222445881729492,0.03156234878849806,-0.09625198542060831,-0.14903907178463266,2
-0.5380965912992985,0.11270552654719586,-0.21645835967092256,-0.07460173086042342,2
-0.5153615607061341,0.03266823281628454,-0.10597868461193263,-0.2312567621763343,2
-0.02388228813647256,0.12885219968553746,-0.2441517202310969,0.0034004407407770866,0
-0.036141630806662856,0.25132174779229927,-0.24651742938293042,0.03306186468492443,0
-0.09410536742076964,0.26045067950027806,-0.25655833787717053,0.02493446086872232,0
-0.09978461287167695,0.2868778435852932,-0.2623646736204276,0.030511776173707345,0
-0.19290872654836982,0.2793819060049328,-0.27663731728156804,0.03955789642002842,0
-0.20650279349805423,0.31376782023846966,-0.28195615216285896,0.04937941082392137,0
-0.3052423761674674,0.24422844316097012,-0.2881493735895435,0.05824737896963485,0
-0.3625687736346261,0.23262905169465486,-0.2976221987008427,0.05712643600529778,0
-0.4074677226405695,0.2274336867535126,-0.30685544047952745,0.08143636958154611,0
-0.43214643901129157,0.23341346334879012,-0.3179429559997252,0.08199991799895255,0
-0.4522580179978517,0.2815151157304759,-0.35398601640492205,0.08903581554095981,0
-0.4450274184834834,0.2817032522685259,-0.3539917323263317,0.09012491201766687,0
-0.42257406208355625,0.25602946924738146,-0.3253975895749307,0.08954927088281289,1
-0.4407849554404518,0.2914132040340735,-0.3486600959586535,0.11475580076284352,1
-0.45101820408422166,0.27209270487982246,-0.34028119731844453,0.1372671300294674,1
-0.47904136539183,0.2917151146169807,-0.3736252026008246,0.14455755224154593,1
-0.48386891435531026,0.2965387858691284,-0.38618826167263964,0.1418002970234424,1
-0.4838322690568031,0.300193112612954,-0.38894800093566534,0.14051856990365802,1
-0.4768092373119497,0.31700455801218386,-0.39099099005513743,0.11892268782256582,1
-0.4704877477456032,0.3274121043465065,-0.3919188085154096,0.11493867109839793,1
-0.4686160156139791,0.3215131423440703,-0.38216318630312474,0.11444639715796,1
-0.46827869593133115,0.33308833395698834,-0.38979530988389083,0.11745069583412254,1
-0.478953908555321,0.3311835202724227,-0.39829697004152564,0.13058492280747794,1
-0.4730884887050222,0.33216873616775844,-0.39227678254185044,0.12306233430211888,1
-0.48798143589866594,0.07167283000322357,-0.08697661207351326,0.4077427259493171,2
-0.5026411727019118,-0.05440816089934155,0.12391291935523645,0.6206698985708176,2
-0.546397053968552,-0.33196580217693433,0.5683339074284535,1.320359799612676,2
-0.49255020263800536,-1.6508635767266227,2.5050065189091972,1.7058173417406004,2
-0.49815821336470467,-3.5124941933649954,5.015971141909344,2.6251179120512083,2
-0.5154385560664506,-2.906664476808122,4.246897024140237,2.6596923788522835,2
-0.3193840138848761,-4.140891100386071,5.92116693528604,1.8208946700450859,2
-0.3565298591491884,-6.424285900968004,8.885485821280621,3.001054521965979,2
-0.38397098815348674,-3.045016269832307,4.51837819362529,2.082592890084937,2
-0.19727462650582206,-2.1394424552788895,3.083669692959713,0.7869280729192647,2
-0.2686584699213279,-1.4935376706546117,2.14101567266022,0.5210982081646932,2
-0.2650487916503709,-0.7789152010602173,0.9762018691401294,0.05929399240913569,2
-0.42028463638054153,0.40927459616819295,-0.42953312639196145,-0.13202278230236128,0
-0.44944124988873624,0.4247773016562664,-0.44541177506159785,-0.17444852067695937,0
-0.4412486540147991,0.402030424219252,-0.43613652340940534,-0.1745312594473318,0
-0.4297214371759954,0.33707635361365773,-0.43173497146536266,-0.18371183377734168,0
-0.40256335432624857,0.314608008558235,-0.415993462071202,-0.20474631640333804,0
-0.41969298007120204,0.302115764284568,-0.4200106063363942,-0.18821047953303133,0
-0.4026840798230406,0.2747884325325808,-0.40342967131839913,-0.21150913277819386,0
-0.40779318617971455,0.2859836809892207,-0.4036305007826526,-0.21360645081035323,0
-0.42094362063885116,0.2842622028249194,-0.40655331696706876,-0.1976533298103549,0
-0.4347175870230408,0.3015862591106301,-0.4138502893608203,-0.1911090230701197,0
-0.4645770152145461,0.3029404834894231,-0.4307941794884719,-0.1570137141062072,0
-0.4581449647439636,0.3002409548635753,-0.42985416709554947,-0.1619410533678004,0
-0.4049984458405952,0.31111401812814765,-0.4109444335266502,-0.2242348253063941,1
-0.3317930622297206,0.3988822836106808,-0.3974332386015768,-0.18123104750128502,1
-0.42644098439026557,0.3635287909427456,-0.42047796944151383,-0.18116772717186305,1
-0.4524596551616057,0.35390389441709796,-0.4357565402704012,-0.16328800146475478,1
-0.4567353967098112,0.3554958035355078,-0.43903894682190947,-0.15417993192541898,1
-0.44127387486274894,0.36684318706040636,-0.4306726812573261,-0.15933499433409756,1
-0.4075987438873865,0.37433179974187425,-0.41352516316401844,-0.167582601123167,1
-0.40566457702299547,0.3676854348959775,-0.4141704079626033,-0.17845897481058828,1
-0.3968513279441329,0.39850349912359595,-0.4069775188193389,-0.16710473508187842,1
-0.40649675594767065,0.3849280017353846,-0.4164999307317719,-0.16516227327873526,1
-0.3900183634162559,0.40790274052404674,-0.4048213335635514,-0.17006884388801644,1
-0.40155164225345114,0.3856610241320439,-0.4126453176265925,-0.186857807334491,1
-0.45497527619237005,0.36114740445781884,-0.44509124557238017,-0.18047317632537285,2
-0.4678266403362514,0.4077804855004636,-0.4577800864252948,-0.17068462220281894,2
-0.5310474904029143,0.3316687799458578,-0.5180404497406544,-0.19912110702483826,2
20.122162499583553,-6.604445010229735,-2.779147494745424,-0.7061285740507721,2
20.278901223260995,-6.691545047674154,-2.7109845678735356,-0.8475203661958413,2
19.835755374407768,-6.6180830919701155,-2.8874371776679943,-0.5688877624707859,2
-0.5673320532209966,0.1246807882793174,-0.26567224007288226,-0.07324764381452582,2
-0.6370689968944762,0.2498998962881895,-0.41845645889903144,-0.1113034640820467,2
-0.6830945882283285,-0.023611781626217795,-0.2041035687448285,0.0561085460885724,2
-0.5571319253168628,0.011785770582556065,-0.10209119040306155,0.010059265811077191,2
-0.5426036392114185,-0.008217827282809365,-0.05694112055547658,-0.056669982844590315,2
-0.6439849156215874,0.17816223569236134,-0.36143719663743296,-0.07917345454999632,2
-0.06842186097662117,0.24621805632410967,-0.24692845412830092,0.007045394826787484,0
-0.054436604807606905,0.29283620238803826,-0.24964816486946748,0.006588246945338788,0
20.121248673163226,16.781392267855946,9.143074592603424,-0.6481533815018494,0
-0.15723545741807016,0.1570588140167938,-0.23977517623381017,-0.04634911472375811,0
-0.28141977126886236,0.2024775001247266,-0.26341669869601836,-0.013397204531868998,0
-0.31548771746412935,0.2072172373947202,-0.27502536039379116,-0.0022861215820276248,0
-0.3532322910415791,0.21532383421926102,-0.2800802158172947,-0.0027686929048958532,0
-0.3855363064254338,0.21208298964293867,-0.28106154569056796,0.011248700897812203,0
-0.39551502184233106,0.2187539624922194,-0.29768719254581305,0.04751442926575899,0
-0.38791956393785454,0.219581370658059,-0.2920719039187309,0.03546063260575872,0
-0.39218790615160865,0.23322185494045525,-0.2987201310597794,0.04576248397552313,0
-0.418722650979255,0.2403653847497847,-0.3101505686080625,0.0659935252807374,0
-0.43213833265919016,0.2282301814402406,-0.3053424438887859,0.0719660703909731,1
-0.40870070727157054,0.2647447842591162,-0.32183096082608,0.038460005159986065,1
-0.4327565963088066,0.2868271955004807,-0.338199271328282,0.07522719832132063,1
-0.46009073835349623,0.2857158340072007,-0.3568621203607515,0.09193983086958528,1
-0.46380202614098315,0.29520036925337084,-0.3696897428613216,0.0813805334631038,1
-0.461051248608923,0.29225640429845495,-0.3644469791223517,0.08784411274187502,1
-0.4433745939432088,0.3141410882508106,-0.36245369566676305,0.07542370575666418,1
-0.4439314544064832,0.3249108478652204,-0.3681323119946578,0.07715745751380977,1
-0.4394088780445149,0.3243056164655139,-0.36109685326598573,0.0811556088123684,1
-0.44924392070615604,0.33245641443303986,-0.37082987967885567,0.08230174317827124,1
-0.46819920740438875,0.3247882048265419,-0.386403441135783,0.10097466539466282,1
-0.4840207884518798,0.31591536402703346,-0.40121877140480317,0.11438694240254457,1
-0.43355260853143573,0.2770957793905239,-0.31686444522831136,0.14950893890681735,2
-0.4908701166338319,0.14784136251993096,-0.19834272398269082,0.3312263326891833,2
-0.47791846851707886,-0.02865237728397148,0.05322441225738838,0.3679162673173911,2
-0.5000498765245439,-0.13031545540252765,0.23752859620896397,0.6032646366090761,2
-0.4552793938109275,-0.3326051328989417,0.5185339996421384,0.5092476001826987,2
-0.406667664784679,-0.8950813464275408,1.3457084399824133,0.535216802799123,2
-0.36612328429906416,-1.4625901941317883,2.1767199138693116,0.6824024277400393,2
-0.32786989432708774,-1.5682766854457653,2.2799262329914,0.4305123531739929,2
-0.3858851854737882,-1.4563856986588997,2.16542409359963,0.6701408461709364,2
-0.3545888513684112,-2.0472822458557474,3.0121242100473746,0.847790311136335,2
-0.39443525209951746,-1.2935830611142178,1.9425425739497046,0.707810645956392,2
-0.2971149666452859,-1.3107550220281259,1.863762414784804,0.27775748354055957,2
7.300220551472077,-7.531472735956453,1.3278739493131655,-8.19149473436601,0
6.743746065368384,-7.127358889701423,1.3293267959277002,-7.83766810572138,0
4.185277739458142,-5.114929732501675,1.470002069859555,-6.636481175332337,0
2.97482087158826,-4.200407385237192,1.597365567823394,-5.588461404372137,0
2.935926515134383,-4.710777527437408,2.2725392614929976,-6.227344659091291,0
1.5559059575677565,-3.452636710616403,2.2212454903795886,-4.896155642619324,0
0.6806900492402597,-2.671620913385552,2.249887867811584,-3.9187659735095384,0
0.29082474690739546,-2.0171686421425608,1.8228007510854571,-3.0777924988360494,0
0.41637385315838993,-2.121705099254355,1.8026611755411324,-3.2229651088532183,0
0.2397563125139328,-1.641489886528621,1.3281328111848543,-2.7495977063578043,0
0.20668284555006838,-1.438807629083991,1.0861394614909046,-2.5704791768253457,0
0.7038013478934159,-1.6957300291022628,0.8699487830862611,-2.9573650288130584,0
-0.4851862497108337,0.4228922259248479,-0.4910687471263792,-0.1799384546800087,1
-0.5098079761505928,0.35905066710384975,-0.5036709249303507,-0.13278396577446594,1
-0.5175109801309941,0.3256735839675362,-0.49705916786206583,-0.1589848051424389,1
-0.51398628152316,0.31820251198173505,-0.4919512240612376,-0.20944991848021946,1
-0.49737788189738996,0.3581334638810922,-0.4968276974200881,-0.2377325738489583,1
-0.5129740257242725,0.3741939108998998,-0.5204175203183027,-0.20333380840073217,1
-0.5259083030893963,0.3728931883151884,-0.5451305450695503,-0.1832838600261719,1
-0.5306250287342851,0.36482514558721546,-0.5490874513281134,-0.19247300239947268,1
-0.5391394986781956,0.3738174202192917,-0.5669586061410153,-0.1829544020325164,1
-0.555528502908647,0.3580725914507928,-0.5735783233717144,-0.23003800673203095,1
-0.5540459473487025,0.34287016337992837,-0.5550002556561504,-0.21901330517290046,1
-0.5385515313574412,0.3417185568056361,-0.5466176088671187,-0.23375202696480285,1
-0.5567805914183045,0.34964313861717344,-0.5662484755367818,-0.23759986538703776,2
-0.5418462010637087,0.3409805474261287,-0.5520109506423293,-0.2969016956495094,2
-0.5533876137599089,0.33393141061668785,-0.5570464248062876,-0.3319574434968197,2
-0.5602640945797113,0.30577242700185314,-0.5287462991871874,-0.37199838233465776,2
-0.5653254348007911,0.18975867045369332,-0.3698816859090894,-0.2950750712958209,2
-0.5682215815099398,0.11827796446524086,-0.28162371974021855,-0.2222988197584826,2
-0.5794915241340242,0.131561740044375,-0.30720318011565007,-0.242187176953461,2
-0.598597247207841,0.061346596919346894,-0.2511476916858001,-0.19495548880731145,2
-0.5628710275875571,0.01700876576586314,-0.14972640406799598,-0.2541872840286524,2
-0.5697061119225508,0.027958413099357468,-0.17656569478989387,-0.2818804686620412,2
-0.5342454166958273,0.04540180310534968,-0.16122692623331955,-0.3652301895481588,2
-0.5486117211818701,0.06447652663829725,-0.193785938287909,-0.2987338322569018,2
31.767805363008065,-0.01861131901929627,-2.7108606949075553,2.880346794347274,0
31.825393952153508,-1.4234190533108146,-3.4054446871241693,2.4851180862696856,0
0.9151889022159685,-2.2567352428648064,1.5594932976703797,-3.194555499097775,0
2.4535009013554125,-4.38835538683578,2.850459733922673,-4.2269775700744905,0
1.9015269875549279,-3.906932944312664,2.81342450100821,-3.933031597371386,0
1.357395970627407,-3.3613707594396574,2.678050170578039,-3.4489650777535816,0
1.1150704272516854,-2.9546341027694605,2.3600504307950483,-3.2174290382046755,0
0.5165086743416636,-2.0624705192604527,1.7649956876841821,-2.5333781904478787,0
0.39970551358704404,-1.8055667422621398,1.4870819372091453,-2.616280459764399,0
-0.3861310196425254,-1.0023735664248992,1.3689669477642088,-0.25911701318256414,0
-2.316307702050261,0.2306279596512782,0.3612261092899597,1.45570169098967,0
-0.5235737444270551,0.2809056938735802,-0.38268213141106805,0.40983023200997004,0
-0.49139617068681957,0.23819637265761534,-0.3174686994875248,0.3347823277704912,1
-0.5108970600056935,0.2708451517121058,-0.370362550210389,0.375053567181854,1
-0.5182499888104035,0.27930665833690327,-0.39322517018821945,0.36117661022025943,1
-0.5235805001117557,0.2838192606030829,-0.4056589263242899,0.3385945832833882,1
-0.5219118808013455,0.2978638567049671,-0.41587086938900425,0.3737799157320337,1
-0.5418805661179422,0.2917371489238127,-0.40973352962929543,0.4074243402167353,1
-0.5493231943134473,0.3301110281084692,-0.44807066289259273,0.43655025393946917,1
-0.545387491045424,0.32933407267574555,-0.44540618656987985,0.4140720890003191,1
-0.5564337035360625,0.3350195821234412,-0.44427381842001906,0.441670625098169,1
-0.5626817493064197,0.35239534446780457,-0.4549000205733275,0.46737176852573914,1
-0.5951047249000477,0.37331657478924135,-0.45375820183917726,0.5521285830981394,1
-0.5723597130301374,0.3402944413151252,-0.43456830287058845,0.5479467622087116,1
-0.5643232248923084,0.3345904955430008,-0.435333550807383,0.5197368295936886,2
-0.5525167952832384,0.31099578646871495,-0.4116512888893601,0.525829381723587,2
-0.5597166516744804,0.3028205095109983,-0.39932860695815603,0.567844879000092,2
-0.5273106038332933,0.33204791403736916,-0.42936867535734563,0.4531713050519897,2
-0.5278300169814911,0.33705104550750153,-0.43198348729361236,0.457116481273896,2
-0.5403054208299969,0.2868843815554571,-0.37803305016808936,0.5967853320058261,2
-0.5553569754795594,0.29352873251365275,-0.38772820361464405,0.6198896064371197,2
-0.57803826692986,0.25174756699006046,-0.31170463851328384,0.7982428289243081,2
-0.6052821721206539,0.24231002017270098,-0.27576671777711625,0.8681143415747453,2
-0.6062912766250119,0.22650166304516137,-0.2539727717452844,0.9292261907057268,2
-0.61934831577404,0.26389926661143803,-0.29439847429246174,0.8676016257499727,2
-0.6248684546156602,0.18300728511127679,-0.17797341914134507,0.9877825044543261,2
6.362410528037976,-4.850983385383281,-0.42202441470703805,-6.132948317364024,0
6.021828037863236,-4.784045670251291,-0.2652716452653113,-6.120778123738663,0
3.495300809161174,-3.6917058386567296,0.5214612328535942,-5.466106757914622,0
1.4143611682655877,-2.7569978768379597,1.3558598480316422,-4.539816275599879,0
0.7206471454877629,-2.7392955506265086,2.245890076858657,-4.2225118839230635,0
0.47157188916777276,-2.53591521775908,2.3027003016371297,-3.7767055194276815,0
