0,1,2,3,4,5,6,7,8,9,10,active_hand
0.11739342555797867,-0.3630312060568889,0.7139158437497163,0.4474005632602306,0.5477092621248072,0.6230526378596641,0.45111179374970245,0.6826861078648799,0.05739669082761851,0.10616004920265423,-0.35069511862293445,0
-0.36769249867330556,-0.06915369147584716,-0.27817471146620354,-0.48802735455056995,-0.5917382218483583,0.31942703807127854,0.3480324183122798,-0.19886002874018857,-0.0676731447824851,-0.4507477827219987,-0.002860823641641886,1
0.13065706897746696,-0.35991312675492887,0.7066179722784567,0.449255289107267,0.547070629544849,0.6431457949498542,0.4205178735412168,0.6744163544701697,0.04248894605584795,0.10479702034080705,-0.32539442574827776,0
-0.36824788236927253,-0.07033583952481402,-0.27773641906149676,-0.4851509653417541,-0.5886173089914799,0.3271287906988258,0.33641068608900954,-0.20982501926764915,-0.0776024716343164,-0.417998689800705,-0.0015084270997510448,1
0.14981216108814757,-0.36210945343819195,0.6693267965711992,0.47436465817237883,0.5472988992594792,0.6085305163396112,0.4656367541266469,0.6403395245595419,0.014734531782722528,0.07015021196008274,-0.3025934068897621,0
-0.37768913968345313,-0.058426648294316236,-0.28635922590844304,-0.5047566439195071,-0.5751613517544486,0.3147667887337247,0.37199730451784824,-0.21375323958283443,-0.06826743433173824,-0.4862442752605259,0.01636504709761705,1
0.12662698363694355,-0.36831921111362953,0.6847420326005761,0.48017177946332684,0.5593321873515281,0.6220318007794318,0.43477705484828505,0.6491318481443283,0.036949290321307934,0.09180585912224311,-0.3347968291196333,0
-0.3788866706579561,-0.05445348710308563,-0.27544540734723844,-0.4995350110967444,-0.5766706013786267,0.3196553523669906,0.3504412395621656,-0.21140582315605902,-0.07210522743675699,-0.4395330775167074,0.009602939520724428,1
0.11365025700830227,-0.37030694101287986,0.6959354521655895,0.47824540152210554,0.5714778857526419,0.6505688091594221,0.395222188206308,0.6158044544298293,0.04497131611945655,0.08003537072922123,-0.3148768841834065,0
-0.37144788010105184,-0.061267607559052466,-0.29185294747479873,-0.49603536593071124,-0.5940476792390532,0.3492890825796057,0.33640598899446733,-0.2266928099171067,-0.08804322790200753,-0.4090693654342403,-0.0017834018398680783,1
0.14514262917397508,-0.3605670422161111,0.7066383794129888,0.4623638102417364,0.5627344846559328,0.6471344607353626,0.4373031765556108,0.6798953909512764,0.02880521466356369,0.09469449344952588,-0.3268548474100759,0
-0.3715241325335786,-0.057636027189846076,-0.2755494631223471,-0.4959553380982167,-0.5963268434192079,0.3337011652509052,0.34923046006260644,-0.21369121183920128,-0.07205019243203799,-0.43944738500677905,0.002171006171204512,1
0.15625092030741128,-0.36379624929369736,0.6947903881190592,0.48612919336358024,0.5800296413920043,0.6645576795745218,0.40768838113654415,0.6589721251882019,0.013604144434638837,0.08594977092089955,-0.31138833467002847,0
-0.3663179942205292,-0.06616369558506616,-0.2856756732460361,-0.4896616197267727,-0.602340817436443,0.3481129163911653,0.3331903069835059,-0.22022259570083483,-0.0840023386225135,-0.4084078593540953,-0.006642349507840007,1
0.15640123449409496,-0.3641185906267326,0.637845396277776,0.49052036964889056,0.5282893004830007,0.5693392608707796,0.48397677399172634,0.6622461309102112,0.008459404924912215,0.0939898934430685,-0.32608617750473773,0
-0.5428425258936997,0.33036276068188053,-1.1356049566328905,-0.941923019334481,-0.19398408518909732,0.5932345663031613,0.46177601530000506,-0.08955413267751197,-0.1469291889904366,-0.7624610734787359,-0.06893764553540654,1
0.18645876023180263,-0.36113514783213724,0.6247216471120306,0.49928537403240403,0.5200188146681622,0.5310103977960187,0.5514790927889538,0.7199597681311735,-0.01183224366732445,0.10784293106062708,-0.35919285500171344,0
-0.522972391650564,0.2895949355695919,-1.0968614978907494,-0.8879341906810834,-0.3316951025894904,0.6326717157280201,0.4686307782739168,-0.088463259402372,-0.13969039526920835,-0.8372175076919284,-0.13764151932420354,1
0.16777587181509,-0.358067259586149,0.6800872707926751,0.46964275797626454,0.5440433602784397,0.5956973006782675,0.5075582769511522,0.710691897776274,0.010009460564376594,0.0984215430495896,-0.34407739085780015,0
-0.5361728235204785,0.32440078583947246,-1.0578333603480656,-0.9102752830754783,-0.25608615684056646,0.5923827441691469,0.4687678913805481,-0.11562040608459855,-0.14161722435342228,-0.7713991893506386,-0.07243701614096348,1
0.13068201665837778,-0.36359947348092325,0.693943969463217,0.46421102915559553,0.5511253494783005,0.6278707470062549,0.435359562739941,0.6642542160319624,0.03812139878880613,0.09701260199063998,-0.3297988442305649,0
-0.5316653951083515,0.32960216252688684,-1.0453360970206873,-0.8960473013833131,-0.33412176268585464,0.6641887376566342,0.44706085030897597,-0.15413177812944212,-0.1641142582922477,-0.7032439895832785,-0.10958994109397839,1
0.14897555889200434,-0.3627658358284781,0.6636087833985188,0.4757531051779621,0.5318627785621296,0.5755847431493846,0.4982621444200368,0.6926509151523931,0.02234656281268823,0.10595784078233035,-0.3504902876587676,0
-0.5424931086835271,0.3577871296131412,-1.0331035314830421,-0.9166051469037894,-0.2690576350823348,0.603109458898673,0.4714171630435005,-0.1251414951428647,-0.13537412043681737,-0.7685355954598918,-0.06916644396714224,1
0.1485799875165069,-0.3557142935871334,0.6839258153119536,0.44561704650015227,0.5167218786893594,0.5764044566035842,0.512975481892864,0.7250889815561227,0.03177255597355267,0.1159521306447344,-0.3560316341982873,0
-0.5347063305599074,0.3423338824327504,-1.0437541993546449,-0.899729536824465,-0.33104742225630857,0.6419494225370835,0.47433967077842676,-0.12505406822232168,-0.13679643820793094,-0.7958769776056698,-0.10826252393078951,1
0.1161222155190919,-0.3689746317439517,0.6543116159209889,0.4782565156081229,0.5277876963643406,0.5825916836753491,0.4430343393813362,0.6335672205303702,0.04148340792873703,0.09849260317940825,-0.33081752394471065,0
-0.5276550609769096,0.3265497816350272,-0.9976618083252197,-0.8769444809203264,-0.36651696449574295,0.6576221079785285,0.44935069784788695,-0.16376048667542972,-0.15733628306494785,-0.7074766405437966,-0.11042642703180389,1
0.1511547032739828,-0.36739476671793075,0.650361342633188,0.49926747331931665,0.5476098551765967,0.5962221886777869,0.4528494064477066,0.6596555869445134,0.012178746352708925,0.09795321327366079,-0.3311246703020643,0
-0.5312723584433343,0.3294729237339551,-0.9764323903613404,-0.882310233065908,-0.3244349457773606,0.6150119789338602,0.4494682168484129,-0.1556506134233145,-0.14978357665847217,-0.7041922420734376,-0.08070419518517635,1
0.13113712468083089,-0.3625038718981418,0.6661377662663102,0.4616799790209225,0.5161500368952712,0.5682021660651146,0.48774175925348184,0.69216759204265,0.03899167633099717,0.1162903202037375,-0.3558245703016101,0
-0.5346924274820944,0.3279016236467388,-1.012767948624835,-0.8884477125772752,-0.2671150913927916,0.5735256172044068,0.4598079980534322,-0.11999020458257409,-0.13728313621671867,-0.7440760548605169,-0.06891399718652065,1
0.12749260374378507,-0.36231232142613484,0.6420115483303646,0.4610536808508377,0.4983863557054324,0.547837923920231,0.48978221564070806,0.657123936915312,0.03450178714654452,0.10092974388946631,-0.33069767807259176,0
-0.5137753900235457,0.2788231458568994,-0.9177285874725304,-0.8391866157803709,-0.38727459449753393,0.5969319059008111,0.45738458906799206,-0.1582207411255873,-0.1393125832840046,-0.7462657979409842,-0.09287609510983677,1
0.1318769743556906,-0.37081485320077495,0.6540374792510226,0.5018343996714526,0.5562495840289046,0.6367032091248774,0.36951041719670713,0.6129287632817455,0.022579682871240455,0.09534519486805064,-0.3013071127930514,0
-0.5206599342314954,0.28979570349906714,-0.9277170730421525,-0.8517768145046374,-0.3316737781486247,0.5997267833075778,0.407623741705357,-0.1823424585377218,-0.17453452737503405,-0.5870691730189963,-0.07374641523795507,1
0.12826504218290855,-0.36107787583014306,0.6446583513731897,0.4555392354469122,0.49044715385716714,0.5319755971518202,0.5142461132731012,0.6848672849958346,0.038137223617597464,0.11183858917110064,-0.3517135885788309,0
-0.5430142258840697,0.35476156188205804,-0.9358453724666883,-0.9086395234558391,-0.23424775312719126,0.5166000085629273,0.4726562209687458,-0.12612916526116089,-0.11673139384434635,-0.7739569838957183,-0.016156489415375373,1
0.5032903770221501,-0.24258660511549615,-0.6903818795659771,0.43352832093433263,-0.8029509932101873,-0.34172792438294886,-0.4558766101921192,0.39269801130202747,-0.017141128693973842,-0.3686360994606217,-0.48818422125993105,0
-0.44994627160228495,0.03443770003483334,0.6445783163186473,-0.6357731564263315,-0.32452343539021944,-0.16289383980963815,0.30135503290623494,-0.07072131693471254,0.25766150933427745,-0.31103973610098273,0.27793811868088836,1
0.6633220274704438,-0.23869244132668527,-0.5748332711941634,0.5402943878272981,-0.6094927029315222,-0.39756395427272817,-0.32049537895430197,0.4310582283055675,-0.030852122972751823,-0.2976232336853908,-0.35277597784515335,0
-0.4532091784491746,0.04238119010292334,0.6476376151846317,-0.653453456555478,-0.3299030788533337,-0.17981738937679978,0.3254995340972744,-0.08188959101618552,0.26189481346207666,-0.37288951778919976,0.3209683052886585,1
0.568235729325353,-0.23007812369655603,-0.6756288223827216,0.4398301311184617,-0.7759206496161948,-0.35903986824230266,-0.4121142503394634,0.37595249525481217,-0.002911724202476197,-0.38797699035387717,-0.4905781517189526,0
-0.4509573633361531,0.054082925416080896,0.6441635281396854,-0.6596631204752389,-0.3688342410463728,-0.14893854091619357,0.3338413634774507,-0.07551154393632557,0.26829386837988056,-0.38345828939177606,0.3471155793603796,1
-0.44834490901131163,0.037156197549885424,0.6240990959893333,-0.645679620141384,-0.34979842553177637,-0.15399219656057234,0.3271619717120148,-0.07086232086733628,0.2603545856064071,-0.3628966025668048,0.3132931525228064,1
0.6367759145231363,-0.2236814789441877,-0.6469582601528661,0.47606043271249104,-0.7358400104554281,-0.3851701693825843,-0.4208281225350564,0.424916980617706,-0.0028489682840697824,-0.3512168845524416,-0.4614881452265149,0
0.6167512978215969,-0.2392081261913111,-0.6473054886831148,0.51429484661544,-0.7070907848722618,-0.43637294353626926,-0.3554655832880812,0.4513820864785948,0.0033141832599589568,-0.3877740987898734,-0.46445616930765066,0
-0.44883205895476047,0.039235901112259615,0.6328126562165713,-0.6564359201632611,-0.3583677319287572,-0.17330275596577788,0.36180506657302763,-0.06040413207863717,0.2787610761225882,-0.42292756387290903,0.3505667934174216,1
0.5390061854519814,-0.2456261509660486,-0.6588092628947042,0.4724513349209829,-0.7380604299587309,-0.34801195396118256,-0.419500626120679,0.35548339619835034,-0.028295497445060363,-0.3235779983762644,-0.40927887513523914,0
-0.44333520561811085,0.014394441000744513,0.5940574364278461,-0.6208707645551694,-0.32811314193163715,-0.12893475299935023,0.3137278186896096,-0.09671545562143902,0.23704840460851448,-0.3224086311817983,0.28448609009383125,1
0.6057300978914868,-0.2336917206657764,-0.6536947356776932,0.48680153943760796,-0.7322511987565898,-0.40720894775660976,-0.3846001895859965,0.43183377532766126,0.0015705787309536702,-0.38236882375938364,-0.47285730380502894,0
-0.4428683055707438,0.012114519271564081,0.5989682971617883,-0.6291946369798821,-0.33485320457594564,-0.16304792548327093,0.35719483174555156,-0.06530443914171626,0.2634562477869643,-0.3895116008986369,0.3094418783217863,1
0.6555889657149394,-0.24976687612542453,-0.5860385319642897,0.5715903521339261,-0.6048202294889344,-0.4281480876559521,-0.32939667029861724,0.4609624698555142,-0.029932883768249326,-0.2966053532720742,-0.35016160473012825,0
-0.4479068229991501,0.02144980974936791,0.5986503878355712,-0.63241416916795,-0.3211767626353395,-0.16981820467047906,0.33671767462387714,-0.08288780544534284,0.24982265131974163,-0.36999415557457743,0.2956868172299052,1
-0.44846783122020883,0.0250624463704209,0.6025199345564017,-0.6360695888238215,-0.3265474022427109,-0.17624469059133863,0.3442327058032613,-0.07416101803270579,0.25662281849454277,-0.3831226521713503,0.302146496472017,1
0.5969718458163942,-0.24053785984583737,-0.63541088485292,0.5050896554563231,-0.7058884078828417,-0.41048542726805665,-0.37123199984975974,0.44458852095074897,-0.007644597710434752,-0.3599089314280578,-0.4433723263690561,0
0.7176269878749401,-0.2379791450932696,-0.6192915947330575,0.5767903778515249,-0.6359911856118883,-0.45468396383883913,-0.38777214553316564,0.4806679646290788,-0.014285456537904884,-0.30714365485024797,-0.38351344212050253,0
-0.4439091109365447,0.012266590435119722,0.5946139084204042,-0.626911246188797,-0.3270832209230155,-0.1594268218261006,0.33889865619421927,-0.07375742512646831,0.25285429528085923,-0.36500721479174625,0.29290873449266885,1
0.6675545134452898,-0.2334671908769767,-0.6145808482121204,0.5295605853640964,-0.6609013796387839,-0.4180236304042986,-0.3601545047965614,0.44051171309497505,-0.012344815328755438,-0.33122334350946414,-0.4058780797056624,0
-0.4404711023740179,0.007193168256940788,0.5946243906410517,-0.6278979395634074,-0.3394113306590422,-0.14898710057312428,0.3505394564906608,-0.06920520602296436,0.2587845658068147,-0.38072936644069766,0.3094621035929094,1
0.6681326043661288,-0.23087527857091325,-0.6129055016394789,0.5209578831360807,-0.6639181364813022,-0.38867071506343387,-0.3938586500650714,0.4113680715931966,-0.02230614321752778,-0.29936825348552176,-0.37903843509461466,0
-0.4397734410323473,-0.0009068068328302191,0.5838549879772145,-0.6142934290366485,-0.32147189403828935,-0.13866686732070693,0.32851850542787486,-0.08440640478639463,0.24251325297442283,-0.33873985971218146,0.28065308759267027,1
0.44309051914200953,-0.244156545223215,-0.7038788973669425,0.37960473230230973,-0.8287324908230524,-0.2855633110869219,-0.43576405553008146,0.32767126646633005,-0.028395848112172134,-0.3862124450817454,-0.4998124940981232,0
-0.4422962097783505,0.010257673203072139,0.7208593800194554,-0.6461149799655114,-0.3169089659641107,-0.16736045337851443,0.2898622196854432,-0.04612531623837516,0.28857930622746575,-0.2932588495091419,0.30172079582978106,1
0.4712624900399476,-0.23747757935582986,-0.711370976523015,0.37981360269385384,-0.8422225271205434,-0.28904970344343905,-0.4671781060208285,0.3371156937985565,-0.022945366267195552,-0.3813840841730206,-0.5141071899458692,0
-0.44434574017538975,0.012769139181716379,0.7024894308019171,-0.6408822055649525,-0.3099664230547204,-0.1706270061384697,0.2862170256068627,-0.05567678030847081,0.27750278637711356,-0.28718031175058145,0.28625891293753325,1
0.5130427520692578,-0.22879350565624734,-0.6972242860433111,0.38502777222177537,-0.8314393605154543,-0.3075720271470118,-0.4512437586472495,0.3577150713984949,-0.009236708222649942,-0.39622323381763586,-0.5289223771690331,0
-0.44660604286209415,0.019010416895823484,0.7131244093637148,-0.6494361880961431,-0.31140791678753105,-0.187692755743559,0.29722936609407163,-0.049391302794888015,0.28594302172266534,-0.3107742972699386,0.29969588666634145,1
0.6457789761014586,-0.24477804842010828,-0.633273201191766,0.5555021603603152,-0.6726203919093829,-0.428085793089632,-0.41921464473759856,0.45935349813746296,-0.019101300900750996,-0.3007828725431332,-0.38637561509466356,0
-0.44600359474936435,0.01801679103084469,0.7055127964718809,-0.6463345952138763,-0.31289222423332613,-0.18374298020748445,0.2958720160775974,-0.048085303970495936,0.28363172605574033,-0.30485224837723524,0.29316153259562,1
0.6248189191033389,-0.24157089533842727,-0.6581186009309202,0.5283449957691057,-0.7108248607460459,-0.3920480225595842,-0.47015422686092745,0.40219378547924506,-0.023670220940031825,-0.28686826135676907,-0.38219442147920163,0
-0.44328690590316316,0.010983497799556137,0.7063652256650695,-0.6364380201965644,-0.3083697160237419,-0.15976290919132144,0.2762086121164872,-0.06010512525604228,0.2745532898222749,-0.26890251929049813,0.28103113896472914,1
