0,1,2,3,4,5,6,class_numeric
-0.42463339219865937,0.4579988400778126,-0.4391500357297398,-0.21026909294241852,0.40921826283680607,-0.09993573201683957,0.39417907415327985,1
-0.41639239972414116,0.4458017170091146,-0.4362189461206902,-0.21905466283413516,0.4093164950973936,-0.09473560981437928,0.37469479821959784,1
-0.40713383423396726,0.45935499513524264,-0.43363732193171417,-0.22646962437764007,0.43575153610225736,-0.07994513370824251,0.3843931846970888,1
-0.42846564652107477,0.45183854897513337,-0.44508110269925133,-0.2151993404693705,0.42944839039499777,-0.1006462774939007,0.38942925046402993,1
-0.43395888667233806,0.47118804326978897,-0.44299240600501116,-0.21530942658392654,0.43201904683143727,-0.11852994001696189,0.4402967444833771,1
-0.4709151475489405,0.4629486421517766,-0.47314849121104346,-0.18903752003465257,0.43671179306556296,-0.17150711298058466,0.47107265325791764,1
-0.46961849090902297,0.47683363241374954,-0.4695203520059682,-0.18371649696133796,0.41732052271529047,-0.16209195887385125,0.48618607366687755,1
-0.45472275146300944,0.5033065205072677,-0.45357902478211115,-0.21297087584365998,0.4734084949018464,-0.18769446611177776,0.5477303529642906,1
-0.43769647834453546,0.4909002006353492,-0.4431115091824932,-0.21647815763576594,0.4494502720314742,-0.13451554760175838,0.48450462544461276,1
-0.4340344509752932,0.520808200531552,-0.42835935029501515,-0.21910823522868203,0.43694999796610334,-0.16697934292181674,0.5541145780025614,1
-0.4421373556954977,0.5002680464555298,-0.44077814109472035,-0.22404663216969672,0.45884297861080947,-0.18206612834192443,0.5433701132446612,1
-0.5565629552423258,0.31938969229990616,-0.52551397861793,-0.21725537982841553,1.0226238513464554,-0.7576171365472897,0.4899199901897554,2
-0.5671016367015068,0.3269801502704755,-0.5331637647935773,-0.21545270524372248,1.110391321860889,-0.8305302893442973,0.5426908760327548,2
-0.5805361864241215,0.34664615303468055,-0.5526667565918587,-0.20854009827331263,1.1182085930170376,-0.877023369829549,0.6885791687571345,2
-0.5821439480425684,0.3220227982266078,-0.5258360583565229,-0.23191314274419944,1.2844769279342474,-0.9492428036737895,0.5414351979962313,2
-0.6223040370531887,0.3379218866041483,-0.5283020839779422,-0.22666982881062397,1.4125962477368146,-1.0740658181943599,0.6878278883319212,2
-0.6342061421044966,0.3265227002607064,-0.5158286225233528,-0.2303636117554662,1.52424888122274,-1.1379400690128683,0.6628064812192628,2
-0.7663476468421876,0.3853927346710363,-0.5126929400798199,-0.24498737655963143,1.7022019518660894,-1.297650755324035,1.0361567820284634,2
-0.7910484343794322,0.2548724128550463,-0.44082517896722545,-0.16095745004991888,1.9151402204663588,-1.3973833251337786,0.7833485839653967,2
-0.7343195721671336,0.21232666911643855,-0.40996658066497527,-0.12462311862152665,1.800814885878532,-1.3158964799006376,0.6006962432544167,2
-0.6887315412233972,0.16096186973724913,-0.38397798800189464,-0.10536213854897108,1.8712469385307822,-1.2874614033036667,0.3850416261316382,2
-0.6493127784721916,0.12975277236173693,-0.3441417188862099,-0.11240238983537623,1.8466571882094969,-1.2399136778605886,0.20264469950901742,2
-0.6430124204452691,0.14173259256264173,-0.35339440150818074,-0.14609717939304576,1.8638534150895185,-1.2512388617672374,0.18041965342735758,2
0.08902703587524362,0.09010963561209359,-0.2661716867617222,0.2101065125092365,-1.0030885130151275,0.05633469081390237,-0.5350019506391738,0
-0.04815062201137695,0.28978524984027487,-0.2764069261593101,0.2348305000856531,-0.9723165021520646,0.08542347536316659,-0.5164398137452788,0
0.10299282375728068,0.27740563744852137,-0.27474248004399027,0.2351683083915854,-1.0097553412969202,0.044136174695487994,-0.5848045897136591,0
-0.11801391107000965,0.22954130974530068,-0.3080513158690148,0.20468778257950554,-0.8169906164207623,0.21643962130017422,-0.49214713155555695,0
-0.17576789792402653,0.20177850003774467,-0.2986780051040095,0.210469054526324,-0.7931121607991113,0.24943647507764274,-0.46624063637676166,0
-0.31645884570154537,0.1974947432224429,-0.2911443034448781,0.23346703360971324,-0.7174601649932508,0.33644109209125733,-0.40337727317214855,0
-0.33014063832160323,0.19736863405575278,-0.2936559717347263,0.20298278924846863,-0.6547738980084035,0.29694904804658945,-0.33891968027374814,0
-0.30935082879826253,0.20248555180634206,-0.30049761130527497,0.17273941132665346,-0.6409828366017762,0.2615346316910158,-0.31937245266982134,0
-0.18762078482728026,0.19112292748424722,-0.32030646758661974,0.1594862659298185,-0.6722202443150652,0.27026442602456335,-0.4343282120819627,0
-0.26063214831472425,0.2108103415695134,-0.3237540837515497,0.15315060685396623,-0.6323493665284441,0.2798319471887831,-0.3822906018410682,0
-0.24847612917533002,0.23432985092037315,-0.3382664851865309,0.15657196112799304,-0.6487832628500465,0.32227393476600996,-0.42843906715834945,0
-0.26627120731659704,0.2212208377754437,-0.3313161173917637,0.1603596804234606,-0.635529972426302,0.30688665467969295,-0.40634496554109395,0
-0.45342883249295857,0.35722234641093803,-0.3983213232841795,0.3083553931345103,-0.7311579737094667,0.5614609609704035,-0.5109579048726197,1
-0.4654506950046664,0.35842332018924083,-0.4030114538258957,0.33788655958108105,-0.7766724132979923,0.6154096834518435,-0.5551100995533926,1
-0.48924787462658675,0.36446105990399086,-0.4269007206617539,0.35980134295757177,-0.766322838305902,0.653146993314398,-0.5473566960101065,1
-0.4904415709800734,0.37477788592952116,-0.43059891060062516,0.3100266462075638,-0.7022862844866464,0.5620961536323771,-0.39710369941427115,1
-0.48285003303406293,0.3937510507968398,-0.4327928200421887,0.329431498488474,-0.7704123818526433,0.646585182136467,-0.5524656017206829,1
-0.473463646503126,0.3896499779057019,-0.42216338906025747,0.3159855863412674,-0.7509454690702841,0.6074209416445927,-0.5198121373782566,1
-0.41300347077730704,0.43400624317737285,-0.3950836271267466,0.29048277238731934,-0.8016522909612104,0.6069190446281207,-0.6515846634439151,1
-0.465896307137652,0.38469940265574715,-0.41295401147762145,0.30564570906620314,-0.7436685840138643,0.5810038971370722,-0.5014397659479569,1
-0.44988747169164783,0.40642551441207403,-0.40687722413614574,0.2861347597729557,-0.7495497154128478,0.5698770387765111,-0.522885334646453,1
-0.4588367079032257,0.39805567566325817,-0.420034723469697,0.2914658838821324,-0.7336870512018603,0.5970693711168701,-0.5544067907944669,1
-0.44117958998822604,0.41573989655183213,-0.40744240373721263,0.271305157242255,-0.7296821801292774,0.5593462871018146,-0.5303710405779288,1
-0.4383593351783022,0.4120958231976653,-0.40946542305718436,0.2834329407761089,-0.7469002612205431,0.585796913877315,-0.578197929278656,1
-0.48661052370375624,0.12324911841613463,-0.1374788453289371,0.6442758831321679,-0.8727612967243997,0.6090517623111833,-0.26121649882471765,2
-0.5099772303958655,-0.01114556656363946,0.08475353452483346,0.9303490934055861,-0.9028993155691566,0.6493672456494355,-0.006977369051245977,2
-0.5385342542141376,-0.26984602102627253,0.5211583188569824,1.5480088546952722,-1.0010371308026909,0.8321541020091902,0.21003797677435837,2
-0.6336331947535366,-2.343791185106509,3.5255342738788196,4.180306915837793,-0.833462425303768,1.1028207683785918,1.4624972895488955,2
-0.516085150265789,-4.858598479683903,7.013396835924053,4.74353734225277,-0.3528672149802281,1.0428322999517736,1.4417712489694472,2
-0.44124449271452126,-6.889213176477552,9.550775742719942,4.755803557963582,0.4071850143184839,0.9766603048354419,0.7635310561953401,2
-0.40858484072184365,-6.8871546198891815,9.42835731314146,4.160634291197213,0.9209229439314424,0.9033568066604069,-0.057024422723345285,2
-0.42625151835010383,-7.504377917328542,10.29295604952161,4.880162397764614,0.7017743970688715,1.0254625013630627,0.4143560037437462,2
-0.5422937219590501,-8.038110362596179,10.854702058955215,5.669902804990901,0.8635495066808461,1.1043341457213913,0.5648652876977808,2
-0.3557298862239151,-8.230314441505831,11.131053310393769,4.374396249101946,1.1472578814646777,0.9820567144587635,-0.2631479009668585,2
-0.514715816417084,-7.057640649950429,9.690644113769888,5.131520870058007,0.4225439193971098,1.0332649777599519,0.9190366025334791,2
-0.7321606648158856,-7.414578903785046,9.91087541830281,6.710273628475799,0.471400316538841,1.1622668289860336,1.5704799438762929,2
-0.32954017857754525,-0.5374347317849196,0.43147806332099525,-1.4825507809279919,0.7547503273414957,-0.02106450129391243,0.04630135553580697,0
-0.5749933945300596,0.2030656223109919,-0.37534084039173293,-0.08278927439634372,1.1616332644882352,-0.8189718337815478,0.4057266027477951,0
-0.528428781990294,0.23988801903491788,-0.40392383611838434,-0.21112601733529632,0.8309291592223091,-0.5041094277703797,0.196769670204222,0
-0.5223323551776192,0.2973128820811209,-0.4778357222135062,-0.2437906721644379,0.7563610066391597,-0.4200856514240208,0.24050524878673032,0
-0.5352033578142826,0.3543573019156366,-0.5403241904059005,-0.19834975012515677,0.7089437658805081,-0.4977717512559538,0.5492531645341867,0
-0.5317948512878661,0.342294698944898,-0.5280520290156009,-0.153197968631284,0.5969026100004899,-0.43407547357183507,0.4851095879868531,0
-0.49992912144232093,0.3504571877131426,-0.4877997309855494,-0.19225367815453148,0.46893012522141514,-0.2633760127166694,0.369344658555796,0
-0.5015982982027669,0.3619691701018598,-0.4929349196328118,-0.1656628450278364,0.4274856333932922,-0.23255852516309203,0.3632720953703703,0
-0.47248790805889457,0.3591921477442237,-0.46836354676502473,-0.1800712999975822,0.37929322364416773,-0.14445446388614358,0.27395974300904685,0
-0.47480152141125065,0.35811166269991884,-0.47255726604574766,-0.16997993528849745,0.37467113388498724,-0.11640800716393553,0.23133460848013995,0
-0.456126310180302,0.37033560080949945,-0.4606242671162464,-0.1648449694275109,0.31282976245333843,-0.06012421924762941,0.22239694352716566,0
-0.44999483875714325,0.3706128932357064,-0.45881676580768854,-0.1633403694449543,0.308561523982935,-0.03888793399849784,0.19967946141211418,0
-0.3926485669570192,0.4802866160809784,-0.42744063306613167,-0.23382556357204343,0.4670764119949435,-0.05887110538240746,0.395595797836281,1
-0.43179194436729496,0.4903907384689869,-0.4416365813274629,-0.198252319571727,0.42110628923742677,-0.07681035675130074,0.41488139352055076,1
-0.47383446026523673,0.4576502815336261,-0.48074747606380125,-0.1885127450280528,0.4599471853201113,-0.1646283391156596,0.4422066225361233,1
-0.48769225446008074,0.45240272794267117,-0.49326400368275314,-0.17845012838527108,0.4570844035544414,-0.20534751435816254,0.4827171252684082,1
-0.5018392619493183,0.42654609820777173,-0.5129159207092201,-0.17381096913612062,0.48552031205719987,-0.2399201387860539,0.46539417239155867,1
-0.49697182149742625,0.4434007859195176,-0.5083073799104594,-0.1711664568635056,0.4663028151713927,-0.21583213891774375,0.4742176220047332,1
-0.48582542271180823,0.46734840306044684,-0.48968774537437126,-0.1787880737867339,0.44742925449518633,-0.20923801443996232,0.5198821136079249,1
-0.48390451549386515,0.46366629058282854,-0.4878357241057862,-0.19009015604692336,0.4699630288905633,-0.22171514772759363,0.5259185659209847,1
-0.47945470054671757,0.46585064351115996,-0.4812142832022031,-0.1938152732150778,0.4579488072928122,-0.21708655930852144,0.5294505175625199,1
-0.48978595476380576,0.444055020742279,-0.4962940477172839,-0.1912118961315682,0.48115378436836925,-0.2358794401362188,0.5075421867360624,1
-0.485912797130911,0.4547729837031917,-0.4939000919529219,-0.19094634832557256,0.48201099571321704,-0.21412166064329058,0.4984055673942623,1
-0.4762253425754611,0.46656337802297293,-0.4847122485670906,-0.19445368136251445,0.4757734688162688,-0.1780439988684815,0.4797914280332426,1
-0.6140446893788448,0.2987854098348062,-0.4932467317272669,-0.21808596179576853,1.5352125122567757,-1.1135787388431435,0.5337761007305764,2
-0.6272869225132749,0.29939838723550183,-0.48809716791868585,-0.1919202038546905,1.5277964226919305,-1.1187219499200372,0.5884582196614574,2
-0.6846792388452109,0.30176538936249775,-0.47900856354775323,-0.1724329941049678,1.6336775082200783,-1.1996613503374967,0.7147988968870238,2
-0.7366650283515788,0.232302268775101,-0.43520335201229593,-0.151055836815523,1.933905821885733,-1.3785943332946353,0.6268146133710085,2
-0.8704384649151795,0.29584097325612707,-0.4470315504003587,-0.19254110874910094,2.040144653235525,-1.5297997814319173,0.9886955897647595,2
-0.8862199146010497,0.3253617688940118,-0.46551458782430727,-0.21506321051055866,2.038819198569458,-1.4729643456046106,1.0550899684688555,2
-0.8999935775132736,0.2721835951954718,-0.4294520974535343,-0.1447185623870628,2.0425132548824045,-1.5306430040095365,1.0148959736133398,2
-0.8097162863618484,0.07817277142770321,-0.350124611349916,-0.022278311829169305,2.147216144037652,-1.4852164983255254,0.4897701027369856,2
-0.8289032173987388,0.05037971035925976,-0.31163166326041974,0.06447822476531026,2.0153321882151447,-1.471474243600429,0.5851207453350061,2
-0.744715951234531,0.05066827208098048,-0.30668117867974864,0.004185352674199091,2.014826209150816,-1.3883723079999601,0.3297555542364132,2
-0.7128532360457824,0.03697495183752301,-0.28275377352585124,0.03515619359541922,1.9238982805105806,-1.3135795653058715,0.28318210294874424,2
-0.7042362096952474,0.06875602419042302,-0.3080902548767382,0.004631318028502083,1.9017220289667385,-1.3004100604434108,0.3154592562379536,2
0.006188224720175555,0.3424889342059458,-0.3443335149851639,0.2525313984739038,-0.8778125717098625,0.3143297389640431,-0.7072406143609352,0
0.22480655512438297,0.2445912781850621,-0.3786837741082171,0.3091421537968781,-0.9392990019502264,0.3689865851325065,-0.8650219489662375,0
-0.07293550168010383,0.25646494024433303,-0.35933049877249584,0.2802381212928781,-0.8786295389796156,0.47756728159680145,-0.7804335418740875,0
-0.1627243305185276,0.23156133365951484,-0.3494160768065505,0.26447968334338906,-0.8165078873093303,0.4614856952829148,-0.6967203471017337,0
-0.22825189978958152,0.24577597422465955,-0.3514178810503391,0.24667722515453933,-0.7683089201251019,0.47057354506437427,-0.6454412598392409,0
-0.22531897235811102,0.25824316617040194,-0.3579615996545542,0.2350166655256094,-0.7499610059313547,0.45945002810612445,-0.6325571854360665,0
-0.19597176432593216,0.26174711876804974,-0.37026206751531404,0.24466430291068025,-0.7551643091722972,0.4882814769683068,-0.6891891865954137,0
-0.20076005531046015,0.2747902941527365,-0.35969414641081426,0.21937092931434224,-0.7476124249093958,0.4312382778150454,-0.614512485194729,0
-0.22014461906752564,0.2831990232159455,-0.3519878920308647,0.2151015474193905,-0.7538476877863833,0.41248238751342775,-0.5827874440853752,0
-0.26652200073636423,0.2885786057838564,-0.36233606569372595,0.24023589948002022,-0.7602924509047976,0.4891708074946582,-0.6380244114128675,0
-0.26366353778389495,0.26624174321587724,-0.3569706200067368,0.24717096993244986,-0.7632958895986018,0.4925218039350474,-0.6414052548358606,0
-0.24694610394364133,0.27134556302099894,-0.33790160617209586,0.2056079670774788,-0.751981003192793,0.3746257224988161,-0.5174193699108408,0
-0.4869707752674823,0.36532329892852927,-0.4264553005687777,0.31904499780246354,-0.707364318056566,0.5876270158921975,-0.4627780470584997,1
-0.43374396487881556,0.4116304271032088,-0.40631421885618096,0.252694871884877,-0.7000801064002035,0.5470285610818374,-0.5308125668070716,1
-0.43707527114535694,0.41462621854132614,-0.4149671196954471,0.2787003471969141,-0.7431175723303026,0.6166519009341861,-0.6290065521466425,1
-0.43431234410021996,0.4117583170997147,-0.40642386327830937,0.26105064636958725,-0.720738562430189,0.5644083570766065,-0.5558655472280831,1
-0.428662154359083,0.39762538027382716,-0.39420697475432276,0.2541218980198867,-0.7137056325568035,0.5145856526521243,-0.49401927479427443,1
-0.43192424150346387,0.4003681661748559,-0.39740123142667794,0.2594666594799335,-0.7233870126748495,0.5338779679223585,-0.516551462843338,1
-0.4348498732684752,0.40202976199962626,-0.39307052134593096,0.2493517503774907,-0.7188518558925212,0.5104622293416591,-0.47361548901780554,1
-0.4288197557007236,0.41536861658995455,-0.3901772426229044,0.2413563931441322,-0.7131857097175888,0.49867238670891384,-0.4660437224802918,1
-0.42179045664157105,0.408214328419986,-0.38981857093094985,0.24877908051409842,-0.7258067175927141,0.5148203547901729,-0.5060467170308669,1
