0,1,2,3,4,5,6,active_hand
-0.5828050963792267,0.44552334392905824,1.8712327102826438,-1.1124567616876815,-0.36561410101066366,-0.6241545233159034,-0.04180640988565212,1
0.40425867486082057,-0.3487601558460787,-1.1055481901532829,0.7465203329981055,-1.0657257169540253,-0.7349972038145599,-0.9746633903565068,0
-0.6716984851010227,0.6798056455793978,2.5041980760643527,-1.3699658172199647,-0.25018575779363417,-0.9641176367352341,-0.38682004537362474,1
0.3781218271050229,-0.35372407367353853,-1.1137050734059446,0.7457614532152433,-1.0655944096083148,-0.7283582325251334,-0.9731082426187805,0
-0.813570603315441,1.0637519044193773,2.585038771217163,-1.5552583008984984,0.10660066025657611,-1.6761524797505003,-0.7453360428434236,1
0.41917745349083047,-0.3461021529758599,-1.1164189287601034,0.7389677767919531,-1.0782890586733336,-0.669290252178136,-1.082580778558894,0
-0.9817236471531452,1.4217970007702758,2.6314527489049695,-1.7066093597375342,0.4444344613217803,-2.135704879238369,-1.0645582158393114,1
0.4796532816032936,-0.34907835120898845,-1.163591209865283,0.8105518100091789,-1.1197643697777175,-0.89412315770928,-0.99411613919102,0
-1.0004979359151351,1.4092931749529978,2.059486641139011,-1.6931578227675466,0.5798305447325265,-2.1894638986209585,-0.7399447230887065,1
0.411445954406723,-0.3455216824571408,-1.1113071618929848,0.7377310485400066,-1.0736791887895527,-0.7135669897490012,-1.0036149904760587,0
-1.0818284225620043,1.5141617128863467,1.910040366539264,-1.704753588228967,0.7907474960518073,-2.236106255008103,-0.8856258242857132,1
0.3809888696036283,-0.34491048355498427,-1.1290931667503525,0.7196840333224245,-1.082282483904089,-0.7393879562487312,-0.9258141299335859,0
-1.172156764180451,1.7335435947821303,1.6436296074770318,-1.7676474598427185,0.9278008219097733,-2.2966423035939596,-0.8126938911357814,1
0.3735272364641057,-0.35728852995548194,-1.1022999669033196,0.7541821845654931,-1.054434516009912,-0.7264591670445956,-0.9755370774164177,0
-1.1649179874085953,1.7721301492068025,1.3589618939561776,-1.7142860554737747,0.9615699510817858,-2.105859937834067,-0.7885339299902698,1
0.38278251639315375,-0.3668358342960832,-1.1524247579729974,0.8096523377277418,-1.0922654710709825,-0.8836511735457993,-0.9254605345481508,0
-1.2075359497299656,1.8744890397726335,1.5087683183212381,-1.7894490138094605,0.9558677840497972,-2.28981787272287,-0.7548174774938602,1
0.42742674019593146,-0.35014449935926384,-1.1409355451422318,0.7740656801355423,-1.0929581883482293,-0.8312467717323399,-0.9424832105631731,0
-1.2070510871274658,1.8861344387376358,1.3599655994694955,-1.7749247041490814,0.9899689889173009,-2.210718860896682,-0.722460394904266,1
0.4317238655447205,-0.3398286173564609,-1.1364937754224231,0.7448964893042931,-1.097394852564168,-0.8276008774654442,-0.8880490913584723,0
-1.085636035580996,1.6754990317434633,1.2197349739026129,-1.6784761056584165,0.8424111128708072,-1.995079544263966,-0.532317492366705,1
0.39429604902120396,-0.3340796100186953,-1.1259487470077043,0.6954078512579789,-1.087915908741445,-0.7657122220314825,-0.8408094327577976,0
-1.1575845203312376,1.7681781624068975,1.314339216880733,-1.7522690713434674,0.9483404923372646,-2.1629515683232534,-0.6188440398359738,1
-0.23824061710632752,-0.5436909437210081,0.7213882701575676,0.8927427025560384,0.882746879204606,0.38962830378995056,0.19693672545590954,0
-0.39705587009401255,0.20395724567832438,-0.5674281297789889,-0.47744330301445137,-0.9513034145828535,0.6952093280795784,0.021914309550037894,1
-0.22747253133851814,-0.5082864670834062,0.7317606052718131,0.7521485094608298,0.7947435497387716,0.3145361751022485,0.4235421829140789,0
-0.32024588388057335,0.04374293103478058,-0.536538185582313,-0.459510264128687,-0.9346869662884096,0.5766402152926502,0.11738749557232103,1
-0.20820462996889783,-0.5042832889718917,0.7006287085069812,0.7469841941880834,0.7927164468344277,0.3358340340807277,0.4663064968792978,0
-0.31382135561124685,0.012977810937664355,-0.472493524023405,-0.4856759078764883,-0.8883192453492106,0.5600320165089834,0.19950784377460445,1
-0.19449709062440154,-0.5010009878328565,0.6781567835792724,0.7408773096539588,0.7689486550978737,0.31914182122937435,0.5120768135968331,0
-0.3424375101715639,0.006597698984598082,-0.43726848846043864,-0.4986622899706952,-0.8079419073953578,0.49517478257062253,0.256818953214538,1
-0.18902456553067667,-0.5144182110763662,0.6667743026213451,0.7960301033643936,0.8236808473200631,0.38106661881821263,0.43408281029242735,0
-0.3691420103673675,0.029468531607164228,-0.3957096352872029,-0.5216603015754037,-0.7649085178272395,0.5034479079209048,0.260639978608459,1
-0.19353033540353887,-0.4992289240409016,0.6668386271837972,0.7362235750105668,0.7595879777472967,0.31748929246597185,0.5073811274316018,0
-0.40138609735335107,0.07337302974125817,-0.34459009692864334,-0.5554476142139776,-0.7118937839108488,0.44876975755184706,0.32273250791089797,1
-0.383848922070017,0.026884103133817203,-0.25176350435337624,-0.491978925868527,-0.7262796718773539,0.523677139405329,0.08366723284658756,1
-0.23229600694390848,-0.5308887133957031,0.7630357492938168,0.8542338474114257,0.9667091822072009,0.584683946580482,0.04356243528632981,0
-0.2015775296046204,-0.5067320783012129,0.7154420526127387,0.7623798750651932,0.8409773613418053,0.4356321983750909,0.35059099046140957,0
-0.39947059610118674,0.07588005488137962,-0.3190128125290943,-0.5540029938974954,-0.7269289986098946,0.4992224572918368,0.2667922054769407,1
-0.20851428306005224,-0.5079180271289455,0.7019546905416902,0.7630582059796535,0.824021753755703,0.392880190889835,0.38165524960722774,0
-0.38890919898900606,0.043041214617213754,-0.3039596172526576,-0.5352419040111754,-0.7170297266824448,0.4618286216028303,0.2585232202329921,1
-0.1984855088118132,-0.5047075681057578,0.652390323445686,0.7528803253213353,0.7465089531168132,0.27151984957884423,0.5361322791564421,0
-0.39296999466501353,0.04642184184831444,-0.28700970546216686,-0.5347329595387327,-0.7009507523364249,0.3950320929283057,0.30593016244325316,1
-0.22076905800652932,-0.5052906979321068,0.7265693897897352,0.7458447119081109,0.8218820663896168,0.37597827870866835,0.38629218388916214,0
-0.4221591330695336,0.09239172475484139,-0.3287095098696366,-0.5521935435155435,-0.6532665687498267,0.4249184650589383,0.26559153286857706,1
-0.2215148878989407,-0.49898584642043614,0.7369922942487745,0.7161559823577113,0.8028512110749008,0.34016707875351343,0.4563186110879499,0
-0.3824394640199965,0.03487118062480491,-0.3010946856686792,-0.5228693011379696,-0.7209531119248264,0.42874555063047975,0.2784010046577646,1
-0.1975019780053724,-0.48199611491333,0.7065284173603024,0.6557366354593535,0.7013281151521633,0.23512610234768935,0.6403554817855948,0
-0.3567504743215628,-0.005689497265329283,-0.3345862983311825,-0.5068172375791783,-0.7369128557054662,0.3789737902874763,0.33583741479588614,1
-0.3671165843929144,0.0002279886070137277,-0.267281506508384,-0.5028571811969854,-0.708169205552336,0.3605010617419557,0.3285518786399706,1
-0.19531266447732673,-0.4925346172762434,0.6887798600163539,0.7012327148192925,0.7366679356195109,0.27082942810580546,0.5891457042282643,0
-0.1994190979125555,-0.4869609117767695,0.7110200773926167,0.6803218869532102,0.755965620934424,0.32554107794464915,0.5263923096401766,0
-0.32792679577846967,-0.038545903253908734,-0.26314824887414406,-0.4865730508385376,-0.7521378726788475,0.40590425189771856,0.308568090864887,1
-0.2226701658846219,-0.5012265842083469,0.7743533027184402,0.7242395774576739,0.8311666207092644,0.39824405083548065,0.364273142717429,0
-0.33871915658200197,-0.04008911222398843,-0.23739795710296613,-0.4493889576995475,-0.7382501574402246,0.3992322100857151,0.1901202716975666,1
-0.20333801879606397,-0.48448016311975745,0.7070968393682262,0.6608241089960728,0.6918649362013631,0.1961995506748487,0.6763160999495188,0
-0.3052261584596164,-0.03994770478077806,-0.21235594497936117,-0.4670942487729187,-0.7858424980365829,0.3465718222771394,0.3247643799557486,1
-0.2148359831028384,-0.4977903116344828,0.7022914394091834,0.7157066341928386,0.742445569943993,0.26494130292100454,0.524994241496478,0
-0.3239202679809593,-0.04149317673228046,-0.1976635897398748,-0.4505966605320799,-0.7555808933869838,0.35809267774105275,0.24780661343104532,1
-0.20920010918992027,-0.49294019594122246,0.7003115813637205,0.6957839817754387,0.7226814248459735,0.23638473514635047,0.5912169270439643,0
-0.33221208687747117,-0.04296540853299866,-0.16874292393513265,-0.45920709360247053,-0.7295524012132687,0.3170674571857935,0.2919400183903937,1
-0.2174970661995921,-0.5002288408735518,0.7205656742841112,0.7266940111437659,0.7747049881914375,0.32173376799806275,0.44440952459735916,0
-0.32709753128364233,-0.03370254735825076,-0.16632596158986218,-0.4569107652823428,-0.7587443904620226,0.38490667426726555,0.2236184897186355,1
-0.2279309514754465,-0.5059986433398236,0.7320957435200256,0.7455744289604385,0.810312475886271,0.3554597537675938,0.3755492808428325,0
-0.3318176394673852,-0.060491037926897806,-0.1968984598524147,-0.4319515474099884,-0.7222869998682613,0.3664147773307316,0.18020941475532787,1
-0.20607831215055894,-0.49613181797242556,0.6910184792925861,0.7136129682133325,0.7483713603762204,0.28536784123453335,0.5310664035322138,0
-0.32771749968374364,-0.05954122794656395,-0.20269448472153218,-0.4524483227338987,-0.7217762353405951,0.3394580857675377,0.27368977827293955,1
-0.20942979501732606,-0.5154628742334804,0.6793202664899949,0.7874558020053328,0.7893107408541142,0.3015994686679273,0.46634457063561047,0
-0.36508369342875246,-0.03781998219922786,-0.15772272595691478,-0.4483322068909845,-0.6592689573810842,0.29028302729488487,0.22729748037360095,1
-0.20663635693555102,-0.51136183378928,0.6844984339871518,0.7714285630659083,0.799676337785423,0.31818875962438914,0.48605990261030657,0
-0.34044322172981684,-0.060089819810488915,-0.2172997833197777,-0.44777455353111223,-0.6977433064771646,0.3381219039642942,0.246917147039279,1
-0.6169053221530831,0.7273342728276988,-1.249102298015834,-0.9627971474743081,-0.33405639122145536,1.0420862632415642,0.11808999826330627,1
-0.23613719103351874,-0.5658096606733045,0.8003129343932829,0.991635681446122,1.1561533891465123,0.8045208970236332,-0.2526822044774872,0
-0.6895549089009664,0.9703556939631909,-1.6025690069786565,-1.1795017596357036,-0.049577436002817825,1.1125586478831062,0.25774050623327344,1
-0.22219946829400963,-0.5489346016706569,0.7612381276831985,0.9291333206826757,1.0786981877050135,0.7254064273246711,-0.08663183488063955,0
-0.2079707529338827,-0.5124780834596179,0.6896813150900851,0.7832929937361558,0.8358856055762265,0.40494633538875763,0.35942789352000326,0
-0.7540401710872899,1.2182323145080884,-1.8031902488335871,-1.3161570340241115,0.1481635130541639,1.0448780328544927,0.46157214913170996,1
-0.23160153139807887,-0.5486583589326668,0.7538771496968252,0.9231426154008053,1.054140980782803,0.667859194336787,-0.04523041165808676,0
-0.8354215199508852,1.4249795328997494,-1.8346106197251912,-1.4661516732467965,0.6138717185663614,0.8392886243399446,0.17253208361829597,1
-0.9295636192583078,1.6619653254535567,-2.234126881753256,-1.6767960347710154,0.9655437024897883,0.8713761695753979,0.18407005855738492,1
-0.21937656343043643,-0.5537684191240319,0.7113988956470506,0.9423912604229406,1.0282067756504247,0.6119763701845619,0.04491804028063293,0
-1.0284902049592044,1.9516103559538946,-2.6503911606951926,-1.8826684721926727,1.1957249123014393,1.0826438827775353,0.17101042536504402,1
-0.22487231227458082,-0.5431255897956468,0.7671499821128337,0.9038129331629474,1.0612283752513556,0.7042534608610317,-0.057065246642695064,0
-0.21902492806549767,-0.5454157901120124,0.7310809909171735,0.9134099375245985,1.0436325714320924,0.6649950036403461,0.007906388472137727,0
-1.1680053828343273,2.271911714317533,-3.105418029145715,-2.1481697753047593,1.6204353458029366,1.1244230080324604,0.16197800153252698,1
-1.1073949659532354,2.1201750885160053,-2.7631712244805855,-1.9856648072360579,1.4412446043764693,0.9932772377316643,0.1197596392179496,1
-0.21330467211652096,-0.5501312696980334,0.7417444589417616,0.9357700872071674,1.0692939391686325,0.715985433544867,-0.06033411634226397,0
-1.0980294186924986,2.0749381630029395,-2.654927346344175,-1.9588914187216895,1.4368574335328905,0.9062058866275902,0.10339855045884463,1
-0.21038641970882457,-0.5537290770831172,0.737080262563006,0.9491249731841609,1.080064133369329,0.7212365580324165,-0.05758116795636756,0
-0.20430679168515262,-0.5473095322248764,0.7172650542556204,0.9235024217194111,1.0300565034852296,0.6523707550718508,0.043778253130973624,0
-1.0043082622792514,1.8789814467324741,-2.452907116202914,-1.8168468204014647,1.1553335203739097,0.9346089723659025,0.20541570575109974,1
-0.9573544427437115,1.7448655505087585,-2.281991738175723,-1.756377956562128,1.034309536902256,0.8918602745168445,0.2413434676615846,1
-0.19424158761460492,-0.5414835960461712,0.7132985974537309,0.9065593485554384,1.0237656441096727,0.6741760669960728,0.0444544075574804,0
-1.4910235074936824,3.010856748378149,-4.123577708359122,-2.6366512247305893,2.353714413291134,1.4416704594670824,-0.045629167567917114,1
-0.20917389631675198,-0.5761152383050656,0.7384579552317944,1.029752033008909,1.1571080223177805,0.7891648902537594,-0.16540900694183852,0
0.18344918597519966,-0.42304144325091464,-1.119497026889466,0.8450138681886815,-1.0173330205874351,-0.4569143449175847,-1.4551198417719733,0
-0.7930642040065398,1.0612244491230831,0.49481670725451316,-0.9689289748174073,0.8499068440030709,-1.005265535917536,-0.5426749905823997,1
0.19086629583089457,-0.4144540181929568,-1.0720039634917269,0.8157303997246793,-0.9664547107298281,-0.5247520104056429,-1.2045104277174645,0
-0.8287144242028408,1.6046262663241893,0.593250740990243,-0.9055898527771968,0.22380197985886643,-0.6606891755906902,-0.3217390863173855,1
0.1525720406101632,-0.430073508097916,-1.1013575167662581,0.8530363938914096,-0.9928054664779664,-0.4928768545882032,-1.3811867477850903,0
-0.7573705043559994,1.4124725953693034,0.866963281633445,-0.7605473091328712,-0.11760440175749996,-0.4003024382412981,-0.35101022419357714,1
0.16766180833560673,-0.4098494471359097,-1.1377282209652242,0.7902332193603508,-1.036619390447796,-0.5210193045261459,-1.2767467066759475,1
-0.9498975097270976,2.5388954029627837,1.1001629764027732,-0.5348366843228378,-0.5137475797720763,-0.31982627132257974,-0.21362353857186253,0
0.24081053555792736,-0.3682598477908885,-1.0477283248829408,0.663093302255743,-0.943678052734994,-0.4913058996471691,-0.8413358056012069,1
-0.7430379247246272,1.513361964891896,0.5415397944273774,-0.6303679942604199,-0.6604135066100879,0.08178130830970916,0.24210818636813658,0
0.20980119448442597,-0.39480022093052775,-1.0562957297281141,0.7555024459752199,-0.9421582388921287,-0.6108894601973863,-0.8961895308409589,0
-0.5882044154932181,0.8037002289171961,1.4644657010779467,-0.8522690742191517,-0.8531909216486322,-0.001258206920639386,0.12041377393348786,1
0.27297717052891673,-0.3738587339765595,-1.0731515758482775,0.7271014490392812,-0.9787606432979788,-0.6551175074855223,-0.8423204697811095,0
-0.5548527163160815,0.6082075162914097,0.9824446826446823,-0.7833386473189083,-0.7680477113501079,0.006672369975970803,0.246159428503668,1
0.2384912789739464,-0.39945487448717315,-1.0252211277432557,0.7887633704885606,-0.9193692685303669,-0.6155736554063738,-0.9231528645855684,0
-0.45958687146856414,0.43643542364285876,1.4125082390057373,-0.8669710001811707,-0.7686815261202402,0.13293196719219577,0.1429834761682897,1
0.31128590309909876,-0.3847178570200206,-1.0903871989837746,0.800325269039966,-0.9823904947477426,-0.8387542555443167,-0.7296677552289572,0
-0.46493122488712724,0.2287964352640973,0.7583884556213553,-0.7619346329498246,-0.6470272739387832,-0.05743445854961103,0.3594523710976359,1
0.25310183145832554,-0.4130053104537918,-1.087699922521153,0.8627162548781316,-0.9855662774695602,-0.7535324551162125,-1.0204501527811571,0
-0.4518774984587624,0.2067427406171926,1.0176089248044278,-0.7347625315110504,-0.5823381338657513,0.03236935940665854,0.15071007651358742,1
0.3223101153135639,-0.39435938638263457,-1.10693253500034,0.8411041883262383,-1.0047404313521533,-0.8435368670451757,-0.8720281813761946,0
-0.41949717370829437,0.14143272146769442,1.0824209422991935,-0.7700189578156306,-0.5765496596656265,-0.030154090932405352,0.3040986462501719,1
0.27592334729318446,-0.39025162390997664,-1.0843878532776112,0.7899315807855111,-0.9893970193835884,-0.6876054984372358,-0.9626703857580183,0
