0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.473463646503124,0.38964997790570155,-0.42216338906025724,0.31598558634126755,-0.7509454690702868,0.6074209416445924,-0.5198121373782583,-0.25489836802043925,0.4913544902801933,0.08294371589943338,-0.27409198760573067,-0.2769030989764873,0.06409416757329917,-0.2834313345490334,0.02849360413550556,0.052001901815182355,0.05435895511905102,-0.3324040795696749,-0.026252792277161586,0.1946132627269712,-0.0562104560542349,0.04383312238995392,-0.3524008468999951,-0.06878931775972864,0.3375772162701998,-0.24506406123851945,0.05501445669280104,0.1302296778018328,1
-0.4130034707773046,0.43400624317737246,-0.39508362712674666,0.2904827723873189,-0.8016522909612142,0.6069190446281201,-0.6515846634439149,-0.1465536110826285,0.42805280488788594,-0.0891754635649086,-0.21407082197549132,-0.10052532765299638,0.04372076407273923,-0.17832736005925223,0.01201630845616931,0.07155947008421581,0.04815758050905781,-0.16498714133660058,-0.009476644278675768,0.20142465058805478,-0.1049808375977896,-0.02720431764871061,-0.3536121247945866,-0.050884896765406896,0.27913835073074755,-0.16947881250201277,-0.01724026881102144,0.08290606154465023,1
-0.4658963071376502,0.3846994026557466,-0.4129540114776211,0.3056457090662029,-0.743668584013867,0.581003897137072,-0.5014397659479582,-0.22927115182210936,0.4108669490307297,0.10120690821122186,-0.21416637249187728,-0.22457806897592628,0.0718796825069018,-0.23402148309991808,0.02634204541160674,0.054803778880123784,0.04936928580663933,-0.2822775253088138,-0.022616202668698678,0.19396046750815935,-0.06725257663196516,0.02234495770098449,-0.3357258184735184,-0.04601396752190152,0.28584768403085714,-0.2114064623275079,0.032073831713483054,0.10447431607599984,1
-0.44988747169164556,0.40642551441207364,-0.40687722413614547,0.2861347597729556,-0.7495497154128502,0.5698770387765105,-0.5228853346464535,-0.18915906754172962,0.38038807107569356,0.06961051572761169,-0.20351511065987968,-0.18749524238152004,0.08372212897898425,-0.19484496978023558,0.0009139669761751586,0.06033589635956873,0.08135197206604458,-0.23469605168302018,-0.0065638820982030525,0.2096100628604927,-0.10401363183974831,0.010930595160090656,-0.3566919291421401,-0.05368155714602675,0.2781926166700585,-0.18228970607574801,0.02209531151159824,0.10665554045207686,1
-0.458836707903224,0.39805567566325806,-0.42003472346969656,0.2914658838821326,-0.7336870512018635,0.59706937111687,-0.5544067907944682,-0.19304492315328117,0.4929518763610891,-0.034574621983094335,-0.2785621046672879,-0.22640978609242682,0.06462791939732637,-0.26639906323954865,0.03539039958468242,0.10085406572717677,0.0326607141109268,-0.29676913288761597,-0.02268673610526513,0.17138561282748715,-0.08553878874423802,0.014725720753105286,-0.33587432328496836,-0.08199876318843294,0.3337560152444643,-0.2940438764717216,0.05490125716938967,0.12692702654340288,1
-0.4411795899882233,0.41573989655183186,-0.40744240373721236,0.271305157242255,-0.7296821801292802,0.5593462871018139,-0.5303710405779287,-0.15442116016050228,0.39436481401184775,0.0009381925569722997,-0.2344515016141039,-0.19824527070916284,0.09627029688639499,-0.18632447263099755,-0.007408283785830541,0.09973019633152992,0.06413568986084604,-0.22646656988913177,0.014821311302850368,0.20352716837694476,-0.13103985432667467,-0.012409254402786053,-0.38779858383816995,-0.08770381442127362,0.33819220322748894,-0.22599851632420645,0.024740577888163355,0.11766877043711939,1
-0.4383593351783006,0.4120958231976655,-0.40946542305718475,0.2834329407761087,-0.746900261220546,0.5857969138773145,-0.5781979292786564,-0.15930994866537992,0.4483189354021609,-0.06555663099394682,-0.25621684038172643,-0.19167755157152241,0.07475019548790891,-0.21216331968345006,0.017590621759313543,0.11362233058943186,0.021190318722690237,-0.23681834774376195,0.003031109626552619,0.19122231274532386,-0.10887351322072043,-0.023851182837446517,-0.3805558623083276,-0.0940587751577745,0.36546862358447657,-0.26402730034014,0.024258649375621895,0.11441919266816837,1
-0.4866105237037548,0.12324911841613372,-0.1374788453289377,0.6442758831321673,-0.872761296724402,0.6090517623111866,-0.261216498824722,-0.529882706012839,0.130068213012337,0.41112419314372656,0.15925440536572777,-0.10306879109891952,-0.02136679901191715,-0.15408836234628773,0.31406825545968864,0.03637442456757753,-0.5981198078466817,-0.2010228172101376,-0.07148228413021315,0.27571172981669617,0.3000856503628355,-0.01807116407834324,-0.13158872593572882,0.10707231527723322,0.23082599935777012,-0.14850062240308604,-0.011033535404032105,-0.04951750016683506,2
-0.5099772303958633,-0.011145566563639799,0.08475353452483356,0.9303490934055858,-0.9028993155691593,0.6493672456494389,-0.006977369051251939,-0.7359420032067252,0.01172642829082219,0.6621610895116458,0.20281900803616035,-0.18842356154603787,-0.17088233570283687,-0.1344449532786698,0.40108162617060994,-0.01351954655000928,-0.8598977822552004,-0.18699076264325348,-0.02239488114890831,0.2672428407801787,0.4157005114483466,0.012269603043218986,-0.0900086360799725,0.13318185306381816,0.19015254032332918,-0.05131212276834032,-0.030428799638476108,-0.10426951967911435,2
-0.5385342542141353,-0.26984602102627164,0.5211583188569826,1.5480088546952733,-1.0010371308026937,0.8321541020091939,0.21003797677434935,-1.0805822812431811,0.07103637786086937,0.6734000059294432,0.014502785273249,-0.23395679220147167,-0.3854252867718731,-0.15714765058181024,0.7128382763319525,-0.02945300983911061,-1.4399929751500264,-0.30443793784038475,-0.06187663265568251,0.45859939937728167,0.864407196114216,-0.09252503025602321,0.03582092563092626,0.2527436452157738,0.2971167460540496,-0.11776618423857005,0.1247258859971737,-0.07419358502502796,2
-0.6336331947535379,-2.343791185106505,3.5255342738788245,4.180306915837799,-0.833462425303778,1.1028207683785933,1.462497289548886,-0.9368789807123235,-0.3984018888691014,-0.05962008006455826,-0.4611342150850247,0.41728034049423834,-0.4863899466539728,0.24564268146933574,1.3709269298290288,-0.13062564072014013,-2.656665617343271,-0.4596148910404881,-0.21371716088422157,1.0688448781926292,1.2933480491256033,-0.383252521422166,0.20941156178630582,0.6965771410503262,0.24643533701860137,0.014259648994565702,0.6916209609436246,0.2449389902712578,2
-0.5160851502657938,-4.858598479683888,7.013396835924052,4.743537342252779,-0.35286721498024515,1.042832299951769,1.4417712489694603,1.0389848745030004,-0.16918523760867668,-0.6798989415210672,-0.32065402095571355,0.9654627933915326,1.0258310668580026,0.2742651478386329,1.39381831747613,-0.4124953423676206,-1.8330241057251526,-0.5110902942726876,-0.8475883189574285,0.871800816216586,0.7202117028357796,-0.10489862402279915,-0.16983761102517492,0.6528967072346012,0.15410141590299545,0.3315198351551026,0.7257338828558676,0.7271936788911842,2
-0.4412444927145295,-6.889213176477546,9.550775742719944,4.755803557963593,0.4071850143184692,0.9766603048354431,0.7635310561953639,2.271258260230375,0.17481738998863194,-0.6842864814881018,-0.5869815715308658,0.8671115054020753,2.2276520807316165,0.16496183082314897,1.1405827237087982,-0.5867381409634977,-0.4951541009189556,-0.5664926460643283,-1.0915443916664829,0.5132986189196588,0.3664360665853867,-0.06306044236646369,-0.5340661631009886,0.509989128592579,0.12389829046010449,0.38938940467491373,0.5564393813545218,0.7636691226021897,2
-0.4085848407218499,-6.887154619889169,9.428357313141465,4.160634291197217,0.9209229439314308,0.9033568066604072,-0.057024422723320665,2.285954542938481,0.17655198862306323,-0.567482832180487,-0.7258648650709442,0.5434759353494018,2.825195330502309,0.13724789508698929,1.075658391273518,-0.58779724913741,-0.10643244047162034,-0.5166357987397325,-1.0956219763982402,0.6010312446670687,0.39579940007203074,-0.21860238366346252,-0.4180549473076112,0.7296103699995555,-0.05894580102036407,0.32480007465518246,0.4618535454534684,0.7871405156825427,2
-0.4262515183501106,-7.504377917328533,10.292956049521615,4.880162397764623,0.7017743970688561,1.0254625013630612,0.41435600374377646,2.556963547821798,0.2636550302632158,-0.7352070251001175,-0.8191326960097637,0.7910293865815873,2.886166831643318,0.22132677614435597,1.2420089030428971,-0.6334773804485767,-0.27175775707750355,-0.6785679509096086,-1.2472085598996487,0.6900663271129525,0.5286790739076798,-0.3207469482218406,-0.6435139491372636,0.7335641921671014,0.023558729196482903,0.4480585837220662,0.6460470183123209,0.842742434058867,2
-0.5422937219590566,-8.038110362596157,10.854702058955224,5.669902804990909,0.8635495066808282,1.104334145721383,0.564865287697815,2.592744085896262,0.1505378733892959,-0.9420134362743362,-1.025448232137151,0.955691056578289,2.9717006221373725,0.2088538055172151,1.1831994048987815,-0.6951983190838116,-0.21102757311196707,-0.8042121526189423,-1.317094520359914,0.7208858048347534,0.5513459664472737,-0.36937808357028595,-0.7699458195473475,0.7634185229387851,-0.009849455643744573,0.5445870981233746,0.6906380096368528,0.9604426993262362,2
-0.35572988622392154,-8.23031444150581,11.131053310393776,4.374396249101952,1.1472578814646626,0.9820567144587591,-0.2631479009668209,3.035990517855069,0.4731893423403439,-0.45891701170056265,-0.8987511504171583,0.6013940142939406,3.450883126851059,0.10437347189939448,1.049653921804984,-0.7493971992813782,0.3919585651334743,-0.5822796891140589,-1.2910428313469902,0.36248312837704244,0.36041910686255707,-0.14858234119360436,-0.6363843917113503,0.5924727105951283,-0.03033485808623669,0.496421665815698,0.33342248364533716,0.8664626241095157,2
-0.51471581641709,-7.057640649950414,9.690644113769897,5.131520870058018,0.42254391939709374,1.0332649777599512,0.9190366025335075,2.252194781941502,0.07847364833978958,-0.765537897849998,-0.5927878117973098,1.0551737534100922,2.1628455451697604,0.0977328872143553,1.1166846851364811,-0.7188669713723745,-0.5142517670220531,-0.5732651165644259,-1.1367195282505185,0.27949728238377847,0.24373422615118526,0.26046043919552087,-0.3921992974863069,0.40705625891683284,0.07413311794994577,0.6062603794757088,0.355927703723459,1.0552520321654884,2
-0.7321606648158936,-7.414578903785038,9.910875418302826,6.710273628475814,0.4714003165388227,1.1622668289860303,1.5704799438763068,1.7179619218925013,-0.299023619425931,-1.236727912543743,-1.0398857917670956,1.2586245438088537,1.7201455742497735,0.23841816673979704,1.090361462424477,-0.6291671921104695,-0.789627243037625,-0.8432476511665655,-1.0106955837960487,0.725833797833592,0.46627851823202693,-0.21912862526312812,-0.6390425939133764,0.6126228247836805,0.10578203977625053,0.5339844038253649,0.7575774284270695,0.8966122318508671,2
-0.3295401785775445,-0.5374347317849207,0.4314780633209935,-1.482550780927993,0.7547503273415079,-0.021064501293908678,0.04630135553578499,-2.042522378062626,-0.8958717402803997,-1.5113877305559391,-0.0040852406426966775,-0.08700622570436028,0.8735551103670551,1.4830654283848401,0.897688831133413,2.5211713236403903,0.7220028749124654,-0.7009657852081903,-1.509970944563824,-0.27957323892518443,0.9082260478916037,2.522706259655136,-0.6833729743083026,-0.40795826230297944,0.08416037788109364,0.32347225442199257,0.043676355729031974,-1.7062174889475386,0
-0.5749933945300588,0.20306562231099043,-0.37534084039173576,-0.08278927439634179,1.1616332644882423,-0.8189718337815407,0.40572660274779204,-0.5438998579022772,0.9470974375195094,-0.26464518033712553,0.2067408860421361,0.10700307413005594,0.44715146206580997,0.258544969794227,0.1395476520448748,1.0115731195856272,-0.21124529996384392,-0.34164443908310543,-0.04344686345272302,-0.10350508013762934,-0.3865724282852579,0.3907279119324765,-0.010130755097036951,0.1625610421447101,0.5459668911690362,-0.17823706085213395,0.13515983101656673,-0.28006895497759293,0
-0.5284287819902934,0.23988801903491885,-0.40392383611838556,-0.21112601733529412,0.8309291592223109,-0.5041094277703786,0.1967696702042242,0.0167104924113444,0.2206043992684178,-0.2839570166550186,-0.06733912185857793,-0.11364177732032589,0.23259385495785143,0.19824335650972028,0.1330087260896255,0.6795379714362132,-0.36584568909158566,-0.44016455921616,0.07927171288716385,-0.09942607234114256,-0.27536819819762354,0.23644569947819546,-0.12074301165825203,-0.10269370643244755,0.7159750416810152,-0.0748935987387202,0.12588568413156678,-0.27310656718778,0
-0.5223323551776204,0.2973128820811235,-0.4778357222135049,-0.24379067216443565,0.756361006639158,-0.420085651424024,0.240505248786735,0.3790249593175729,0.12296237524794883,-0.37290614092878965,-0.2838531264116901,-0.2049647113692974,0.1572067050862868,0.09298256542846639,0.0714644555861175,0.47456266532199404,-0.5634758245004166,-0.4902671888307417,0.24525505975438858,-0.11342500076398443,-0.28169645904008767,0.11818137181617382,-0.13639669971133797,-0.17850021994266718,0.5138338918195504,0.04858858261290108,-0.0004502737968882235,-0.10839853332968764,0
-0.5352033578142835,0.3543573019156378,-0.5403241904059012,-0.19834975012515516,0.7089437658805076,-0.4977717512559556,0.5492531645341946,0.5695712420952785,0.23449142558823508,-0.32396352003648915,-0.3255554706162017,-0.18914034404118865,0.17144126030772916,0.065846911061092,-0.014757744184577204,0.11263902501927604,-0.349571907716305,-0.2592128206797512,0.19309563155228937,0.15557083014043085,-0.06561298759275687,0.14987051863144304,-0.0683490506126528,-0.1763859238400733,0.5025360727255874,0.023423419620321125,-0.07020020735015692,-0.17001971387048037,0
-0.5317948512878651,0.34229469894489817,-0.528052029015602,-0.1531979686312827,0.5969026100004905,-0.4340754735718359,0.48510958798685994,0.48019288577479063,0.2291292204202389,-0.21322844802367616,-0.22318305881980108,-0.11065733938136361,0.14669966670709608,0.0526266137069326,0.010138157040800615,0.024738638362499194,-0.1922928084024271,-0.27373182562370124,0.11044698448236388,0.10079786825827654,-0.08519276161058983,0.07429634470277029,-0.018458687505943212,-0.09870285780239935,0.24091544003445972,-0.06085684469246522,-0.0671552452942897,-0.14668961056686522,0
-0.49992912144232116,0.35045718771314355,-0.48779973098554896,-0.19225367815452993,0.4689301252214129,-0.26337601271667244,0.3693446585558025,0.5944566360971579,-0.15302507935177845,-0.21760693083043683,-0.30684985495000816,-0.18267872212901842,0.050098325086040646,0.07536438279810904,-0.01434114891513834,0.14577520141825182,-0.18263231321833245,-0.11845103604297866,0.08780323222150681,0.026737282742648943,0.026572089905351138,-0.016240795819942783,-0.06325145741416587,-0.14389910495482533,0.48898135695368194,-0.005420275315346573,0.023145096474687835,-0.06021046517097709,0
-0.5015982982027678,0.36196917010186197,-0.4929349196328115,-0.16566284502783438,0.4274856333932885,-0.23255852516309558,0.3632720953703779,0.591699647233565,-0.054711215359415095,-0.25909035686801624,-0.3598415534129882,-0.24767654032866937,0.12461967842801021,0.04408800334768307,-0.04568383794943367,0.21930354585074405,-0.2609154943894213,-0.19470693543684464,0.18039412272200414,0.01056954506280913,-0.09489734808013899,-0.004765811778075514,-0.1025429208147753,-0.17132300439643486,0.44010530524689606,-0.03219888384270538,-0.0278183181172428,-0.06383255442340025,0
-0.4724879080588958,0.35919214774422664,-0.46836354676502295,-0.18007129999758012,0.37929322364416224,-0.14445446388614816,0.273959743009054,0.5884687155937398,-0.18347756543639884,-0.2728734540694043,-0.3776377080317308,-0.26140012992090184,0.0998196262572135,0.04494611986100986,-0.05190338959891593,0.3032038362237104,-0.3014321712428653,-0.15983577949835454,0.18556756739860136,-0.08216266601181903,-0.10684044138385226,-0.08016598211202151,-0.13369521561765055,-0.18378533614564704,0.48507245699902235,-0.014266460897527736,-0.008940888867833814,-0.003624014114261534,0
