0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.651532025379892,0.20570990606173598,-0.3915389931681141,-0.08693883529282308,1.5403533577194246,-1.0449396703678029,0.3124213899184832,-0.2222215244357009,0.9015672501469777,0.0213674322070951,0.5573596331726016,0.5210634635422446,-0.38994248718308044,-0.12726158892137993,0.43295471653989814,-0.4651654144510625,-0.099946390286209,-0.09255093710691871,0.15534513411246464,0.15562189901562884,-0.08276474157315877,-0.11654807844839617,-0.4413491108379496,0.09688728511796589,-0.5366220796442495,2
-0.5652000368942259,0.04450646437251199,-0.16355275220955226,0.004600997716954806,1.3310719693762196,-0.7754424536165209,-0.22135907997894944,-0.2051952104040213,0.23072298514811282,0.10295973679890316,0.5462587817992965,0.28697857242373565,-0.535446311656777,-0.08189269133946989,0.38744682044537027,-0.17593092592512932,-0.03631042865255854,-0.07317050358202579,0.06285056964694848,-0.017888325151583076,-0.13845551779142193,-0.02902094009595443,-0.23475126190109613,0.01445198341292804,-0.325845367149533,2
-0.5598968730999108,-0.02348850555702567,-0.06834408030006447,0.010018941195689794,1.3698587570936163,-0.7594488213351487,-0.34800869967000425,-0.2181331986848928,0.10061483364073745,0.13811901900244264,0.5968879301804293,0.2730506594608314,-0.6374582974844789,-0.09320171736350279,0.3646100675323909,-0.19792888473530026,0.03669263266670276,0.0222422717655281,0.025994421951708948,-0.0380273243730948,-0.10737079758387115,0.006506140463106842,-0.21295408417943182,-0.04837369354992122,-0.22123550076910062,2
-0.5379673710725659,-0.027717926246270664,-0.023324320070104713,-0.051831644822554784,1.2027182970383654,-0.6436588725841033,-0.36170444210532804,-0.10889827878650199,-0.09726701238158081,0.18073260736450278,0.5738240916989676,0.23927089838527163,-0.7086279693143086,-0.05251937799406848,0.3025872624604868,-0.24054825697859128,0.11932262724905762,0.09114310882299527,-0.06590697143240119,-0.0826450220063058,-0.0520658773418256,0.04317769191452617,-0.12553942836440868,-0.14514183732801947,0.007909078787885182,2
-0.5501187717025928,-0.03310870595008257,-0.039227565857461004,-0.04861520636366613,1.354300490384791,-0.7395160826782969,-0.3962689848157795,-0.14070353224332946,-0.028227879826073235,0.16978642429726692,0.6239289574182566,0.2789585836832371,-0.7629721344449354,-0.09291452522928267,0.3470539702889674,-0.3062773664835897,0.12091844841977285,0.10760811768080779,-0.043532620778696504,-0.062100684205078034,-0.03098468161865556,0.038086104306612,-0.1719232653687691,-0.13407761675608676,-0.058440506526415095,2
-0.5453234145524999,-0.015192841700343969,-0.05331829280329921,-0.04996142798649805,1.2822465188252827,-0.7000840743556259,-0.3669448558961293,-0.11002685361515811,-0.04935717123645195,0.17463123668141564,0.5919607194830236,0.263397931015852,-0.7309765552330819,-0.07775994756269439,0.3351320089645413,-0.2968587467707991,0.10732372410635288,0.08552065896699555,-0.04314743111386872,-0.06885985515520694,-0.03909122947146011,0.025095303234006633,-0.1461220122186869,-0.12792031305266863,-0.062249302199389685,2
-0.544526733736764,-0.01663103245643787,-0.06194508591631018,-0.15380584866334077,1.4039384072888905,-0.7538133203477475,-0.44739406512239915,-0.11158540142909847,-0.06875074027242377,0.12850008419959652,0.6033268398109303,0.2769918660338584,-0.7480381838154869,-0.061628588425805965,0.35974653986140714,-0.28408837545110677,0.09993384710006087,0.0720324753933931,-0.09351441463819427,-0.06959305832052548,0.015102000717093597,0.07123796849221646,-0.1306573413771114,-0.14349099529540973,0.014099847880720254,2
-0.5273985866377958,-0.07738281046838459,0.04378433049473648,-0.1730930989097878,1.2607127272430256,-0.6195914632147211,-0.5077651895442413,-0.10887588443536134,-0.20720248204930755,0.1611287362640719,0.5674829035648853,0.2338800934303637,-0.7039646661748139,-0.02471641979442553,0.2935629005124135,-0.2055365351726215,0.12110145652730567,0.08391765707114295,-0.1423562158240317,-0.14286469486970052,-0.031012292567456537,0.12926038645490912,-0.018883889944444187,-0.15900638455319152,0.017486595876205824,2
-0.5410981445638119,-0.030717744049681726,-0.03413587071056821,-0.09754677386850807,1.28960391859843,-0.6923421515781436,-0.381211341657947,-0.16278876469361536,-0.060433768739932704,0.13279146258342275,0.5958451471621959,0.2718507318341054,-0.6861847949969725,-0.029254429309018806,0.33234257317684895,-0.18034823928266636,0.13266540566249238,0.07522628129387916,-0.11557646279834215,-0.08537156914210008,-0.03009725242379313,0.10842540628943248,-0.12362211112784627,-0.12252724887008969,-0.03499043000808464,2
-0.552790119566832,0.016968783043653894,-0.11851504759814654,-0.07689541173062395,1.3547583247268862,-0.7493420117614937,-0.3440396843712149,-0.17247982230798228,0.08474669801030847,0.09030238770802614,0.5622155928921155,0.2827080165538081,-0.5709765200993427,-0.050248806050671016,0.3867278010251765,-0.15275322030901173,0.005058249791112529,-0.06002806699050426,-0.03949588325855609,-0.06685270591607005,-0.09233113487486809,0.05698805223199174,-0.13256130192857446,-0.008865931361104425,-0.29861596448771,2
1.4222780926048306,-3.295475945039927,2.4465226795276327,-3.6482939583950253,-1.8850476403978218,-0.36741868476969824,1.1514503668113163,-1.4619605622661371,-0.7585248704155321,-1.978753919414246,0.8657399600548765,-0.8745372403482848,0.4052372238034201,-0.5836871618148711,1.1362687597659369,-0.6281656975661642,0.7610530947352041,-0.12330103896944966,0.7905139743802954,-0.09494658919972888,-0.1865846339123707,0.024686400190983487,0.008443927737315978,0.6825584210569796,0.24619767400147008,0
1.3016389060900322,-2.7598106583118973,1.8358170860123453,-3.532455219132021,-1.8496996937256487,-0.3377330725722301,1.2020343987962567,-1.7977191014496094,-1.0645558943487348,-2.156904274491263,0.8952138441053827,-0.649620106330035,0.5960019390435618,-0.7107313475334708,1.4021902680415115,-0.5668292458260376,0.9230299669415859,-0.06154547032357809,1.266683596922054,-0.1813634427827795,0.11023747555070548,0.030506710241901602,0.007594965100196372,0.19821088663594574,0.10506335477087736,0
3.4408418467608155,-4.4482442487793,1.8668379431392212,-4.906406319822653,-2.208999187567762,-0.5184427003611387,1.1225934267244286,-1.4398907604745683,-0.3168889069160615,-1.370470680729714,0.06800535308392469,-0.6802903621922542,0.16945651418312552,-0.633767428413572,0.9845200298079759,-1.296280395928576,0.34455746262769504,0.2437093308562788,1.1761066361729766,-0.3559606851754414,-0.4039402233185692,-0.3331155405033312,-0.15956791608503829,1.7824256273173316,0.41849571368281185,0
3.7640364426106445,-4.348614981784901,1.4546441379905224,-4.552864838802855,-2.0937695025904755,-0.25951665247888156,1.0708381766986987,-1.4631527318443114,-0.2681679410178464,-1.4954543959330282,0.19630379353970184,-0.5993002372983603,0.5682225986635648,-0.3269115199390098,1.2894702211803812,-1.3649010711580125,0.1971377574916328,0.26992318554680506,1.330256969183753,-0.08207919435112616,-0.20574614064769672,-0.5466249488949256,0.08427453004938375,1.334520703759777,0.11860429929958399,0
3.8356819110974696,-4.119904208793397,1.2499012303391528,-4.694936107703349,-2.4120482215965495,-0.735082011040999,1.3783645391987016,-1.8612536076153245,-0.7213257276272004,-1.7054546851456762,0.07062551166069793,-0.2695470215874888,0.5925768664897546,-1.3425595425038395,1.6672989216528045,-1.261149282305766,0.6086172734330225,0.44641947106673824,1.9686437373571164,-0.2685736618102799,-0.2531181585759397,-0.5037156478305355,-0.021604002316014413,0.9718610712188768,0.31198611198244725,0
4.520359163582336,-4.008169675571792,0.6330172496970194,-4.356589156905917,-2.31144344640951,-0.6399623174107119,1.477180502051179,-2.041719555408777,-0.9186418064912851,-1.674510128283062,-0.054651809801587084,0.2991153423403875,1.1402998793491688,-2.0105955601390217,2.482424647643195,-1.0995471096137768,0.8614948761718453,0.693522964152319,2.720524654574133,0.12732345303227305,-0.2667679373512718,-0.7588176567197649,0.6314014989374646,-0.07473699281173089,0.17775634932911544,0
5.070926963133788,-4.089673947299746,0.41380275426330004,-4.3083041104913,-2.374008196367894,-0.8846045991828494,1.5013318026000388,-2.0485808360137248,-0.9391670094486654,-1.5000389728307337,-0.29935040140121016,0.4774770042086091,1.0692630534162118,-2.359944646759612,2.4358794040657945,-0.982054623919068,0.8218471450151301,0.8014222223995131,2.665262064923436,0.19905251996546158,-0.4048767811031514,-0.8841905978411871,0.6002259527769346,-0.14995111396801514,0.25490688370207654,0
23.42106620999657,26.972595208751144,16.052020233209372,-1.7967583339819437,2.4224028057015556,1.4538224335568475,1.352769832277881,-0.12028033883869463,-0.3727924844340335,1.2174974589665704,0.951619445703099,-0.8722894957360195,0.5010313816315615,-2.734470584340279,0.8053560278987646,0.7984220197458337,-0.530155983029289,0.6421367797355396,-1.2116131875771285,-0.7719621397585794,0.8866193675155198,-0.5087349969249163,-0.2846585916998118,0.5050008440520559,-0.2767739998945421,0
24.40853395788001,28.287029632438635,16.80057958499108,-1.9521738155077206,2.4828985246764685,1.599625820248237,1.349887966937283,-0.0923310743438344,-0.1485756992636305,1.1217922366176583,1.0509666147286505,-1.3282139536683408,0.43258639291747564,-2.478986557391279,1.048430149100926,0.7663911434226225,-0.7243712688988905,0.8693239469854216,-1.3334976644533385,-0.8391737933698702,0.7037720017795212,-0.605271858863048,-0.36728116528240207,0.3819730930964142,-0.29601936312716637,0
20.309213325986864,27.763418325586592,17.263325750287223,-1.8932428597806683,-0.747231418352642,-1.2044173192014134,0.395771896884366,-1.1489754970820885,0.31129092744345604,0.6718332825070119,-1.6694550864224824,0.5347521156170041,-1.6968606246547275,2.920085718599507,1.2840598631247326,-0.3537647402944642,0.3522742771448053,-0.4428323582450492,0.9918568814920784,1.5708692180650805,-1.7050406633099835,0.13267101370415763,0.7280359114788736,0.08477744403026455,0.45657005045811067,0
17.741631068320483,22.388441964431802,14.001112621089135,-0.7398525435749288,-0.26981417479276715,-1.1068928287521944,0.06892593575229557,-0.9983914021004714,-0.11538378850236941,0.2811966731066892,-1.356671749364938,0.811055931613307,-0.7611604690573348,1.7527921833228128,0.3961682377487264,-0.2296967277151932,0.6323869204365841,-0.2588235689063922,0.8581351326119344,0.8653023749235887,-0.9567320070072575,-0.13180634312540787,0.23936666389831293,-0.009049034684817133,0.22285452656275243,0
0.317454956595731,-0.42369289052279135,0.17379095444545548,0.109025221931338,-1.6542804626666692,-0.4206190538164606,-0.20887658054509212,0.06977046797444166,-0.2965085782279097,0.33110975958263517,1.0530135407532297,0.781584923305809,0.3643614968714663,0.09343414638603728,-0.33992185581695383,0.23574651328729188,-0.9077069186152906,0.4742118740352914,0.45582786349308724,0.05999532408263991,0.1484771898823103,0.3336538098202244,-0.050996280198195514,-0.06430621187646898,-0.02079117343629029,0
-0.4071460599777048,0.23545312048759176,-0.31098676558175614,0.024252757262801752,-0.4163187343919491,0.09527576696701817,0.04580711827838165,0.12709180938038292,-0.5162667885329021,0.4060423211648299,0.36669688240264153,0.1980015731577842,0.04977151631537307,0.06686518321036508,-0.11470016898820472,0.034374671455193344,0.2685677874086602,0.21764943136040307,-0.04727066189535761,-0.15419619165792706,-0.22137078360984044,0.03281177906818083,0.13598815522598162,0.16629529478244992,-0.17515949959994415,1
-0.38711696719766747,0.22552624919814335,-0.3007332545708682,0.0246121468625591,-0.4485773579284449,0.10861453474403814,0.0071867451391562105,0.12954300476364528,-0.5070093624743054,0.38168356109035156,0.37802316946151354,0.2445155001780266,0.058563019170029595,0.05859472166281375,-0.11595395709844612,0.05226195203753099,0.22178953075743707,0.2291491023910669,-0.03876566219580808,-0.16995154126341158,-0.23513240032617003,0.028689912792692594,0.16604591556618117,0.18073765635497113,-0.21553818361443555,1
-0.33395318654114586,0.3031032618574259,-0.3230268096773623,0.006126144436795983,-0.4469617159995706,0.09352576600884206,-0.027411548738503055,0.1954149213117607,-0.5224466631878493,0.340617380504188,0.28563110710092715,0.2775828832954996,0.09111529689872352,0.07504419581851797,-0.20014270148915234,0.06714285426945343,0.27761121119956805,0.25673291617755084,-0.03684958736667935,-0.13768711453094154,-0.224008591587592,-0.037128258480262126,0.12108233276870226,0.2540782548870799,-0.1907148833424413,1
-0.3948300336453718,0.2660588697781674,-0.32725121397086654,0.029568964331897086,-0.4226576798029526,0.1171515692344252,0.004368454161315509,0.14442464467254068,-0.48675934173987007,0.3683861258366391,0.30962777020326604,0.19409175003373083,0.07110551145790177,0.06959907160614248,-0.12265308370311373,0.04126760523914341,0.25832173321601476,0.2002415278741449,-0.04342572366804881,-0.13264952983149433,-0.22212848761827084,7.711507497934035e-05,0.11532498195280184,0.20081780950559722,-0.19175233602709862,1
-0.4510253895851224,0.26819924158248293,-0.3486791317940098,0.04987049623595854,-0.3642495856435684,0.11544173795495632,0.09279506636566079,0.10011073284184707,-0.47018647996032276,0.4489966030262797,0.3130264572005025,0.09169891973857579,0.04851690551963567,0.08162159145031599,-0.07563909712958616,-0.024545592481187938,0.3613007623086026,0.1577913930364804,-0.07559526659676445,-0.11749446380460668,-0.18643760893748654,0.05258945277173822,0.1190699869773269,0.16062198706892525,-0.22057882516890895,1
-0.44506211636141624,0.2930692218339376,-0.3613184372080594,0.06415238992212509,-0.3863984758567774,0.15094268878675726,0.03648918446296849,0.10853971430137403,-0.41818226365538286,0.41051857295640204,0.2546260776787645,0.08332956060852104,0.071177910382851,0.0742221721754752,-0.08004427194691363,-0.010720558800445555,0.3286607286670097,0.12559648754618305,-0.06828665421911047,-0.08748460797655372,-0.19768366564548587,0.025459654552569315,0.08800305311173007,0.18480682341437812,-0.24580157429843558,1
-0.44905256930356136,0.28586645964089036,-0.3606214210082202,0.07304216026467213,-0.3867824855307172,0.16246411115327214,0.025342675646712793,0.09954172830787023,-0.3983996498284083,0.4006401630877323,0.2516576094343829,0.07897413798199335,0.06221484693783996,0.06444668750021228,-0.06343413699704882,-0.009943957885336564,0.3058707767158695,0.11265617762585682,-0.07207626248835843,-0.09985914528609104,-0.19915831260692157,0.028367140466129537,0.10068350078384596,0.1889083542988149,-0.2677417915160085,1
-0.44984501579449765,0.28900002227239263,-0.36509713816830536,0.0683163188666791,-0.37470437795829703,0.16281784763356127,0.02335615957570588,0.10882300191286592,-0.390518094830306,0.38458353481982144,0.2370495609559438,0.0774537480940517,0.059227250363248655,0.06152943223842904,-0.058692763448330715,-0.01019981969253434,0.30960869392486773,0.10741293531167767,-0.08039611755296565,-0.10407440793564036,-0.19682661662818018,0.025796690822886537,0.11038182653084923,0.1953023198094597,-0.28406201000665965,1
-0.43967630488165965,0.28853217872390396,-0.3586770133113037,0.05979196160842346,-0.38328789227096377,0.15342040160097467,0.020611402393271437,0.12209349900873208,-0.416490828795124,0.3837766052900745,0.25036939965091476,0.10015638027131411,0.06101810875005298,0.06674166575835397,-0.07601928768513475,-0.00303962042911064,0.3055916240788187,0.13049400484554377,-0.07313281622304081,-0.10686039087069141,-0.20337765116555473,0.018775570862577962,0.10808829452376259,0.20174197715414063,-0.26292868577104034,1
-0.4468318420504215,0.2885855375261795,-0.360489050229401,0.04687823053603721,-0.35569715941186025,0.1192312420660778,0.07850341948287119,0.12980629866818225,-0.45884596394321736,0.4310512969093607,0.2662834254018701,0.07637637526964298,0.05484698444392943,0.08246601657181697,-0.0921348070366401,-0.028097367701358258,0.36363688474359557,0.15063022894417752,-0.07794689547995179,-0.09626799732017695,-0.18442841849237987,0.03420757892663991,0.09568003280973691,0.1885579677167596,-0.20986052317063536,1
