0,1,2,active_hand
0.014179065177274996,-0.45050221306279337,1.470302186079694,0
-1.3431706618659005,2.3563152153249987,-4.099941050832565,1
0.7441638041734809,-0.19598823991259842,-0.9322520562791178,0
-0.4511079393505023,0.01693701163026634,1.3137327037454223,1
0.985002653950857,-0.09964615641790066,-0.9472078018835446,0
-0.44689174587927993,0.05586027287343747,1.1600252113414875,1
1.033726524693739,-0.08997284508528387,-0.9639644095328133,0
-0.42888750331109615,0.0377315090260981,1.0937557554115291,1
0.8697215958787375,-0.15005513050494532,-0.9700086116604895,0
-0.4226959577283534,-0.007412738350211001,1.1786560028493784,1
0.7729513847063693,-0.1880163539591793,-0.9209268237829263,0
-0.44132874521182486,0.042599625511030005,1.1241462920457137,1
0.8928566708385344,-0.13665207338567437,-0.9471006389323986,0
-0.3913510109718447,-0.010380811458063766,1.1144712783290025,1
0.8487671354780311,-0.13271222110836436,-0.939216701468803,0
-0.37277565164149357,-0.036535264907990826,1.0245848432590208,1
0.7966139028810848,-0.15529340536347708,-0.9481660202890118,0
-0.4014567482778837,-0.021055838842969014,1.0014761821128604,1
0.8216227361399695,-0.14227697345471657,-0.9698560382239202,0
-0.3861464311341189,-0.036979280461617955,0.9557467293685887,1
0.9324068760174198,-0.10864098514265527,-0.9623465532093959,0
-0.37178138185863663,-0.033965474338530276,0.9687006600021485,1
0.8390710067206888,-0.1523010066414858,-0.949754700621528,0
-0.37447086946598296,-0.05314791539024348,0.9710131977956477,1
0.8807129014653368,-0.13213212846650602,-0.9249709342969086,0
-0.3917353044530271,0.003129959072617698,0.9366128317055483,1
0.8652950715740865,-0.15817672249777978,-0.8615486086675149,0
-0.37547687835136295,-0.07047107107071074,1.195990156886227,1
0.7527830508541482,-0.19398934823394684,-0.8413374882031253,0
-0.3947511977143754,-0.0637033595234961,1.3241348583609183,1
0.7913806088161893,-0.1761729487674452,-0.8025902896507614,0
-0.34520803824925533,-0.11478500103064632,1.2545421165052357,1
0.8238758847098818,-0.16640538814025058,-0.8019344546240562,0
-0.3735980710549048,-0.041842907937946955,1.3153965742624205,1
0.8010132325130704,-0.17159831723181065,-0.8530196705758224,0
-0.3741276233182583,-0.00650395858739672,1.4104957714411326,1
0.7772003296503233,-0.1699596806701916,-0.9468424123952958,0
-0.3479328124171753,-0.04554997926089875,1.3864417536922078,1
0.7516950740387361,-0.182642932865911,-0.9042718906842976,0
-0.36692264979443834,-0.04698659031108492,1.400225417140725,1
0.6828533277012357,-0.2201447311793337,-0.8782618523936031,0
-0.40242362734385384,-0.014870124228780883,1.5146250465239268,1
0.7538680398376015,-0.19122556341678656,-0.8152645974445683,0
-0.3724201830313889,-0.03481946004425172,1.4329857261816092,1
0.8099797013080239,-0.20145197033075687,-0.8599050338541694,0
-0.38014097271869696,-0.02365887258547036,1.4562658167043312,1
0.7407713117181124,-0.22086906159206354,-0.8180720370132722,0
-0.38674283217796307,-0.022931264686633635,1.4875850532608144,1
0.7554888347798374,-0.21198467540490698,-0.8452517629605343,0
-0.3760583620761145,-0.029406382676534466,1.4826346139575428,1
0.3110135496153598,-0.3160151586745945,-0.8514070422544253,0
-0.666384405994887,0.8405546532804336,1.935281503381804,1
0.292140658881853,-0.32573571566112436,-0.83462952718235,0
-0.6870543450022615,0.8905503601469129,2.056240670018367,1
0.25924776707515,-0.33799769783798805,-0.8575961561076335,0
-0.7901367372801478,1.3691211855567178,2.1235438219898852,1
0.27516628601773024,-0.32268518613696856,-0.8573102820448574,0
-0.8093360286846308,1.5124351908392377,1.8653851307758273,1
0.31005591766277185,-0.31238201659661635,-0.8525635025412174,0
-0.8265946394125364,1.5330054900629428,1.8445195038812907,1
0.31944183362122286,-0.31192762322011813,-0.848434827614571,0
-0.871913631792776,1.7542554152439505,1.694723931334286,1
0.36275656259635825,-0.2941224851929206,-0.8660179003372439,0
-0.8522331010313813,1.653477403702848,1.7632778829451574,1
0.34277161614141693,-0.3029281237352236,-0.8538261909004122,0
-0.8314846451572889,1.5638917785435047,1.839635052880621,1
0.28373820357495316,-0.3215714234512086,-0.8422252262015302,0
-0.9256485904846762,2.0002350560754687,2.0172189083499434,1
0.3019875427732018,-0.313644734909646,-0.8451465768671106,0
-0.855924184359048,1.669473328310971,1.754635837776326,1
0.3235825537248296,-0.2986093405865695,-0.864497165575637,0
-0.846170486251789,1.561004164723289,1.6905002016408157,1
0.34924910518397373,-0.29641103170321914,-0.8539607722124387,0
-0.8494401224413302,1.5716861812527045,1.7181033409191768,1
-0.14444603058198432,-0.36233448410134633,1.401444171938821,0
-1.2920089322039647,3.0690186082273097,-3.643781929114437,1
-1.0654916191200052,2.1597199012277812,-3.5018025837266054,1
-0.18147663253863267,-0.35263813631324636,1.4162750300249753,0
-0.9482662470606888,1.6709134243011292,-3.3520264080924917,1
-0.17567267595174427,-0.35364324377156114,1.4312615104604292,0
-0.1566473102165528,-0.35790582645049757,1.4309307144330263,0
-0.7422416112134168,1.027359266889864,-2.347201694208383,1
-0.15798864534509072,-0.37195947069583574,1.4951423069372332,0
-0.42253040015658766,-0.0402947567255372,-0.8391563414628284,1
-0.1718762715471503,-0.3720768582937878,1.5094444281989896,0
-0.508854108275045,0.10105172688096492,-0.6779593891792206,1
-0.18809151567185178,-0.3982785939962478,1.556855894340938,0
-0.4192829123265786,0.056621244770948154,-0.6346922292947822,1
-0.21199880907466684,-0.39626743744332293,1.5500986249159834,0
-0.4360691778282547,0.029010230367319777,-0.6348574152954881,1
-0.3693663681864352,-0.0848443227768459,-0.6293591096289043,1
-0.19853636919599107,-0.3977204205544531,1.5662239235544115,0
-0.1978834258832523,-0.37643225769635374,1.52732437379417,0
-0.34012668397487783,-0.0936180694866739,-0.6389000240956162,1
-0.32448051732573274,-0.07819767731362472,-0.7369039656066745,1
-0.1846763936065291,-0.3737522477047628,1.499058328357482,0
-0.3541122878724734,-0.06496811167550089,-0.7572682497970179,1
-0.16996477952208522,-0.38382062399410855,1.53171956818995,0
-0.17771715334815893,-0.40105701590026593,1.4606093927485355,0
-0.40381434437999086,0.023833041888972235,-0.6305572632782939,1
-0.16782637716887808,-0.40275716724858335,1.472081286819404,0
-0.4106328259647625,0.06136864303145825,-0.7081795083915203,1
-0.16529727996650337,-0.3849179975211327,1.4590109135698048,0
-0.3885527368085459,0.04035655796223135,-0.6494785732315302,1
-0.16205781876976388,-0.37668265946388935,1.4163374674628693,0
-0.3471226540523364,0.03593280590677931,-0.6452963791430966,1
-0.16202088552551455,-0.38581712271526236,1.4268301390571936,0
-0.3559119855953109,0.07768689197265481,-0.620767484742611,1
-0.19100182677967145,-0.3954590626689399,1.4411196579615166,0
-0.36496031974702053,0.07558442626764371,-0.5525191949615349,1
-0.1890693401363124,-0.40394236476727163,1.4677240804816207,0
-0.355015172187005,0.061997860250657,-0.5667607982292759,1
-0.1794467054168359,-0.3927327261318809,1.4456744683996436,0
-0.3476944836565244,0.04429754263906752,-0.556439910098858,1
-0.1944639113190546,-0.3963877091594183,1.455539620514589,0
-0.3424712037143775,0.034871229655092116,-0.5321253352315549,1
-0.183361424480033,-0.38939343509097085,1.4482798678540156,0
-0.3280314870911187,0.027123286489280064,-0.5458356310640473,1
-0.17414253550820827,-0.39164261220166535,1.460163435070568,0
-0.3410643407939019,0.028956267857366602,-0.517141331244911,1
-0.17874224448430756,-0.3829508063522967,1.4559155235616896,0
-0.3348379033958332,0.031177953703115265,-0.5244385548495943,1
-0.21184689359491055,-0.3825386684407827,1.507064775847738,0
-0.4961699109339036,0.2865138974584516,-1.1396387990003405,1
-0.2035581013463349,-0.38126393689311094,1.4669384037045643,0
-0.5945727813745011,0.5271869939305603,-1.891686972736801,1
-0.2189678601559707,-0.39783921100221675,1.5152811238585862,0
-0.8681178760275604,1.2331666002467052,-3.207191771717266,1
-0.20076927843521733,-0.37630606304987074,1.4648729043061646,0
-1.4009071801984105,1.9453963257314901,-4.152154489036274,1
-0.20105870667375123,-0.3756831459526084,1.4647862275325256,0
-1.7331459405148972,1.9997306460290019,-3.725964786680144,1
-0.2078814440850858,-0.3822083315015819,1.4826969208196505,0
-2.3454894761771943,2.237080601241489,-3.856797972956339,1
-0.20916078676001446,-0.3746485830627494,1.4673717700834905,0
-2.926563835878442,2.8446594267658165,-4.996362204626458,1
-0.2009501807048667,-0.3758942889956968,1.464995192931356,0
-2.698388656442995,2.6254070197197037,-4.311671028716595,1
-0.1819924421290791,-0.3799428742052955,1.4519180398486944,0
-2.3649380430378506,2.377414265037573,-3.7592866933997837,1
-0.18770716830564563,-0.38405824829182394,1.475109144544807,0
-2.348778273785287,2.3438144087296373,-3.9159805971769304,1
-0.17922936591639235,-0.37526739992554803,1.4667589306628415,0
-2.245215530450389,2.218827220582414,-3.3865004941831436,1
-0.19449017851095235,-0.3952002076563568,1.4971301759127318,0
-2.697818964536821,2.4008514860749446,-3.759938265109371,1
-0.24624773248953494,-0.46606643420815824,-0.5216471598990426,0
-0.33944960835975824,-0.06018938337547876,1.0688377449055297,1
-0.23260378669039541,-0.4609064843135194,-0.5202804969738983,0
-0.36205688013547,-0.03935268035959858,1.0173279058204845,1
-0.25626578932427235,-0.4642504463052625,-0.5113270336407829,0
-0.36742442931684105,-0.03461354856258001,1.0438077639029129,1
-0.2479487128771916,-0.4652059822620337,-0.5181619054106196,0
-0.4202972229178567,0.053285889218540425,1.028973897910899,1
-0.24315876030411857,-0.4722587435026051,-0.5172256623285258,0
-0.40462731193310264,0.020224948926092584,1.0635350207920407,1
-0.2513569780129721,-0.47247270610078196,-0.5206208725874176,0
-0.4190488720918782,0.038831280572030204,1.031133942914188,1
-0.2379629472153289,-0.4742317901844624,-0.5300680724507907,0
-0.40182543218597916,0.025418658518805898,1.0071284319684133,1
-0.2488812274036423,-0.4859591419319426,-0.5357373475078735,0
-0.42503838943590666,0.04361743725842848,1.005494739673569,1
-0.2515333225002587,-0.4806845032445153,-0.5268671382557651,0
-0.40967765160949654,0.015799046426309964,1.0165893574879754,1
-0.23906344138069488,-0.47774051932810496,-0.5379375861501347,0
-0.41394778794746223,0.03774480367433339,0.9242711445807336,1
-0.2419017190146959,-0.4778199015761393,-0.51876778473296,0
-0.43304235527584084,0.07688011329773392,0.8944755978498458,1
-0.23677090316140292,-0.4732729933346417,-0.510692261618346,0
-0.40727054288681924,0.017145481726993886,0.92062667366672,1
-0.2540761963932129,-0.470607133746982,-0.5163085713422342,0
-0.4165760298308976,0.0051912730089655485,0.9457792286213605,1
-0.262597802432582,-0.4662207699921661,-0.5213595575808122,0
-0.4289927913533951,0.025431239538979397,0.868593725673923,1
-0.2376191595012051,-0.46069166006995754,-0.5163281962229515,0
-0.41609384694330187,0.013187674789123454,0.9074224376506986,1
-0.248586484763927,-0.4570542303103817,-0.5201837035352322,0
-0.3943159646070513,-0.0155913922701907,0.8930737063541015,1
-0.25669986604638634,-0.465107863654398,-0.4907070583892126,0
-0.3927813188375235,-0.024575499925575593,0.9023991952846543,1
-0.24441947729461197,-0.4647263297867254,-0.5096728823323925,0
-0.3849225889918707,-0.025965930586218752,0.964970339133458,1
-0.24286300658997725,-0.4653374091007444,-0.5284448743285823,0
-0.3760475432111726,-0.030811823747831278,0.9859594828462119,1
-0.24151924094450494,-0.4723122577439608,-0.5210182798403709,0
-0.4193358886421306,0.01572489468787518,0.9669569266989515,1
-0.2381175016346349,-0.46156103528372777,-0.5233766256591332,0
-0.38917356821105603,-0.007600299726735784,0.9651706711273198,1
-0.24362584017786434,-0.4630359617993701,-0.49889622343237966,0
-0.3964250823010038,0.002568527375238328,0.9715295907046874,1
-0.2470733516397257,-0.46627705671579994,-0.5265281159375478,0
-0.40136139837785617,0.005822379551450088,0.9922138251234747,1
-0.2575076166301442,-0.4668770725208656,-0.4862683992736338,0
-0.39869199584449294,-0.006567993538147541,0.9917283645868136,1
-0.235352253595107,-0.45795050963226397,-0.5405293216598848,0
-0.7621000349970453,1.1127329671846256,1.808718443578656,1
-0.7553671697952637,1.0722513731436414,1.6696592912418748,1
-0.2229267962338467,-0.455618140513105,-0.5388195846709423,0
-0.22801014723853064,-0.4583054261911087,-0.5323492530840435,0
-0.7608128163596217,1.138854931177965,1.67697814197911,1
-0.24858488115100508,-0.4570775496639711,-0.5151434565955372,0
-0.7856871791476633,1.2012640099462024,1.5701727981393327,1
-0.24698595894698977,-0.46033270529017517,-0.5088631094206345,0
-0.7595709340811793,1.0801041985751167,1.3985486797019655,1
-0.23544561919014276,-0.46049746824539406,-0.517455872539029,0
-0.7684104838596217,1.0903812550207002,1.3810496123401605,1
-0.2382022014831855,-0.4677109665844304,-0.5212598548959929,0
-0.7416291754198175,0.9854901278397578,1.3881582946193958,1
-0.23638667491306795,-0.46557691709736737,-0.5330648177240548,0
-0.7611587031658622,1.05328921759932,1.5713358574722327,1
-0.25104706165806945,-0.4704522475231693,-0.5197048247736936,0
-0.7507063908794166,1.0022201013602812,1.5767305336408248,1
-0.25350057562312445,-0.4697320630664592,-0.5177361379639905,0
-0.7329670835587728,0.9293600056284705,1.530646032792625,1
-0.24657073327133597,-0.4634783040086364,-0.5153209548233552,0
-0.7496830163636617,1.015555181582609,1.5876032166270524,1
-0.2401777428463013,-0.4742940410344702,-0.5310656814138742,0
-0.748434286499458,0.9918685356337096,1.7188131922308052,1
-0.5742698870630925,0.21075812720466833,-0.8376146349874315,1
-0.5499015219446169,0.11998854666286102,-0.8165157152138215,1
-0.5316269451664939,0.08848248429453337,-0.7537254091834917,1
9.927074966405112,1.2380338576735674,3.5792612166197793,0
-0.5385318474547781,0.16470693230099057,-0.754628822355139,1
5.464057502420542,0.7298281584922902,0.7865763887719947,0
-0.5419864515747749,0.15515173465859106,-0.7347786687431168,1
9.678394368472015,1.5463667423062524,0.8934964680936218,0
-0.5408953560890747,0.15541383880575985,-0.6565047837366564,1
6.505010262226533,0.8217933343378457,1.1751414582294777,0
4.623185019296391,0.4201365318340308,0.9715042396170428,0
-0.5634557955361726,0.2731275674637948,-0.5463386309227531,1
5.346187615505828,0.5566233786943459,0.6595885353635887,0
-0.668268819408696,0.865351398101453,-0.7264848122661269,1
5.083805926192009,0.5761215749725246,0.8934289517329236,1
8.713374190364013,1.1260266511712747,1.2893520872496718,1
7.037400869718035,1.0147824462077215,0.5656158842961402,1
8.299351075460617,0.9520036614926244,1.5297368713604067,0
-0.4114419084262635,0.009126520293335659,-0.49864933789967564,1
9.392026417279881,1.6192174665399752,-0.4423775491256542,0
-0.4150844535661522,0.04772497007508392,-0.15801909115491966,1
8.770521408035133,1.2450760698174292,0.1820143781448428,0
-0.42745046257048835,0.05239721618647745,-0.21931633480411716,1
8.725645575482641,1.4676730391232902,-0.24408769599149366,0
-0.4247881326963023,0.051289385695460064,-0.22533891078457113,1
9.36963001107447,1.5191999967306837,-0.0880257651129496,0
-0.426577233781483,0.05082419690417066,-0.25689525649224554,1
-0.4103015374225511,-0.0012716561841698486,-0.22176209171114286,1
8.546287961160681,1.3362370334647655,-0.11689670321454615,0
-0.36526165521125725,-0.04409774450682697,-0.1759596611290112,1
10.763837925576441,1.7238390190898643,-0.007866123760806759,0
-0.3924309291717553,0.025860700126175702,-0.18912533647105195,1
8.433648063485357,1.4132209649018588,-0.13317190518228272,0
-0.38825685486455924,0.023029945791648916,-0.1951225371103037,1
9.352608541887092,1.6155814174555774,-0.38847380147943317,0
-0.3840491127447155,0.007599123728347128,-0.17653361023128775,1
8.683821920681696,1.5281334886172007,-0.5204432403097429,0
-0.3492195911436781,-0.03508624269219907,-0.11848728033061079,1
9.438342714007172,1.5996993233499022,-0.2290666630306337,0
-0.34872321456567984,-0.03583995935895909,-0.14000416008763397,1
10.172077192626771,1.794413553784338,-0.5402895700146807,0
-0.35579528338371713,-0.02117040970489449,-0.14686543660312604,1
11.08003455990094,1.7409097262964597,-0.2231159593939529,0
-0.5105695414442437,0.2483214188933363,-0.8041988700069155,1
11.222313924362478,1.1714651348206457,1.3418193826014413,0
-0.547627356130992,0.3330558229409821,-0.9910553821690934,1
9.901808132753848,1.3492589899168381,0.17642296923078182,0
-0.6135226901384498,0.49805681598855245,-1.2028242519275163,1
8.76563705857772,1.3885184979395735,-0.5087379057937632,0
-0.7345672574350064,0.7200260524636348,-1.8287571983608757,1
12.966671243428657,1.7710732209704605,0.9375611446603775,0
-0.7347011456016032,0.76856824795565,-1.502947951839546,1
11.608908403693496,1.6859237952005866,0.06864415028462344,0
-0.8054739087323396,0.9281525348110011,-1.5700720819249219,1
10.32188424468683,1.5641437073168856,-0.12471565770999311,0
