0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.4568828088616118,1.425729866285345,0.10488787663324599,0.4862270936611945,-0.9754501365473007,1.4977888543699343,-1.7934452324990784,0.16396843680984313,1.6643093449993778,-1.9452146939241295,-0.6961389991763723,1
-0.24386775597571697,0.6596950184734761,-0.36531479966912817,0.4185633524680748,-1.1309154114606457,1.126673151370075,-1.5243516880282162,-0.09397192417898059,1.2928564160254687,-1.0967357786292895,-0.5510438358567619,2
-0.060131673977068686,0.6073943440248145,-0.38545940914102705,0.49283241208513406,-1.186529320610181,1.1782069313167842,-1.6515763038749178,-0.07849892569759152,1.2589239209356702,-1.2465667934031335,-0.21986302328010573,2
-0.028019369579880653,0.5970125951752503,-0.3767696626581505,0.5092093857125667,-1.225915172929369,1.0839569812636287,-1.6294096321987257,-0.1127602893482782,1.1839100693128766,-1.1792466500133931,-0.189341871367398,2
0.02424459575689792,0.5598583093697657,-0.4284650008477063,0.6285117425075859,-1.3985437841554609,1.3688339707326174,-2.0108068475307825,-0.16191022229815566,1.6275456866224232,-1.5981775373429956,-0.20976865993334148,2
0.16351830586747276,0.47374773084211413,-0.3856914813123198,0.599428589967726,-1.3705830993539,0.9513885111687822,-1.670612972552568,-0.14622908324926817,1.083527805743232,-1.132390469364077,0.09703556429488501,2
0.038631130864668635,0.3884141450612151,-0.42048924463782844,0.6712631155538981,-1.47605845937293,1.2142008950500618,-1.8935983429754588,-0.20841391564192643,1.4268307463394527,-1.392780712816031,0.006763973250650883,2
0.07112617383272009,0.2176859408768669,-0.35785503487176534,0.6735217175470071,-1.481993708967019,0.9623352809795396,-1.6315237037653827,-0.19501245296954023,1.1025621565518386,-1.0847670818432424,0.2234533877226826,2
0.04742182896919761,0.14065325423669697,-0.3152570296773358,0.7251365439995542,-1.5346915709321203,0.9414748597879531,-1.6110062167715624,-0.22645006554807048,1.103610971977395,-1.0640791399604541,0.23973050083227163,2
-0.10771468371819871,0.2384946509615441,-0.34319074813752654,0.7273117468240755,-1.5327403115870188,1.1370783785904406,-1.7170573294977887,-0.29628268160279747,1.2758324804750119,-1.1198221551146488,0.07464122224169713,2
-0.13778310278828554,0.09181220459659928,-0.23923626127749975,0.7085495697465952,-1.4083125984174856,0.9125181918169132,-1.3543342999948491,-0.2754988704583759,0.9330291012519318,-0.8358751592576436,0.18017354993203835,2
-0.029489746608903005,0.0051122001346294845,-0.19608133648954987,0.7177562265664719,-1.4939393324574959,0.8981129739602312,-1.381630951338767,-0.19190489203856645,0.9225364021842024,-0.8370839511404191,0.37492365606133354,2
-0.07465758485773509,0.18522777020824824,-0.3027809148280249,0.6733951296562055,-1.4860071069871499,0.958998537882894,-1.495883190026244,-0.24946452299137006,0.9907085509219931,-0.8707638839738446,0.2507788434202376,2
-0.5035971568985499,0.3656602010360392,-0.5052788058166792,-0.12672498422401363,0.3642479620322086,-0.11771843619985232,0.20301847476498366,0.5834166159617419,0.1663989568040687,-0.4232794539358811,-0.43498447614833824,0
-0.509552189223741,0.36542399782398866,-0.5112230417203427,-0.12638044925001338,0.3853062213205364,-0.1586501165859749,0.2437467187681853,0.5820158391861698,0.19052449877377847,-0.4040015768120691,-0.42793075428346217,0
-0.5157727697633625,0.3695902336888944,-0.5205792693665519,-0.12418315341429514,0.4068100341068542,-0.2013352160504973,0.3026864671439398,0.5860929268419901,0.23971336993137127,-0.39776312122666085,-0.44322446429505197,0
-0.5103442033782066,0.3823796815224576,-0.5150057848279441,-0.13480470012239104,0.4028144927061054,-0.1966501294274397,0.34513329799431,0.6378602448322307,0.15880229303170115,-0.38880845172910866,-0.47406315925702025,0
-0.4926852527868833,0.40206257570390225,-0.49790851082650833,-0.12952924739465801,0.3320725735423453,-0.09165304781666041,0.2785772883397698,0.6684866081557851,0.11268255595503357,-0.44786244948430004,-0.5325844668028533,0
-0.4635281132257124,0.434079515451306,-0.47682146637504275,-0.12727209267080244,0.288141415875687,0.02362942294937923,0.2135194290318597,0.7232936675206421,0.0749322446383763,-0.5327770351860598,-0.5877880810360567,0
-0.47246597300655424,0.42056414224827265,-0.4848332393247015,-0.12036675140370645,0.2786643090415325,0.01651420693931548,0.19603394703198376,0.6845837851121447,0.12253744174417913,-0.534411287825666,-0.5816760566860413,0
-0.4927954022889585,0.41147951174833636,-0.5021098148587132,-0.11606275216467284,0.3052486183599274,-0.05251523739918317,0.24644963399911307,0.6682973712717322,0.20503841352624688,-0.521779154319826,-0.5937115171028742,0
-0.4947752490065615,0.41487434133916845,-0.5021751449370151,-0.11429765064756107,0.29498388116067786,-0.06882996881787097,0.28019883265548334,0.6771001692325954,0.17335582357551965,-0.46932645803999484,-0.5541855003492843,0
-0.4921370509223235,0.435446961507366,-0.4966230658071613,-0.12004840852150767,0.3038290855969205,-0.09170472659656093,0.3499923500149716,0.7210450834160818,0.14027389739690596,-0.4543157601792991,-0.5947387272597131,0
-0.48000482224515617,0.41425985899688256,-0.49702115886366044,-0.12929444715599053,0.3284932695805161,0.0026192744810485547,0.18708332069762892,0.7185034775477369,0.15357870109805552,-0.5655226839503799,-0.5587731734279769,0
-0.4947965031948892,0.40637079938670473,-0.5062893620705651,-0.11943920053353381,0.3188374850169043,-0.055899702048103704,0.23496872718195858,0.6757238872719648,0.20423264102117314,-0.520720834734339,-0.5572161734615045,0
-0.42501303989240263,0.522282211525265,-0.4397470295379517,-0.15561551181783131,0.34832667414734086,0.03343921065732201,0.3230993846807309,0.8878648991918857,-0.01665201549849626,-0.5985270319765743,-0.7146877892182809,1
-0.4003187564098507,0.5195320147875915,-0.440086196276769,-0.130900502098406,0.30106464300614616,0.1899426203454855,0.16993159204304842,0.8492099122244792,0.08669947633033102,-0.7179893217079728,-0.6988815019251442,1
-0.3655106995750295,0.5132210888421924,-0.4301360785758068,-0.12581570532061642,0.2837714840400916,0.2798076095744899,0.10956011171506043,0.8120793054566857,0.023237519114432573,-0.68222777778288,-0.5972875931471886,1
-0.34562185142011775,0.5218029859339621,-0.42935961514175985,-0.11074881447197811,0.26621898726675647,0.35645935099627307,0.04656018903110677,0.8053836403134923,0.0954889023564636,-0.7684187014498544,-0.6272951669764968,1
-0.33580987548749797,0.545179069966119,-0.40325950331794763,-0.13649498692729373,0.29434456390294766,0.2545425018720417,0.17137012439703794,0.8373850849197336,-0.07375016481780768,-0.6379626452393004,-0.6224976155777272,1
-0.3628909242071566,0.514228297157869,-0.42835363682367433,-0.12520088291434492,0.28007889816174525,0.27118167938000426,0.11115473409828736,0.8078858617053486,0.022537826089354274,-0.6868040977743501,-0.6172075188605944,1
-0.275011767686745,0.5890303026961361,-0.3722578525799276,-0.17847110625667434,0.388967360686553,0.21352293989919122,0.29155609492865664,0.9077769819570123,-0.23686194075784836,-0.6133566559660358,-0.6931449848717799,1
-0.28835986310262773,0.6023017214354031,-0.3683800862157569,-0.1765126212558953,0.3799016249232714,0.22409620318286702,0.30237341501446274,0.9224572240825235,-0.21144130434071057,-0.6220062679011004,-0.6900511763054976,1
-0.3072703326825494,0.5731831170072795,-0.40217192453422423,-0.13280984480942637,0.3222437678140542,0.36895766126070284,0.13358066009936767,0.8786673247065551,0.028398466334765983,-0.7946152548460232,-0.6867902906891568,1
-0.2898858677485178,0.6068588892191414,-0.383471082631323,-0.14622080253776745,0.35358848448149666,0.35636940612998264,0.1936014007646809,0.9244193458398796,-0.015169210143738081,-0.7945660198755633,-0.7222130082117876,1
-0.31828372374712005,0.5833671379331297,-0.40452180583243774,-0.14668768456634776,0.36215529028692595,0.3402756729782049,0.1769191680374504,0.9242512359082856,0.03990603533089725,-0.828504302540794,-0.7392142568351731,1
-0.31726074270478044,0.579761103087868,-0.39732068187350794,-0.16493011863115753,0.3827788732790244,0.2794632716178652,0.23953716233380468,0.9234459564215582,-0.06930982022075131,-0.7321118265433161,-0.7046029665868405,1
-0.4363916825508409,-2.7359886508064792,3.2997198053616406,-0.8267876921601538,3.9194595574148905,-0.4863855407371943,-4.497816390478177,-0.41364371024144325,-0.6589613542969595,1.0447513352859439,0.05225322443041523,2
-0.4666748974400316,-2.955999199484595,3.4889632072773287,-0.8392081802046012,4.351077456729741,-0.563812030205466,-4.994644624372322,-0.49692802344752474,-0.7039237407698197,1.107908477091133,0.05037886246324555,2
-0.5054965559156327,-2.168506278856922,2.4966240641929884,-0.8327332828150326,4.170816093921203,-0.7210139883231831,-4.578935056645232,-0.7168082026828869,-0.720197781882836,0.8785994178544729,0.20713684502663052,2
-0.42931934194561416,-2.897316629422359,3.4929612943020545,-0.820973334107761,4.011529208834363,-0.44688387458518103,-4.644743512488873,-0.39173244989052614,-0.653326168313143,1.0728120170862754,-0.009213797361057678,2
-0.5308748618993931,-2.9567255896369184,3.411748052311632,-0.541950228840113,4.415803503311348,-0.599139596321546,-4.998379065104305,-0.5078643765089049,-0.7244134169972003,1.017643958483303,0.11424174204230743,2
-0.5100515618302852,-2.29538329312813,2.613809669738462,-0.8346943253000276,4.334482518509883,-0.6708162952422889,-4.814401455232252,-0.7272275639632199,-0.7499979894449615,0.9313893927420015,0.16768919627260756,2
-0.45697281829865005,-2.3084536572419143,2.7103203813349808,-0.9682873702287064,4.103530675174357,-0.5842768498470313,-4.614632862314926,-0.6574172720072509,-0.7312814972864367,0.9639873065309037,0.09202207100559125,2
-0.5534894810791322,-2.1578409210901985,2.4237638752010615,-0.6321037951917214,4.211742508147369,-0.8032260279073646,-4.528475346771898,-0.7582098900563868,-0.6988764961304157,0.7871494865908087,0.30345227787708695,2
-0.5231525714643811,-1.0164719854363409,1.1564383897037342,-0.5484893338797717,2.9985868679566456,-0.7237426720576867,-2.877630169277773,-0.6136696618853045,-0.49373733108764173,0.3688034900642579,0.3259761082629896,2
-0.5062171178745117,-1.0336965876221351,1.188080342100423,-0.6805342999838067,2.9971771300901935,-0.7237552698799308,-2.8896607970669734,-0.6057811436333299,-0.5451105280348035,0.4357584868217474,0.3422517557561013,2
-0.497944547265549,-1.0772833230375343,1.2478713247586954,-0.6840748102041869,3.0013566266125355,-0.6748660805585137,-2.9487671360084513,-0.5955022078357023,-0.5591598911264781,0.4540287028306344,0.3003064405814467,2
-0.5045664266620492,-1.0084467370684123,1.1689073583771648,-0.6396460745853324,2.9098411931985653,-0.6998529734313864,-2.7988039535426967,-0.591301592893486,-0.5310197469262528,0.40606201052240787,0.32410776766526633,2
-0.46421977458670666,0.47985329077568223,-0.5168396144991166,0.4664692295606622,-1.154313748674815,1.3553948561596636,-1.7217602490523383,-0.29777459840144954,2.082485904897905,-1.494439084988189,-1.0526010333716211,0
-0.49425719681599306,0.45907477664903995,-0.5166423098031635,0.41393752031592157,-1.0388578963059987,1.1812403819543649,-1.436003647571175,-0.3154766341531381,1.8302737125112902,-1.1208281445040469,-0.9587670087878821,0
-0.4896708549352656,0.47219239117457956,-0.533676458550676,0.46585030282540163,-1.1466794379232557,1.3822052995466558,-1.7476254914726896,-0.3201970153945387,2.2041003920154276,-1.5264925652781602,-1.1366103540046049,0
-0.4967475687356567,0.4398766962358645,-0.514544252081576,0.40638447365669617,-0.9691584372741772,1.1203632386444933,-1.3463677819352078,-0.29903762154161123,1.7881764736471635,-1.1172066161937122,-0.9663793373043155,0
-0.5079269932609255,0.44124897246926986,-0.5221313353359972,0.45342577677360646,-1.055942295376188,1.2017411906861133,-1.4453814382237051,-0.3984536304646003,1.9444121692420657,-1.127879969388221,-1.0281950420416128,0
-0.5117530364024709,0.43471094252456804,-0.518837026920115,0.40662751780883166,-0.9740834874765136,1.0648993569708125,-1.2204512575463646,-0.3750888017176019,1.6571121286892436,-0.8105772735817,-0.8829580160724615,0
-0.5108684429722262,0.4609956407412655,-0.5428389255352919,0.47270322369786205,-1.1131470864030093,1.32379855239902,-1.6405082337869275,-0.39435463592017406,2.22533591905681,-1.3898731031504974,-1.1920373749209794,0
-0.5274100927184534,0.4073835561989468,-0.5239632020170667,0.4326296706379432,-0.892095853695123,0.9873507801559148,-1.0811473934255535,-0.49110750991642144,1.7594323153277662,-0.7432833350427291,-0.9386791320222362,0
-0.5243022624930661,0.41108142431747796,-0.5244594243318413,0.4034708258962148,-0.8522250104894511,0.9475056804467196,-1.0329601271780953,-0.43799255447865665,1.696269443238507,-0.7439248254563643,-0.9275173933511554,0
-0.5225868898244681,0.411412134625956,-0.5203488837012374,0.4092822581064862,-0.8554490055069762,0.960435981113928,-1.059267794568156,-0.4386398205095563,1.744877923980749,-0.8227022799823027,-0.9626664348215336,0
-0.49535724451748087,0.4401511077546794,-0.5044710124245182,0.4165655337532734,-1.0328251875644785,1.1317955703702811,-1.352836805799602,-0.3402035370219581,1.6756154645418344,-0.9645130431724981,-0.8473089981567268,0
-0.4494956271959076,0.49808158361937366,-0.47776695867526725,0.36857509769755775,-1.0225589787490241,1.1237127026744678,-1.3855276000738546,-0.20111308313031945,1.5452793489300385,-1.0527105704868007,-0.7866276940214652,0
-0.04841500529294585,0.73662483871431,-0.36225168243456196,0.517371145533431,-1.2264921197063245,1.431535209540786,-1.9299353596291897,-0.05616627139089741,1.6941196082890857,-1.6787511297826503,-0.5052465292073002,1
-0.3003304182505092,0.6316668787943794,-0.4087415596148386,0.4392999281589702,-1.1858373735574272,1.2935819357653775,-1.7085107146588066,-0.12933200410351037,1.6145192899472918,-1.3411927223931461,-0.7123392498622401,1
-0.2581936202677386,0.7033920376831324,-0.3609167183942868,0.42307074262361466,-1.1830412912004569,1.3181743079706165,-1.7253511241128683,-0.09224185234586521,1.5604782419052559,-1.3376795017424514,-0.651332389509271,1
-0.13892588092976407,0.6660624507527012,-0.3699547014016214,0.4216958828100939,-1.062127739662784,1.1835803063810053,-1.5701413470437255,-0.008389603919526588,1.3303239134104063,-1.335297550497001,-0.48067860155727693,1
0.07344482977124396,0.7705284150308427,-0.3700069569398688,0.5371456451869335,-1.1323187345264385,1.55173306608275,-1.9682374392440654,0.03163415623972805,1.819797792313991,-1.942713471367638,-0.5068786530976505,1
0.16140524272366885,0.748990826541175,-0.3275170817677203,0.4651326069045155,-0.96640198624392,1.1997661610430082,-1.5431109073298215,0.07816443233826285,1.221337536335143,-1.439010799816872,-0.24651205595517195,1
0.808713061034871,1.219252590536078,-0.12119415125545342,0.6700214475440556,-0.9124467380957237,1.7143189554394762,-1.9325978807855901,0.1705298219322326,1.8019769269900308,-2.2208013199901058,-0.26986185344208646,1
0.7879071032764815,1.0973950065718343,-0.17330035803871385,0.5978909396940014,-0.7593426972370148,1.452863431914704,-1.5979624056475359,0.2274177865669009,1.4129273356248833,-1.897377428602545,-0.20099915785666048,1
0.9928285517719734,1.2350072371685903,-0.13070047555770406,0.7034009752439909,-0.8100030283486511,1.7587169248029744,-1.8631556116405665,0.21357604998535887,1.7629398868038422,-2.2503359876866025,-0.16005512938808844,1
1.3653303755930608,1.2717512506421267,-0.13609549394161485,0.7124743616933894,-0.48280766296144945,1.862163609464912,-1.5529614514619923,0.32405627845722906,1.566508141307597,-2.1876579613075497,0.044361696571899,1
0.9022526576737038,1.2737053461761907,-0.09878857614497276,0.6390089737628165,-0.7083373144108442,1.8705662705996577,-1.7743886716070385,0.2685291297010781,1.780610697717157,-2.280149514991386,-0.2254554835400219,1
1.031351466264711,1.5902133277188335,0.1410087419104337,0.6568932288911462,-0.8231461953184378,1.7864794662816839,-1.8838045365886038,0.21438851285656055,1.8207725255135137,-2.2959760860053313,-0.3610123852052998,1
0.3491403533850365,0.5032196381190366,-0.44724917619407895,0.6757933602920799,-1.3706781912434234,1.2782953604783904,-1.9700205789789242,-0.09724344254873078,1.4957120386081484,-1.638857591878493,0.08676460852755344,2
0.4837868733205975,0.4713089786927023,-0.4506000444598122,0.7356478681012905,-1.4680193031463364,1.2628912402553083,-2.0577652570619605,-0.11099670718133647,1.5326970138201683,-1.6772614950055553,0.2009131914262941,2
