0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.3823151704851049,0.5457587724195958,-0.3877705153886468,-0.17076145362324108,0.3007339316190672,-0.02338909397981244,0.39473320150457303,0.8532501238382125,-0.3357731730259653,-0.3313398051145693,-0.5805046064867385,-0.3693360571704923,0.05777239078947905,-0.021706653236416844,-0.17601600544686558,0.26177797653767904,-0.18386099070976356,0.14318771970609334,0.22138395233769287,-0.025646713225443544,0.10211397867555418,-0.21212893814618564,-0.16512586726230336,-0.14854075014417306,0.4738999328643434,0.1487432485706931,1
-0.4001790640632069,0.5560363522909278,-0.39865977630849414,-0.1739040749916854,0.3350243242297174,-0.04246033341037315,0.43193274483662897,0.9020158096105252,-0.25717838503597623,-0.4047107317857123,-0.6617486880216297,-0.4706477149238464,0.0860700519279533,-0.0364570942508835,-0.19299647375185192,0.30619419878240034,-0.28737201010403624,0.11162532680722699,0.317765717745422,0.004999909012340461,0.05155842669285981,-0.15849309037915774,-0.2222983597141644,-0.21796800893045856,0.5302376902137163,0.17145362622270785,1
-0.4099268820740958,0.5358533606972611,-0.416749143103491,-0.1722822096946064,0.3538252827781234,-0.04016174617169441,0.4069118271725632,0.8942037428678189,-0.19094130516719163,-0.4643063463764695,-0.694178320226032,-0.5243259632339994,0.11310876625977032,-0.04567632427207946,-0.19534747274235872,0.3806256732231283,-0.4049677873942073,0.03728439142092944,0.40003091207192376,-0.043125199362123105,-0.04263676554385741,-0.14312462001964005,-0.28526302581436913,-0.2845118413050048,0.579001383685277,0.18104228682142193,1
-0.39857983995707486,0.545803329239488,-0.40380958460848093,-0.1656677616154681,0.3207075081589512,-0.010934556152949958,0.3891427161755917,0.8790512490546061,-0.21692804235879912,-0.4382068235305202,-0.6630883349300191,-0.47652062936016465,0.09175006299322637,-0.04406682266687605,-0.1896680683027873,0.3484597007303179,-0.3264229440349924,0.061349842411316906,0.3486972674434061,-0.06075220806138387,-0.01678070781651685,-0.1619942122263002,-0.23242881970510884,-0.2266217639173874,0.46491414023925476,0.1785741027174785,1
-0.5196769459196563,-0.14352044980370607,0.09347684137157523,-0.5693711560697123,1.9438403365428043,-0.8094983115030655,-1.171372657427317,-0.13294509622261186,-0.32719132307187987,0.0792985701548924,0.33110746309836975,-0.12189638889494975,-0.6429301929467647,-0.08014723409282044,0.2521964128160917,-0.09044781782377705,-0.41242307906840875,-0.13972001887866783,0.23035657610861612,0.013761294060124609,0.054388378358883264,-0.1610402738187325,-0.1551297232320753,-0.37823329561565805,1.0194661126297193,0.21900560328255012,2
-0.524194139785401,-0.4172822986863036,0.42709322049679127,-0.6995584970358493,2.497373624539391,-0.929818375578201,-1.8628711354923888,-0.37715421522891945,-0.40576189183237743,0.22270355293634822,0.4698357239763831,-0.23224860830700764,-0.7048658616579337,-0.20254441815394214,0.20783300458185805,-0.15094605000024774,-0.3948866079828422,-0.03533965635653761,0.2871493942706571,0.03046141777004782,0.06657488254071112,-0.12645933917679084,-0.09970406092722284,-0.4062857859243336,0.9465768371362957,0.2414174471629499,2
-0.5410613747478351,-0.6076129498043237,0.6406758302888005,-0.7199341290333228,2.9000993932000263,-1.0466615334553229,-2.3221344429224056,-0.5222307582751475,-0.4151413038941172,0.29964383036830783,0.570148224049503,-0.35689217928852757,-0.7020371831957078,-0.3285090912621909,0.1595101678548847,-0.14984588315889907,-0.4003995287653413,0.04370842408948601,0.3861029816446198,0.08637443579877496,0.06649542668455907,-0.15881971450697288,-0.13798845555035083,-0.4375394389634466,0.9737972742766002,0.24844199886899143,2
-0.5246222149096844,-0.6493315647870422,0.7244357603459141,-0.6787338394398099,2.678665572689449,-0.929947158148887,-2.193230185041787,-0.48220758847109574,-0.4499978683439121,0.3197359000411425,0.5358833650668559,-0.3321550313116119,-0.6732564544264198,-0.28199982008673546,0.11628334304775205,-0.1377748921811797,-0.2600862232855351,0.09345933269655726,0.3151826691292981,0.046841696811738553,0.044101756450647886,-0.11784079277379497,-0.07230765502481425,-0.42920150568536547,0.9159361215731958,0.11965522690514031,2
-0.4779868175029491,-0.8229160438748747,0.9535241847289291,-0.8769645757449797,2.7184978483648234,-0.7723351789345039,-2.477990909932129,-0.4911442765863773,-0.5754309728979765,0.4453344947398452,0.37448044662382923,-0.4299261905532758,-0.49256354333844604,-0.21661627491420254,0.03582587157955967,-0.14547135952255102,-0.31392908289113236,0.052130878988700835,0.33035634028684996,-0.008635194058008559,0.028190925024256144,-0.11085885336491905,0.1666283091323882,-0.3741613961672504,0.7759168649532249,0.1429044616317341,2
-0.43874151787486626,-0.7836931829214188,0.9033840590151361,-0.9633986439856068,2.5060795473899895,-0.6384293660403131,-2.3276989883588644,-0.4277851789865846,-0.6137269374887647,0.4515931920546134,0.24249713303099274,-0.4097590450488315,-0.4259760179197257,-0.11641381954707467,0.03087895032370122,-0.13157532333563737,-0.36353194667692296,-0.009537542010906295,0.305942656667198,-0.049278671430768896,0.009891930567966436,-0.12963738844922454,0.26302039789233234,-0.33045972602514406,0.7778984301223908,0.14950099586979823,2
-0.4777541274333586,-1.939107681135406,2.2117462449057705,-1.424032815884494,4.360549519776449,-1.0246036978260016,-4.595774787066085,-0.866839945527279,-0.7865408630599997,1.031551689156873,0.4564230059790736,-1.000510524220366,-0.42820688893150766,-0.6443416205439177,-0.3741666321764902,-0.4116723970329619,-0.11990654592201457,0.5606901446582121,0.5812409955530247,0.07223342395700004,0.2925900808853429,-0.13299661003407504,0.2633679142389226,-0.63639871297702,1.1648138438507685,0.08761548887533815,2
-0.4325534704673435,-1.0355863231360694,1.2450157474520396,-0.9207295533305235,2.6414061986277213,-0.6028828045438095,-2.617496678163029,-0.448024513320194,-0.6160718499773038,0.546218241880296,0.24780997464262244,-0.5279051780612835,-0.25295429249617285,-0.162446261292511,-0.04743303261417742,-0.11354053899413744,-0.29594440362401814,0.03476492669117068,0.3507219397352888,-0.020301448116621507,-0.045366616905940724,-0.14474861831558106,0.3442732383803138,-0.2683022526827492,0.6051676371204406,0.06877198101218686,2
-0.47203574229271344,-1.5671447730605563,1.8574445759037124,-0.9838983165664958,3.5063765959778825,-0.804385748541506,-3.625549091763367,-0.6736160051335538,-0.6628181575018783,0.7094732658414131,0.3321972312423778,-0.8556610937185383,-0.10532610154922238,-0.4021298944488817,-0.20995662460678582,-0.09913633710656075,-0.21678819094186055,0.19720838586117748,0.5207505463385308,0.12434073745552898,0.03856044780863957,-0.23007515655197885,0.25971517719135595,-0.3331735130197079,0.7066515720211686,0.06250477881626132,2
-0.45369217008547336,-1.1616758434857621,1.3391359554756717,-1.1691792694738812,3.3549301515720633,-0.8167516996643746,-3.3326652350517465,-0.6568174235008641,-0.6849682636388609,0.647980897164747,0.2740762462250314,-0.7232812457161338,-0.3282651476911352,-0.29093778582193575,-0.09129834594671127,-0.16903107370599504,-0.49014515642635903,0.0472367604342816,0.5296227108752058,0.06961585714305614,0.07275828760353446,-0.2506940167283648,0.28472278128155565,-0.3617407438862458,0.9128482748361835,0.26407745878641997,2
-0.4521037687675381,-1.4379617443807642,1.6742334721506267,-1.2074293478345346,3.590738708352905,-0.8138940253870774,-3.703326683167652,-0.6922529503534056,-0.7132856993828299,0.780912086830543,0.29821686214270904,-0.8069960907547866,-0.24459810561395784,-0.37061161794183073,-0.18516911664080896,-0.23393377968327767,-0.3608775884122695,0.17580505828205867,0.5337625601901346,0.05738288758697548,0.09644301182055842,-0.1980649158687387,0.3704160015614617,-0.36667338539989647,0.7831146253574276,0.1942984564390389,2
-0.4074865081389068,-1.5521345508609574,1.7956419689399097,-1.4456793483066033,3.7796398684766084,-0.7435929318138456,-4.021872128863025,-0.7420407518209176,-0.7755891615240549,0.9052117594135324,0.14923264941616393,-0.9182018826239733,-0.11500340885128758,-0.31092653984580004,-0.22779707356458648,-0.24996178283450587,-0.49344029279496315,0.12460171729912543,0.6260667467588343,0.07343494494783553,0.13294333534916794,-0.2690506273361252,0.5199889842856351,-0.33074379296867085,0.8139863346732393,0.27896080650192767,2
-0.47669666251202697,0.4339577313179037,-0.4669560516712436,0.34491105844408787,-0.972873661012858,0.9319418159180711,-1.0875120202920099,-0.38898058734645286,1.2741378056282706,-0.6673689615899959,-0.5239702043076326,0.06778996175444438,-0.18723228810749898,-0.7764404216276791,0.21829907179348645,0.12442403955507512,0.3674991735327986,-0.534723235220796,-0.4297830038903352,0.015603247840235748,0.2716630880106811,0.31645561193623045,0.4097871526354147,-0.12419957031539143,-0.0853270696022309,-0.8393233684726025,0
-0.4212009901042998,0.5405658670125594,-0.4189549758217158,0.3711139725885843,-1.1088160855521487,1.019507506481359,-1.278993130641551,-0.29953561793804817,1.2064543729946853,-0.6491611224989939,-0.5383036089429001,0.13149450146392574,-0.3006465269359969,-0.6469879828389076,0.1290535781777994,-0.09031449506929452,0.44869716167521145,-0.34734722270617374,-0.2909613036297754,0.13253624661082364,0.11258880506552553,0.22793077602365983,0.13204214299166658,-0.06273228610177911,-0.01740830683351469,-0.3871692465006322,0
-0.36997141878442985,0.6317183206419247,-0.3644006834218588,0.37635408083286587,-1.1600186027323731,1.0457631014488964,-1.3672476168452237,-0.24744163229440627,1.1711323350825427,-0.6707185463746993,-0.5447250416841207,0.20113915592297954,-0.3617641872540017,-0.5288980355315183,0.06515024463552317,-0.17298821482177396,0.5414192831061868,-0.2177756300164758,-0.20638985321271225,0.17287768531957204,-0.0033809944335737503,0.19873246988527296,0.031363172767668694,0.009990467453662168,-0.051266015121792866,-0.0886743739577659,0
-0.4850689189632438,0.5015426009100297,-0.47317870362231285,0.38237059118610656,-1.0541818868456152,1.0241598749320775,-1.149080925523661,-0.36691364902232937,1.3040557962652333,-0.44447653584083774,-0.6779950734621792,-0.13268345661806283,-0.3395873835693858,-0.8936064511713736,0.1008436746013519,-0.276443500805537,0.6122300628014585,-0.5637883208191253,-0.40231444657064674,0.02597247990708479,0.10549437795169367,0.42904056975965077,0.1870579239407001,0.09932925927906357,-0.24028175818395978,-0.36342191291652626,0
-0.48378337237740887,0.5008727058032297,-0.48917117577843044,0.41406301213432645,-1.1045298519512405,1.1434055387104514,-1.356309595853087,-0.37333291732694457,1.6231539813376608,-0.8069255145026899,-0.8539905280187969,-0.13357232515394313,-0.4544863144748165,-1.086402617011938,0.19824196615652723,-0.16172002585947653,0.4440252925826337,-0.6469272771180157,-0.43454232659850517,-0.05951765877416387,0.21210132902124168,0.44833687643731385,0.2344132759353686,0.022145726082121116,0.013926574584538392,-0.7011316545782658,0
-0.5065955452244579,0.419346205685338,-0.49472515704070624,0.36798778472973076,-0.893944284314192,0.9008730774658422,-0.9480866537717045,-0.3529625305256489,1.240066843755744,-0.4188897991756821,-0.6522970331264764,-0.20266159405589804,-0.282541005574479,-0.9053586523743684,0.15827069804155394,-0.14217567858693275,0.36333027957999375,-0.6524622319605943,-0.38915755322780693,-0.11508067141273923,0.1661791961441935,0.38136418022277996,0.2649992997453632,0.09626681305700929,-0.19536544665730793,-0.6272825767829382,0
-0.5237248448582256,0.38447036028242204,-0.5069470938922269,0.3375016056077247,-0.6763364908678227,0.6673289785802766,-0.5542993789029947,-0.41733010962775197,1.1333425930533294,-0.14570990741308285,-0.6216863196031175,-0.4396126413960797,-0.03986674498236923,-0.8046391028356343,0.043885888229935194,-0.11772920092877596,0.3147946646139132,-0.7697286341232061,-0.3154476364066829,-0.16244897592078597,0.06516259754476109,0.3929291679286082,0.22798690829684756,0.02928992350844667,-0.1387505530941671,-0.7089192459806559,0
-0.5204572114482509,0.38969372637788374,-0.5054479743272603,0.36013983049110443,-0.764905109152991,0.7820881525176748,-0.7498514137105943,-0.3992455517469964,1.2444124787563196,-0.32130696859570346,-0.669639921275257,-0.3230961692905011,-0.19527980397780884,-0.920378757962702,0.13635516666181077,-0.12625383356176617,0.3171885897781459,-0.7823975517360248,-0.3871395367322029,-0.2054471691774143,0.15239924698069948,0.416684086816294,0.3348745223471236,0.09377950391129716,-0.2355844474993215,-0.7743668941851344,0
-0.5244832946147137,0.38926259423135573,-0.5073086703928564,0.3867117395024716,-0.7951370778708847,0.792735690764905,-0.7319968604335125,-0.47691289081697863,1.2640399184974034,-0.22317441340508315,-0.6597814854888984,-0.3756189030519753,-0.1779906979286224,-0.9376164566786408,0.1252658333755344,-0.18823231559337147,0.3560990741830469,-0.8110726942779384,-0.4233380285205005,-0.1912944497438528,0.19885194837677592,0.44594378647552646,0.34344192330909634,0.0925427088331516,-0.2507893518984242,-0.750286134915719,0
-0.4381999031655003,0.5436510419786819,-0.4377861677113472,0.39544661618220556,-1.12099304800262,1.0940436561456555,-1.3429338220246567,-0.2979510649242636,1.3711973577518057,-0.7265063055724049,-0.6966026541292595,-0.0220738224227535,-0.39794322068971966,-0.7939784031367841,0.14874046561272333,-0.13934449788955608,0.40954063909328864,-0.41025942133508086,-0.30387711365954356,0.0730934130771352,0.11159931507333375,0.2913841193215946,0.03664431201122511,-0.011109403287643638,0.08546134413917994,-0.4000504179016313,0
-0.4516067354827295,0.5391639906624894,-0.4369430187221252,0.3573347091692651,-1.0541786891770535,1.0242230555088823,-1.2133415670871979,-0.2656041922174897,1.2326762574507273,-0.578321327692123,-0.6404357781923662,-0.004920887770515683,-0.3642777126467947,-0.7603344431639338,0.09819415977944228,-0.19551317853144579,0.5600374378719685,-0.4095046290214756,-0.31270262067725596,0.04602050643413112,0.039337886576763986,0.3259327149966087,0.12799133810600127,0.08039587691055734,-0.1767340485390345,-0.2796300056053449,0
-0.43089454933746163,0.6023417813922646,-0.4067385242394368,0.3246644626305674,-1.0260309961597345,1.0347524114070046,-1.2373941251604175,-0.1821328209866108,1.2652653409634615,-0.6989803760048722,-0.7160388462692976,0.019024816761334752,-0.4119855374054375,-0.7533640849424643,0.0543799640092392,-0.2176001257714819,0.7092332516880935,-0.3621904913944453,-0.28060729738104806,0.015555212375174817,-0.07426238053426937,0.347069104757886,0.16503269188680086,0.11391245110445196,-0.3119822128321087,-0.21404834447240706,0
-0.21730493241516016,0.7289675347106357,-0.32063333821853424,0.3870083047090008,-1.0939257585591418,1.153517903400914,-1.5261009987316985,-0.04456587765533857,1.2848316103389237,-1.1427084590059935,-0.5597287248238773,0.3054155800468618,-0.5263273060580709,-0.3895367226528608,0.03254508945985922,-0.12447025324384806,0.4600222036323276,0.09088576199700892,-0.08682050153904752,-0.09357852179342037,-0.022804151018156634,0.02774263694536681,0.09653562237300439,0.08082290683883418,-0.11546155439000948,0.2145582997341188,1
-0.3671905969665833,0.5824846188642305,-0.41932661222793827,0.40931260829622496,-1.1486560059075726,1.188588435824564,-1.5341476163063308,-0.17599148040326093,1.4367507359426044,-1.0511848682658844,-0.6506576887287125,0.1834307596697828,-0.5370112629841998,-0.6987352502842448,0.18280266131379586,-0.13701694494344496,0.33744110462539073,-0.1933009733415103,-0.2704756754958914,-0.040648008704273965,0.1515581414923552,0.17960711884690037,0.14935725149565418,0.06049182832161406,-0.017735999742491355,-0.166121693828586,1
-0.31771346337316936,0.6331910875042305,-0.3687836489378223,0.3967350598124454,-1.137335986039389,1.0802868903353604,-1.436993159407827,-0.16066262247792978,1.220613069824043,-0.885150707420215,-0.5542872749620329,0.18422367375083185,-0.41732457574281606,-0.46907689558294796,0.09351359425070285,-0.12088160224549685,0.33081572769249445,-0.07791895695551253,-0.15223771265347963,0.07726405508686515,0.0279032549221488,0.08783597010984166,-0.0524730795670232,0.013749775479531077,0.08668623801374471,0.012161092299185484,1
-0.3566962894945378,0.5914927409488993,-0.3862754395644886,0.36607707623680685,-1.0677108393551724,1.0097219027806388,-1.298308307204445,-0.15656206147477117,1.1209921548529336,-0.7602932392479811,-0.5349098622372932,0.12143067482450476,-0.34587360466767536,-0.48343951167314647,0.09084342777633025,-0.08261837108716895,0.31867937290865656,-0.14713557984008105,-0.15322298036475326,0.08021632865725954,0.0015355094808045889,0.10089721934951616,-0.06481873194572252,-0.003050345168469433,0.07320170664602585,-0.08041881704754412,1
