0,1,2,3,4,5,6,7,active_hand
-0.38855273680854574,0.040356557962231275,-0.6494785732315289,-0.5557935382928665,-0.766289511468524,0.7444249847554378,0.10585036951652566,-0.3666048307127438,1
-0.16205781876976438,-0.37668265946388896,1.416337467462869,0.22113320909955905,0.876932735020232,1.0631668498400704,-0.18196198001513675,0.8032010517072191,0
-0.34712265405233605,0.03593280590677932,-0.6452963791430949,-0.5519923383848455,-0.8853524576613883,0.8017072209583166,0.10424323476579157,-0.38414808910485226,1
-0.162020885525516,-0.3858171227152624,1.4268301390571938,0.26067930138662165,0.932293191212439,1.1514052983070144,-0.2972563266842948,0.7564076563162971,0
-0.3559119855953107,0.07768689197265476,-0.6207674847426099,-0.5684875115239452,-0.9217112825153789,0.8773847214234574,0.08091899278242896,-0.4539540570135091,1
-0.19100182677967287,-0.39545906266893927,1.441119657961517,0.2872406300574685,0.9700898910970673,1.1930868037871476,-0.43979298788356413,0.716179273641657,0
-0.36496031974702015,0.07558442626764367,-0.5525191949615335,-0.543055404826189,-0.900379787911888,0.8677017658300414,0.009277131535126467,-0.4524102338878592,1
-0.18906934013631302,-0.40394236476727163,1.4677240804816187,0.32338276675078675,1.030772626717568,1.284064976255292,-0.5451888368134404,0.6979301903205607,0
-0.35501517218700407,0.06199786025065696,-0.5667607982292744,-0.5334431276456805,-0.9229151590332633,0.9069227106536627,-0.04978132065435172,-0.4831731573388382,1
-0.17944670541683744,-0.39273272613188087,1.4456744683996425,0.27926946198060193,0.9600529895752161,1.1776822971088095,-0.37948844226286066,0.7706688806681128,0
-0.3476944836565237,0.0442975426390675,-0.5564399100988564,-0.5281359730751264,-0.9034192978599141,0.8348818297972455,0.011722875029009892,-0.4190301402991827,1
-0.19446391131905458,-0.3963877091594185,1.455539620514588,0.2866247601986458,0.9772556376513987,1.1881960555578597,-0.4367084379018869,0.7437897331228407,0
-0.34247120371437717,0.034871229655092116,-0.5321253352315536,-0.5143373888207898,-0.9064036423736846,0.8354812994188382,-0.02142732818110543,-0.4238741472491636,1
-0.18336142448003356,-0.38939343509097024,1.4482798678540152,0.2642292791193616,0.9573224898599731,1.160739485265283,-0.35917367240040443,0.7182797077857387,0
-0.3280314870911179,0.027123286489280033,-0.5458356310640461,-0.5291404387773397,-0.9198664856174866,0.8350497529793073,0.041822038441515025,-0.44826894485402186,1
-0.17414253550820966,-0.39164261220166524,1.4601634350705672,0.27652858282173925,0.9761140549066006,1.1882052066816495,-0.3607959088614036,0.7524787387109425,0
-0.3410643407939016,0.028956267857366564,-0.5171413312449096,-0.5224070919441449,-0.887520099481172,0.8045283308597149,0.04434230759606605,-0.4309784300070533,1
-0.17874224448430973,-0.3829508063522961,1.4559155235616887,0.2362193777559288,0.9282675482403312,1.1160545189604956,-0.2827453325272131,0.7736914790162043,0
-0.3348379033958331,0.03117795370311528,-0.5244385548495933,-0.529124546696046,-0.8993251809365682,0.7933837805011392,0.07893756095988833,-0.41518198991947164,1
-0.21184689359491216,-0.3825386684407826,1.5070647758477385,0.21832046114881648,0.9532041419967399,1.1110686488695214,-0.3585554139783039,0.750646441111732,0
-0.49616991093390345,0.2865138974584513,-1.139638799000339,-0.7719829055080989,-0.615912588977019,0.9902245084879288,0.1385637589177807,-0.32583208199389124,1
-0.20355810134633584,-0.38126393689311117,1.4669384037045652,0.21988047817042547,0.9295331683871971,1.0936726772258352,-0.3226151921031272,0.7003259653483161,0
-0.5945727813745001,0.5271869939305598,-1.8916869727367993,-1.11671618302262,-0.28783364341762113,1.2744366686062445,0.1977829971550766,-0.13501546288687183,1
-0.21896786015597072,-0.3978392110022167,1.515281123858585,0.28417855914586987,1.041867176221203,1.248887196060991,-0.5643730424324565,0.6324787028823543,0
-0.8681178760275604,1.2331666002467034,-3.2071917717172593,-1.9385081667317556,1.047638767719601,1.4307737315984332,0.08767506022656046,0.3537894611333109,1
-0.20076927843521805,-0.3763060630498704,1.464872904306163,0.20242019670699962,0.9132590663943551,1.0849673791097865,-0.3072790530495553,0.677428946895549,0
-1.4009071801984123,1.9453963257314892,-4.152154489036265,-2.832251381220713,3.0242611299728392,0.6357895102534257,-0.09116532181371954,0.8839043448933427,1
-0.20105870667375272,-0.3756831459526084,1.464786227532527,0.19748325064422814,0.9030221977550026,1.0636054109435789,-0.27941667797987146,0.7143612153204112,0
-1.7331459405148972,1.9997306460289994,-3.725964786680139,-2.892302338167023,3.65600871853987,-0.25838775778545997,-0.4127856349131915,0.8445899699706545,1
-0.20788144408508616,-0.3822083315015817,1.4826969208196499,0.22405676647826075,0.9528192584496459,1.1360304098188883,-0.391349242082536,0.653570780379891,0
-2.345489476177195,2.2370806012414883,-3.856797972956335,-3.250757863496214,4.591450334279114,-0.9452408796391328,-0.8688688490567574,0.9696847413372655,1
-0.2091607867600151,-0.37464858306274923,1.4673717700834898,0.18893837013500991,0.8947615215608271,1.0421861306204048,-0.2766486576316699,0.7181168746547041,0
-2.9265638358784463,2.844659426765815,-4.996362204626453,-3.908645829268323,5.617341855566652,-0.8972800552461332,-1.1506894929680056,1.4995668310108574,1
-0.20095018070486673,-0.37589428899569655,1.4649951929313558,0.1969738721876143,0.9003412727298379,1.0508806171581888,-0.2581394122384103,0.7316522514168018,0
-2.6983886564429973,2.6254070197197024,-4.311671028716588,-3.5700842920560607,5.1182070153829935,-1.029536272692125,-1.030600292232479,1.2374050981135383,1
-0.18199244212908072,-0.3799428742052952,1.4519180398486944,0.2229554180112681,0.9168016180210701,1.0893933061177479,-0.25196626198845984,0.7422793495904723,0
-2.3649380430378537,2.3774142650375722,-3.759286693399777,-3.238075339281009,4.535002200294018,-0.9792086572953626,-0.8528802420387803,0.9840545519766043,1
-0.18770716830564663,-0.3840582482918242,1.4751091445448063,0.23737724770897609,0.9517455179942607,1.139410579844006,-0.328719121666556,0.7295427459023422,0
-2.348778273785286,2.343814408729636,-3.9159805971769246,-3.2631927940304077,4.5695449508095605,-0.8729705977316264,-0.8665518482500697,1.020138799977622,1
-0.17922936591639316,-0.375267399925548,1.4667589306628412,0.20342530922079452,0.904248527612579,1.0840241489554348,-0.23769145360302016,0.7758478681197052,0
-2.2452155304503894,2.218827220582413,-3.3865004941831396,-3.055881373753678,4.277915093380503,-1.0760571762532796,-0.8004928722887771,0.8393213907664734,1
-0.1944901785109539,-0.3952002076563569,1.497130175912732,0.2824968865570037,1.018843323635456,1.2417067581495747,-0.48171507117251605,0.6917440353933596,0
-2.6978189645368227,2.400851486074942,-3.759938265109363,-3.338261399040665,4.912373621607673,-1.273942041705247,-1.192539664600938,1.0245668253159863,1
-0.24624773248953546,-0.4660664342081576,-0.5216471598990436,0.6905504016801862,-0.2320160435920829,-0.44780047582688526,0.14471462687635372,0.2106522224592149,0
-0.33944960835975935,-0.06018938337547854,1.0688377449055304,-0.6281257469588786,-0.373023762335836,0.14756581725093543,0.1905173272556624,0.3363536840106037,1
-0.23260378669039586,-0.46090648431351916,-0.5202804969738989,0.6771308101666604,-0.25354600938161465,-0.41142633799315875,0.09872972382026943,0.20990504771244306,0
-0.3620568801354705,-0.03935268035959845,1.0173279058204847,-0.6332155289932029,-0.3954418955850571,0.12761959513882076,0.1629935028007628,0.24578684125858388,1
-0.2562657893242728,-0.4642504463052623,-0.5113270336407838,0.6763681554191361,-0.211088497322672,-0.35883425391458124,0.038765501468852076,0.1371206139286672,0
-0.3674244293168423,-0.034613548562579956,1.0438077639029126,-0.61576061492675,-0.3701328711958379,0.1871299594691839,0.06796934249877998,0.2248839282577992,1
-0.24794871287719175,-0.465205982262033,-0.5181619054106203,0.6863795180126644,-0.22902389537939713,-0.40535456468032893,0.08238776338243074,0.18632335487903914,0
-0.4202972229178573,0.053285889218540355,1.0289738979108993,-0.6786903414883755,-0.4207679327415244,0.055617440758835915,0.09015925143671778,0.13820815742087678,1
-0.24315876030411912,-0.47225874350260505,-0.5172256623285266,0.7197676851095804,-0.22021120553224371,-0.40850279272864537,0.05442060818247511,0.1893933626780141,0
-0.40462731193310303,0.02022494892609256,1.0635350207920407,-0.6628929874557352,-0.39208188172498915,0.09173169400187697,0.07181492828564286,0.18420026746768484,1
-0.25135697801297263,-0.4724727061007821,-0.5206208725874182,0.7181268125957604,-0.22278627852012145,-0.4033260627883368,0.014135277909119975,0.20667502174097488,0
-0.41904887209187797,0.038831280572030176,1.0311339429141881,-0.654116639095481,-0.39024195451708055,0.08120686596212015,0.03593872542587307,0.14530146796531698,1
-0.2379629472153288,-0.47423179018446204,-0.5300680724507915,0.7298487854685961,-0.2202717363262626,-0.45620605708492823,0.13568212152287562,0.19281020709176536,0
-0.4018254321859799,0.02541865851880582,1.007128431968414,-0.6725420952509124,-0.4324474815721219,0.06453423078472117,0.15328855465637484,0.16466730789403794,1
-0.24888122740364257,-0.48595914193194273,-0.5357373475078743,0.7753854694963163,-0.1934982782217805,-0.40960825756457475,-0.007484977463299812,0.16831143807727708,0
-0.42503838943590744,0.043617437258428426,1.0054947396735685,-0.6474288523452209,-0.38385850071606376,0.09384043548966801,0.006737879933129621,0.09169438665643433,1
-0.25153332250025884,-0.48068450324451534,-0.5268671382557658,0.750501869163511,-0.19272517724740854,-0.41431124737691977,0.043322475750260804,0.15836195601350614,0
-0.4096776516094969,0.015799046426309995,1.0165893574879756,-0.6420921600280394,-0.3802069086222826,0.10103429677057561,0.04850378183029866,0.13589420813913491,1
-0.23906344138069474,-0.4777405193281048,-0.5379375861501355,0.7463253274241091,-0.22055348824755255,-0.4186582538644144,0.03326674939982645,0.18475850812354133,0
-0.41394778794746284,0.03774480367433339,0.9242711445807341,-0.6380927417090895,-0.42991111769509976,0.10333168951416945,0.08586847137028461,0.08068917491066939,1
-0.24190171901469593,-0.47781990157613907,-0.518767784732961,0.7458494326371131,-0.2175130374131898,-0.41706830576424236,0.02490001122818553,0.19986525065976596,0
-0.4330423552758414,0.07688011329773385,0.8944755978498469,-0.6471830007196833,-0.44240341257131555,0.07617362213097413,0.07094902163856563,0.04219166845812492,1
-0.23677090316140323,-0.47327299333464157,-0.510692261618347,0.7272124143398714,-0.21788759837505584,-0.425038933554957,0.09204146954218277,0.1847765639931386,0
-0.4072705428868201,0.017145481726993813,0.9206266736667202,-0.6312982879913425,-0.41632776884633793,0.08123997442882448,0.13013063681536008,0.1091400412879757,1
-0.25407619639321294,-0.4706071337469821,-0.5163085713422352,0.7015115848794313,-0.18620693984339415,-0.41869907191052946,0.16367036984948016,0.11114939329316535,0
-0.41657602983089836,0.00519127300896558,0.9457792286213604,-0.6432954533373747,-0.37126251196032534,0.027041475681000536,0.13078436722691594,0.08101835468792817,1
-0.2625978024325822,-0.46622076999216566,-0.5213595575808129,0.678670620663307,-0.1897613655726129,-0.4097242405142514,0.15473778908970046,0.11589707259180837,0
-0.4289927913533959,0.025431239538979414,0.8685937256739236,-0.6346343138586683,-0.37967129249616566,0.014737326764217578,0.12939185162056108,0.022254026526650754,1
-0.2376191595012054,-0.46069166006995754,-0.516328196222952,0.6720238781721551,-0.24316977077194724,-0.41242268020664774,0.12145395148281136,0.1958371560481656,0
-0.41609384694330276,0.013187674789123423,0.9074224376506995,-0.643918590677564,-0.40022248124040805,0.022670730299707384,0.15579312150195337,0.08642163292690855,1
-0.24858648476392722,-0.45705423031038145,-0.520183703535233,0.6477801868622065,-0.230075836593575,-0.4030587459730551,0.15572304041021812,0.15836722009385462,0
-0.3943159646070521,-0.015591392270190753,0.8930737063541018,-0.6283824715770028,-0.4129628734090697,0.06806516283777918,0.18247147920325912,0.10828700076889261,1
-0.2566998660463864,-0.4651078636543978,-0.49070705838921336,0.6749167080529278,-0.17609839132133484,-0.32308642636671236,0.06817473199805912,0.05188498491201234,0
-0.3927813188375239,-0.024575499925575624,0.9023991952846546,-0.6005431078840844,-0.3837134634652665,0.15060401134473567,0.07341180595692434,0.061961769507325654,1
-0.24441947729461191,-0.46472632978672523,-0.5096728823323929,0.6828363398791721,-0.2099493412111743,-0.3862352698170868,0.11756117750464341,0.1243104087369249,0
-0.38492258899187143,-0.0259659305862187,0.9649703391334584,-0.6277146120443517,-0.3906372816836087,0.10846614685151922,0.13523151853386162,0.14492335213062654,1
-0.24286300658997745,-0.465337409100744,-0.5284448743285831,0.6863152436732638,-0.2142824391090545,-0.4086330459973971,0.14537552185513636,0.13062207920099939,0
-0.3760475432111729,-0.030811823747831237,0.9859594828462112,-0.6321578060914816,-0.39329374143620366,0.10986751117854544,0.16821690196530256,0.176745304864711,1
-0.2415192409445049,-0.4723122577439601,-0.521018279840372,0.7180559162547445,-0.20967033036435503,-0.4389336543557989,0.1454473361707101,0.16915323662429751,0
-0.41933588864213145,0.0157248946878752,0.9669569266989521,-0.6483699814234879,-0.3738928130676956,0.010962702025750618,0.14278436393934596,0.10682701107484273,1
-0.23811750163463502,-0.4615610352837277,-0.5233766256591337,0.672856285842658,-0.22276246922267584,-0.3725429539861402,0.10410625403339652,0.1170438784970272,0
-0.38917356821105664,-0.007600299726735821,0.9651706711273201,-0.6341819192739768,-0.40763864785802945,0.11619002777319883,0.14271698321747517,0.1294389943883346,1
-0.24362584017786457,-0.4630359617993699,-0.4988962234323803,0.6748969526983112,-0.20511940553168292,-0.3592453113404211,0.10117779897376128,0.10301450614277255,0
-0.3964250823010044,0.002568527375238293,0.9715295907046879,-0.6318800144849145,-0.4021742891256422,0.11414408630935573,0.12271122155847161,0.12321683787460777,1
-0.2470733516397256,-0.4662770567157996,-0.5265281159375486,0.6890464608691784,-0.20941797776533788,-0.34828603048444495,0.036374856627189894,0.10345961203487149,0
-0.4013613983778563,0.005822379551450065,0.9922138251234743,-0.6250804552004612,-0.3833823048812181,0.13410295392169147,0.06694483732974411,0.11331536366315778,1
-0.2575076166301444,-0.4668770725208653,-0.48626839927363463,0.6829808118365254,-0.1725034981711,-0.2704399175140925,-0.035292507990787265,0.035932431244858475,0
-0.39869199584449333,-0.006567993538147542,0.9917283645868137,-0.6001570451322455,-0.3588156682948835,0.20089112740795115,-0.021056443919710576,0.08383730194745205,1
-0.2353522535951069,-0.4579505096322639,-0.5405293216598853,0.6622463138910005,-0.2560400167109633,-0.3901457416657375,0.08153497894592886,0.1877351847369979,0
-0.7621000349970458,1.1127329671846244,1.808718443578657,-1.260708472405447,-0.07784080041908438,-1.1341021723473088,-0.5278386348671292,-0.2671529619792354,1
-0.7553671697952639,1.0722513731436405,1.6696592912418737,-1.2531517808635602,-0.023499305348445337,-1.1157087328875754,-0.5016762998833458,-0.3195570012360401,1
-0.22292679623384665,-0.455618140513105,-0.5388195846709427,0.6585786089539748,-0.2605503631850268,-0.36396616344216975,0.0723518125395075,0.14790052185280705,0
-0.2280101472385305,-0.45830542619110837,-0.5323492530840441,0.665942668742222,-0.24615050351097603,-0.38086028127440985,0.1072921802805372,0.14400536447656653,0
-0.760812816359622,1.1388549311779639,1.6769781419791099,-1.247520109936003,-0.11906430833765176,-1.0618927245821048,-0.45593390774603865,-0.29661177396907923,1
-0.2485848811510054,-0.4570775496639709,-0.5151434565955376,0.6460618063108102,-0.21281602847059863,-0.3335540860979822,0.08770908073111228,0.080192182459856,0
-0.7856871791476633,1.2012640099462013,1.570172798139332,-1.2680544907245417,0.011169908690924386,-1.1153367269875005,-0.5355761097465765,-0.3695060311988947,1
-0.24698595894698988,-0.4603327052901748,-0.5088631094206354,0.6586733665564671,-0.19659684235413266,-0.3615434240177289,0.1545492935534091,0.06508322184922427,0
-0.75957093408118,1.0801041985751163,1.398548679701966,-1.2529448249612276,0.06182415712730459,-1.0858089085498657,-0.43660420925098736,-0.38700163754841893,1
