0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.4521037687675381,-1.437961744380764,1.6742334721506258,-1.207429347834534,3.5907387083529043,-0.8138940253870771,-3.7033266831676515,-0.6922529503534051,-0.713285699382829,0.7809120868305427,0.2982168621427092,-0.8069960907547855,-0.24459810561395776,-0.3706116179418297,-0.18516911664080846,2
-0.4074865081389068,-1.5521345508609572,1.7956419689399086,-1.445679348306602,3.7796398684766084,-0.7435929318138453,-4.0218721288630235,-0.7420407518209168,-0.7755891615240539,0.905211759413532,0.1492326494161643,-0.918201882623972,-0.11500340885128761,-0.3109265398457991,-0.22779707356458592,2
-0.47669666251202697,0.43395773131790377,-0.4669560516712434,0.34491105844408726,-0.9728736610128581,0.9319418159180698,-1.08751202029201,-0.38898058734645263,1.2741378056282693,-0.6673689615899959,-0.5239702043076325,0.06778996175444447,-0.1872322881074989,-0.7764404216276776,0.21829907179348568,0
-0.4212009901042998,0.5405658670125595,-0.4189549758217156,0.37111397258858375,-1.108816085552149,1.0195075064813577,-1.278993130641551,-0.2995356179380481,1.2064543729946842,-0.6491611224989939,-0.5383036089429002,0.1314945014639257,-0.3006465269359968,-0.6469879828389067,0.12905357817779872,0
-0.36997141878442985,0.6317183206419246,-0.3644006834218585,0.3763540808328653,-1.1600186027323733,1.045763101448895,-1.3672476168452234,-0.24744163229440622,1.1711323350825416,-0.6707185463746993,-0.5447250416841208,0.20113915592297935,-0.3617641872540016,-0.5288980355315175,0.06515024463552252,0
-0.4850689189632438,0.5015426009100298,-0.4731787036223126,0.382370591186106,-1.0541818868456154,1.0241598749320762,-1.149080925523661,-0.36691364902232915,1.3040557962652315,-0.444476535840838,-0.6779950734621795,-0.13268345661806247,-0.3395873835693856,-0.8936064511713722,0.10084367460135106,0
-0.48378337237740887,0.5008727058032298,-0.4891711757784301,0.414063012134326,-1.1045298519512408,1.1434055387104498,-1.356309595853087,-0.3733329173269445,1.6231539813376588,-0.8069255145026902,-0.8539905280187969,-0.1335723251539428,-0.45448631447481624,-1.0864026170119363,0.19824196615652626,0
-0.5065955452244579,0.41934620568533815,-0.49472515704070613,0.36798778472973037,-0.8939442843141922,0.900873077465841,-0.9480866537717043,-0.3529625305256487,1.2400668437557425,-0.41888979917568236,-0.6522970331264765,-0.20266159405589762,-0.2825410055744788,-0.9053586523743667,0.15827069804155328,0
-0.5237248448582256,0.38447036028242215,-0.5069470938922267,0.3375016056077244,-0.6763364908678228,0.6673289785802758,-0.5542993789029952,-0.4173301096277515,1.133342593053328,-0.1457099074130832,-0.6216863196031175,-0.43961264139607886,-0.039866744982369175,-0.804639102835633,0.04388588822993482,0
-0.5204572114482509,0.38969372637788374,-0.50544797432726,0.360139830491104,-0.7649051091529911,0.7820881525176736,-0.7498514137105946,-0.3992455517469959,1.2444124787563182,-0.32130696859570373,-0.6696399212752573,-0.32309616929050045,-0.19527980397780867,-0.9203787579627003,0.13635516666181013,0
-0.5244832946147137,0.3892625942313558,-0.5073086703928561,0.38671173950247106,-0.7951370778708847,0.792735690764904,-0.731996860433513,-0.4769128908169782,1.2640399184974023,-0.22317441340508354,-0.6597814854888981,-0.37561890305197465,-0.17799069792862224,-0.9376164566786391,0.12526583337553365,0
-0.4381999031655003,0.5436510419786821,-0.4377861677113469,0.39544661618220533,-1.12099304800262,1.094043656145654,-1.3429338220246565,-0.2979510649242634,1.3711973577518044,-0.726506305572405,-0.6966026541292593,-0.02207382242275333,-0.39794322068971955,-0.7939784031367828,0.14874046561272256,0
-0.4516067354827295,0.5391639906624897,-0.4369430187221249,0.3573347091692646,-1.0541786891770537,1.024223055508881,-1.2133415670871976,-0.26560419221748943,1.2326762574507262,-0.5783213276921232,-0.6404357781923664,-0.004920887770515536,-0.3642777126467946,-0.7603344431639326,0.09819415977944154,0
-0.43089454933746163,0.6023417813922648,-0.40673852423943646,0.324664462630567,-1.0260309961597345,1.0347524114070032,-1.2373941251604172,-0.1821328209866107,1.2652653409634602,-0.6989803760048722,-0.716038846269298,0.019024816761334867,-0.4119855374054373,-0.7533640849424633,0.05437996400923851,0
-0.21730493241516016,0.7289675347106357,-0.32063333821853407,0.3870083047090008,-1.0939257585591418,1.1535179034009126,-1.5261009987316976,-0.044565877655338544,1.2848316103389223,-1.1427084590059935,-0.5597287248238774,0.30541558004686137,-0.5263273060580707,-0.3895367226528603,0.032545089459858866,1
-0.3671905969665833,0.5824846188642306,-0.41932661222793804,0.4093126082962247,-1.1486560059075726,1.1885884358245622,-1.5341476163063303,-0.17599148040326074,1.4367507359426028,-1.0511848682658844,-0.650657688728713,0.1834307596697826,-0.5370112629841997,-0.6987352502842435,0.1828026613137951,1
-0.31771346337316936,0.6331910875042305,-0.36878364893782206,0.3967350598124452,-1.137335986039389,1.080286890335359,-1.4369931594078262,-0.16066262247792978,1.2206130698240416,-0.885150707420215,-0.5542872749620328,0.18422367375083162,-0.4173245757428159,-0.4690768955829472,0.09351359425070235,1
-0.3566962894945378,0.5914927409488994,-0.38627543956448845,0.3660770762368065,-1.0677108393551724,1.0097219027806377,-1.2983083072044443,-0.15656206147477103,1.1209921548529325,-0.7602932392479811,-0.5349098622372933,0.1214306748245046,-0.34587360466767514,-0.4834395116731458,0.09084342777632981,1
-0.2988243536240468,0.6401628162387846,-0.33989211946205666,0.35544959127593556,-1.0566682700580805,0.9322290557209012,-1.2460743221042792,-0.12352090983032972,0.9524147033769041,-0.6788260336465887,-0.44048313362994074,0.18152845997465486,-0.27934621918119,-0.3001394928766265,0.020662744375453516,1
-0.246888962513078,0.7890513887499997,-0.2795768019876358,0.40673613797982366,-1.210045271239369,1.1483554067357657,-1.580293347125735,-0.1571481027937318,1.3448265479985373,-1.012259501119536,-0.6714510950898446,0.21337034365000124,-0.49978652619362013,-0.4067707170651062,0.039036822586732606,1
-0.183577348893467,0.8788135177789104,-0.1919558443465238,0.36945463246544485,-1.1439692223609819,1.0058566352296852,-1.4175356491683144,-0.11013681957586727,1.0780279543019267,-0.8195538714686336,-0.5816753919230374,0.24335235286018253,-0.39210758116281097,-0.18063111253196215,-0.06700436000770216,1
-0.23263358932434944,0.6603341094508933,-0.32264602224853894,0.35513196271483166,-1.0237626593221518,0.896278109494528,-1.2352877159696978,-0.06553003234456621,0.8871978812412269,-0.7411747416736447,-0.38843517799154625,0.2117647030808586,-0.26025177754019413,-0.1902124002726243,-0.01407090963142664,1
-0.07338827652710496,0.8073386791766228,-0.2414679336023548,0.3916844911676154,-1.0664029150261145,0.9444768063925976,-1.3895888394965143,-0.03251777896907416,0.9925017725748415,-0.9711030203231167,-0.42632961507069783,0.2790100755594522,-0.31441878240845333,-0.04999629027364431,-0.07013291595084038,1
-0.1743668584542196,0.7814276323614213,-0.23792090447526765,0.3530986905246812,-1.0586390647303272,0.8508710871225994,-1.2415193683625307,-0.07727727646590492,0.8319689758728157,-0.675004313375336,-0.4195625172962478,0.22576070677283508,-0.2279048116195393,-0.0679136577079067,-0.09300629181060216,1
-0.12868500268040317,0.836274503148322,-0.22954615185232713,0.4020382725430997,-1.1439113861494776,1.0243286718220805,-1.4869846276032237,-0.085552941711765,1.1223797620335767,-0.9778293637077987,-0.5171777256527798,0.2852175677472799,-0.3969996955735267,-0.14822395088508952,-0.04553275334669036,1
-0.03648543984902207,0.9964937800685193,-0.13095602611458815,0.41777356631482193,-1.1863037439483353,1.1198536593570096,-1.6272844220554554,-0.07206263908424103,1.2684415430091247,-1.1587596033408325,-0.6028387663557687,0.36864784887420804,-0.5166269649253755,-0.10925641473516408,-0.07291583055110241,1
-0.099081981922137,0.5111742230168519,-0.3483385447451655,0.5877757665538204,-1.4520715199590224,0.9535154918514861,-1.6047611432878124,-0.2889036270242759,1.0130024827640254,-0.7942443388120143,-0.006249079468414965,0.6033265779395202,-0.1967705167963869,-0.021625574478484306,0.12711106160585572,2
-0.11351218114230796,0.4253033384152786,-0.3511614290696943,0.5981779713765809,-1.4414825092177046,0.9042136784942517,-1.5192693036325604,-0.2960894646338976,0.9436014101292638,-0.7436993210093175,0.054211781480680066,0.5525465386109367,-0.12163350675158013,-0.008411525954984088,0.19135598108484736,2
-0.07758923107971483,0.250100728928025,-0.2976032415250452,0.6096379559644951,-1.439291217026384,0.7332518665432006,-1.3010082414261757,-0.26721130752019495,0.7040162755688578,-0.5697930710939608,0.27587000224446684,0.562857653014279,0.05836633316777222,0.10810239335962549,0.23797069811161367,2
-0.14931162166215747,0.1026433276963058,-0.20420660289624457,0.5998845915774267,-1.3668817736595928,0.6844140180502779,-1.0526673748035753,-0.2323012521648994,0.5256153969365576,-0.38307089293917135,0.3987048744078293,0.5540567449563992,0.11594979149084923,0.061165674300838774,0.31848671716994026,2
-0.14407248315055102,-0.0027401151820686054,-0.12062531418471495,0.5591901916855107,-1.2698309406248145,0.48625667335786016,-0.7873052140730654,-0.20579306587253227,0.2859032023964538,-0.21669241591482483,0.444545297931012,0.3714003360630025,0.26422730520998344,0.1642189660080205,0.30997513514940994,2
-0.1313542511959499,0.18608411999689092,-0.24744567278023682,0.5549237947500157,-1.344546039129417,0.5758624214088486,-1.0166762872969115,-0.24910966891632308,0.4248657985441313,-0.28772411478704624,0.36289556403376644,0.47515663214720266,0.1570447105814427,0.13471786714624037,0.18401910003833488,2
-0.1881394764572541,0.06746849918234253,-0.17688689364331783,0.6409695259274905,-1.3319697266289963,0.7119825764545578,-1.0325090351167983,-0.266847247541075,0.5672189303165782,-0.433266906446122,0.31496537126428387,0.4219752885876658,0.13409052889571532,0.04290039983691987,0.42284079662417534,2
-0.24321573445356015,0.17079124944974716,-0.23235527484303226,0.5858600194524871,-1.2955031752782724,0.6899766439066441,-0.9788363072833546,-0.3025464446649014,0.480117031700648,-0.27149394479857736,0.2854565331800587,0.40262575269894063,0.08586638607574035,-0.0022564392541587625,0.29349500450993343,2
-0.22744717524164043,0.13108346325476258,-0.2057003791165377,0.616431034586849,-1.328505588527432,0.6992157990125986,-0.9954704373868103,-0.30208603491453806,0.5054123578828048,-0.308848362675935,0.31206161417518,0.4231642811624852,0.09862706022668613,0.008727042797854122,0.33895095511609125,2
-0.24347367910004628,0.36278977865772416,-0.3125486660040239,0.5547097243033072,-1.3561016063185884,0.7496238050908464,-1.1610069852777847,-0.3556842070311359,0.5884564881939348,-0.26462974033299125,0.15361753146479337,0.42380355050986757,0.0010912308011202495,-0.018709805729439297,0.14090548529198652,2
-0.17231047725074808,0.22852737280042207,-0.28460809817290295,0.6238397966029751,-1.4018504623452737,0.782597153660099,-1.2398674195727633,-0.30931891278112206,0.710321251397976,-0.5184938015491887,0.215685066118761,0.468396239500156,0.03309706180534192,0.012838385337677512,0.3111535657111813,2
-0.16337305164142174,-0.00819195523089534,-0.11510837128671726,0.6310706289088133,-1.3267139154550363,0.6573501896154748,-0.9444988686367831,-0.2190110135098061,0.4827493545283769,-0.374292815398028,0.41070798810255826,0.4695180901861459,0.18267712330096522,0.08007092889043917,0.4284570343511575,2
-0.5312439027064418,0.383567108217784,-0.5458633295511895,-0.08484479479670623,0.36217012086955463,-0.32824384985424565,0.6492313107751823,0.4811616115049885,0.21839505718778432,-0.00652943045052708,-0.27383334079480187,-0.20251876816920628,0.3152639221296219,0.051004649732905215,-0.19102891814723735,0
-0.5025626239035289,0.41514767408885667,-0.49743865504622864,-0.11497307689185822,0.28093698088780944,-0.2328604404322207,0.5601627134696265,0.6558764224881679,-0.17007048083357912,0.02527904305323741,-0.2672232262521893,-0.18078261604565876,0.1282372456636414,0.11394268792563898,-0.13772182406041897,0
-0.5055469171152019,0.38157487249665273,-0.4954299238405118,-0.10117356377651507,0.2567137529276841,-0.21375821847988896,0.4866346847895124,0.5510018406090547,-0.1388123402936057,0.0389665959988986,-0.21109213429590243,-0.16518553088935056,0.14726090512675574,0.11176757896330464,-0.11238320967210373,0
-0.4979547635499157,0.3728166155285084,-0.4816873272422336,-0.11049249018273863,0.23683048702667667,-0.17805628966237055,0.4130121978491008,0.5471732725561974,-0.20689707067409616,0.011475940998929133,-0.19281538804918705,-0.12450634887259286,0.09673307143122162,0.1040762528226704,-0.07453013839002899,0
-0.5040767525435969,0.3643822878930902,-0.4876136151612106,-0.10178877722717107,0.24863754227116483,-0.20142926181631562,0.43868782850844296,0.5038729415980486,-0.1579325826031679,0.035550112358933794,-0.1815367775249036,-0.15318793174867257,0.1376264551677462,0.1140641685223657,-0.09000242404053757,0
-0.4929189428350306,0.3947813572517422,-0.47865885990498336,-0.11737232697388598,0.25022215719886826,-0.17174452865130277,0.42994732323261975,0.5952341816219074,-0.1761608495035623,-0.05778028976736029,-0.2879106716615005,-0.21032467290192436,0.1415680296107854,0.08295361217856244,-0.11019696499747929,0
-0.5060905087708873,0.37986912850656646,-0.4970283382806408,-0.10374523526359312,0.26539485764968906,-0.21007756735119767,0.4730701718810546,0.5512840641916773,-0.10897236799258002,-0.0017597149717596481,-0.2339984611394104,-0.17539658841436903,0.15500759729255723,0.0977705745582725,-0.10465385677380516,0
-0.49529481465923625,0.4066622441840981,-0.48348509071421614,-0.1330528440467053,0.29551380404325917,-0.2248027050610255,0.5127275340193737,0.6553562082469337,-0.23819150205702652,-0.013505159814503832,-0.2746062440331394,-0.19106621468466767,0.09838992953823543,0.11144131912980403,-0.11976422017738564,0
-0.502024451473768,0.40302402653632247,-0.4950259578455024,-0.1100646816331211,0.2682722100844155,-0.20019012484633647,0.4942031805441926,0.6132549904870729,-0.10028905930035548,-0.05221520996870534,-0.30734797282470816,-0.22216293208892052,0.16808425091354584,0.07864754868293825,-0.129578900325253,0
-0.5059827988294758,0.415464327683026,-0.5043403028840058,-0.11465873919935893,0.2993680201363183,-0.24588020433972174,0.5840675032699635,0.6478821766020917,-0.10748534389447086,-0.007126690086806227,-0.30963247140620587,-0.23459329280821103,0.1777783055377424,0.10326772563873622,-0.16295315359792065,0
-0.5080185722103167,0.4148396191192024,-0.5088527463459148,-0.1153974590680511,0.31962148288664777,-0.2519180746090746,0.5802289737914731,0.6498674220464242,-0.0424035940410853,-0.062498570280726605,-0.35002620421873143,-0.2697817170921161,0.20734043647403988,0.07857503666630627,-0.17192939535050045,0
-0.5089177279870577,0.41823262561501356,-0.5108448767334363,-0.1150766498438551,0.32385471255854476,-0.26436264067667564,0.6068350476387987,0.6537015581004032,-0.049293816043807843,-0.036629656872765856,-0.3434878289905645,-0.2717232755045951,0.21221969948433603,0.08933728414451164,-0.18492797768194472,0
-0.5142063661695025,0.3819605596580965,-0.5154940762316246,-0.12643285666925935,0.36530448795863407,-0.2839215525468312,0.5275967805953737,0.6108582173322358,-0.08131729178436657,-0.03860661624067048,-0.23446218854991016,-0.1358790899937367,0.0880715164868209,0.10018979855460472,-0.0567879244816271,1
-0.520608849933268,0.35868387716943595,-0.5200561295950199,-0.12019412084710629,0.38730110860501443,-0.3073823763289347,0.5084808907554891,0.5242428576802182,-0.014981763358410095,-0.027665590562544945,-0.17615623686597853,-0.09205491832957065,0.09457312346994155,0.1055735871834667,-0.021305950900901576,1
-0.5163474302465658,0.3960575722582503,-0.524288808690168,-0.14451004294525244,0.4130946494764731,-0.3372180731541576,0.6168459855408953,0.6885521348412169,-0.15170969697070164,-0.0012473899865385097,-0.21899780286713452,-0.09879979263045081,0.02310709790057023,0.13335282500319787,-0.05550153413954337,1
-0.5117881676630643,0.40427381388230005,-0.5163207289712216,-0.14449335824691148,0.40837697320391386,-0.3006994067639926,0.573313536700126,0.6914349132202879,-0.06987962877855225,-0.11844889985949271,-0.33801665370274103,-0.2219647695449274,0.11661036344318791,0.08466074940265086,-0.0948054213581155,1
