0,1,2,3,4,active_hand
4.27632417914386,0.6429676167143291,-0.4593271071051097,0.10052551752484354,-0.25231887865336583,0
-0.4631029250280557,-0.1162082268230029,-0.6777835539300382,-0.29740073458770655,0.488677576618411,1
5.838683943501553,1.049893818134704,-0.5809818339289371,-0.09733414011568803,-0.31107544919675534,0
-0.44918465451963296,-0.1607582126530234,-0.6455670746363393,-0.21201501467174833,0.41947926968247795,1
8.31211581705729,1.1558475945878575,0.9548029675914648,-0.0619144915439344,1.114107237762158,1
8.734219088294765,1.1995754747040004,0.9946298094551399,-0.05475244501733781,1.1574970479670643,1
10.28863039509736,1.7680265361507017,-0.09043526812429165,-0.3248537889038791,0.34232083096443083,1
7.915710424646198,1.344977718643122,-0.12289617897225079,-0.18030769381335063,0.2621795759261526,1
8.878620650952204,1.338010463976704,-0.06476057916564898,-0.15685140198517322,0.4553949385508347,0
-0.4416225602311699,0.02288664359215265,-1.5151864991607051,-0.6670913054192045,-0.4636629577434681,1
-0.4114247923067874,0.015938304204638407,-0.1937928176990165,-0.5848972191704794,-0.5723038080446303,1
15.016368659782307,2.28448311809158,0.07640136467203298,-0.5965103416017243,0.6176885354507219,0
-0.41015733993399883,0.0042626971912477045,-0.22088058675333716,-0.5833024380430023,-0.5607301591676879,1
15.303893398448464,2.2943631632524655,0.2557943387535758,-0.6027630006171754,0.753220171265017,0
-0.36326107964278764,-0.0648907674962554,-0.1303315042469121,-0.5306868387258359,-0.6098316303970716,1
12.105634196593684,1.871242683592453,-0.3606076175953965,-0.4298922609145272,0.34186448847191364,0
-0.3934051022153372,-0.014259763507805875,-0.16666967612899747,-0.5660251697045402,-0.5932764001475257,1
11.285457126511584,1.7117505881876303,-0.03213789647218229,-0.3486612523630911,0.5585014452818746,0
-0.4075718568426869,0.03825607967834502,-0.1477563326647507,-0.5995264244113258,-0.6158115997494711,1
9.797307639996406,1.7532275134083635,-0.9940448583641165,-0.3335556276610791,-0.3587928350243452,0
-0.3892320549165978,0.010340510758544686,-0.1451902295362457,-0.5788400793364651,-0.6398380252584538,1
13.924181008906219,2.319149154362582,-0.93825661967863,-0.5836836603102472,-0.09151397490519121,0
-0.3960300133111343,0.017383069204599588,-0.15184355732121885,-0.5860275042619162,-0.6310687064413641,1
15.506740031052116,2.4494311411266545,-0.22693608185109063,-0.6545003192559823,0.4477772536994617,0
-0.3954790685571547,0.015040611115299751,-0.12655979422190658,-0.5836943503647097,-0.6277759001713327,1
10.157704476245137,1.6339042075526262,-0.5441521398189932,-0.3132993251002975,0.1529753900015061,0
-0.3926356355159302,0.00548401429264708,-0.13019145937494073,-0.5797045203460967,-0.623886588493831,1
9.081272107968488,1.3636557046475581,-0.6661120813094858,-0.1993903268747622,0.05711556743514682,0
-0.3944802672411968,0.016145786851293642,-0.10755623015858645,-0.5865488471273177,-0.6288183266218842,1
12.331764868252606,1.8884986477501307,-0.20486632853482678,-0.43703344477242245,0.44674651244429914,0
-0.3562169757334357,-0.03126549614950291,-0.13743001929847173,-0.55029203634088,-0.670898552634184,1
12.373070694865042,1.87338454175528,-0.2365166446807596,-0.43349897802347515,0.44148530580636597,0
-0.37123834176052145,-0.01069634395655635,-0.16579299014691062,-0.5650528468132567,-0.6658017831330677,1
12.667454195868876,2.0486634252182085,-0.36369656563999686,-0.4849476953310726,0.321685007809592,0
-0.4016127198932737,0.050907149263790905,-0.39406587444723057,-0.6049211208221101,-0.6638262921518924,1
12.989976275698945,1.76191574268957,0.7904088610129708,-0.3586070340824504,1.1447671952383347,0
-0.40555540737761153,0.06468120007005106,-0.4450591819118137,-0.6089477020221888,-0.6666714342639062,1
13.839269317389821,2.1285187619738597,0.6722627649969175,-0.45601665592362556,0.9490954738112453,0
-0.4892011407806218,0.22572961126507915,-0.6431591750242072,-0.736303241218072,-0.4729036542901612,1
13.144563246471993,2.0875738495264566,0.09677512032310778,-0.48426715482811394,0.6031171582687462,0
-0.5399155875225021,0.36407056382138875,-0.8256019292927523,-0.8514066139774272,-0.2822161981379768,1
13.162345931296883,2.1785301699129263,-0.20627129054456977,-0.5078889248761912,0.3738211326989661,0
-0.5244181534527951,0.30570444394309354,-0.8913790517766178,-0.8370324719006189,-0.3270688029042959,1
10.986534427087651,1.613086051706303,-0.051607349802938685,-0.32083538810423873,0.5755109227593458,0
-0.5647061781750959,0.4027009535375708,-1.0408444144757343,-0.9518398159679038,-0.053951467096112746,1
11.675496929729578,1.6289354071438649,0.412439346378424,-0.31952642619003396,0.9093437982532435,0
-0.6655854016012387,0.6957802138856457,-1.5585627396376929,-1.274432495480687,0.4754282817332073,1
10.495373350602401,1.410869426792661,0.38695669088146867,-0.2352687873212471,0.8747707005562526,0
-0.6354674487873738,0.5808628136766312,-1.317536132181113,-1.1705849647847606,0.4587506258999992,1
12.913215450494983,1.9282353359270632,0.5754320237604511,-0.4100878905284483,0.9219929660056952,0
-0.6376809802345911,0.5613775536702937,-1.1849583226389173,-1.1703609777273356,0.5623098804310359,1
11.38249487432408,1.5155640630080842,1.4943179882426887,-0.16259132323641293,1.4808550935222549,0
-0.6432674435464172,0.5759988111167531,-1.3435673303524451,-1.195393673217504,0.5747217224881089,1
15.348326838410898,2.130579150314136,1.604009634463993,-0.4102750549515492,1.4181494353483601,0
-0.654730501477505,0.5847399656753449,-1.3823102870639912,-1.2301928474344017,0.6839312174250244,1
14.25226852937088,2.1674192010076494,1.0762753924699868,-0.44877214528171566,1.1249989863086998,0
-0.6060909336245702,0.45411037116111685,-1.0613160805145145,-1.0588463700933148,0.48256024310022505,1
0.3809031314250061,-0.06334511722733266,1.5506624961639262,-0.5450264426769414,0.02760957009814541,1
0.37997948990918223,-0.05970934018464077,1.5050706904507023,-0.5474839032235513,-0.004385458067301041,0
-0.5198165377970475,0.38384355574177026,1.4446291571228054,-0.8949183327838816,-0.551313154282919,1
0.5358827898158296,-0.028069638974712523,1.5602192524066967,-0.5733475427718452,0.02473986037386163,0
-0.42405572481486203,0.05688084321883303,1.0794762441455124,-0.7014467569372927,-0.41511349069720316,1
0.4992819484399422,-0.015604650110550834,1.641838544217715,-0.6276130049113499,-0.00015637609260657595,1
0.4756858825568714,-0.05551305256056003,1.4805753061903992,-0.5063204752966382,0.035222202314075655,0
-0.3914448235649608,-0.04770501112952789,1.0405029320926555,-0.6074070300167869,-0.31669980300051487,1
0.5062766003945782,-0.038024764700006916,1.4397669293495807,-0.5685536068162721,-0.043390650047260795,1
0.3181518434488579,-0.037867450654218135,1.5931614116057438,-0.603739221018108,-0.04814858083918843,1
0.5127877495344711,-0.018101530284803522,1.5966514238966896,-0.6010835991765934,-0.00692789912749644,1
0.4729748802695806,-0.012728464008391383,1.7125320878119354,-0.6237342131764165,0.02217382196823869,1
0.22184212124316274,0.014209773688110586,1.5059649664765087,-0.6844640187534848,-0.24291579921135667,1
0.5681032805387289,-0.03337066262943125,1.4444640544060785,-0.5147139937846915,0.0020016955126046076,0
-0.4390412317837295,0.015760294669985957,0.8554024794044752,-0.623365147995286,-0.32651129429892656,1
0.364313011757727,-0.028139088142203957,1.4375953931439989,-0.6080082721688287,-0.1294896456791376,1
0.889382320559368,0.05061501222665804,1.8108272613116214,-0.6454526066039792,0.1511864050606244,0
-0.4049746408123321,-0.05186131124874909,0.836519143700835,-0.6093150446213457,-0.3497600180823612,1
0.6659348790686818,0.024507548523221404,1.5394892525328123,-0.6275501068941942,-0.04310569117999386,0
-0.33262758596359226,-0.11945763451819269,0.8152181078828001,-0.5412154908343314,-0.3793788111785731,1
0.49833186727838735,-0.0227394144417847,1.4572511732395916,-0.5875575024832176,-0.06149642046579459,1
0.8463919858457926,0.03239076053346816,1.5428913933987085,-0.5930887037873249,0.05206590928018388,0
-0.42776424446265154,0.021695286807007382,0.8075098574504308,-0.6557233650665657,-0.41114922155815276,1
0.7740786202987677,-0.007000388186554897,1.4977228678494159,-0.5096477694458832,0.09944049090546292,0
-0.43712524816256015,0.040994352802161224,0.8350842745877796,-0.6429730534728784,-0.38883042007549384,1
0.8262124555159495,0.02965395942747542,1.4887862258942384,-0.5784867462512723,0.02585177180695529,0
-0.42166926218755935,0.023782861157126425,0.8313767223897992,-0.6471543378236959,-0.4230053772182205,1
1.0508472742503543,0.058131644214258954,1.4833278258796525,-0.5459490552586176,0.10389112960189054,0
-0.42174697283625295,0.03654936235459433,0.8493006390280277,-0.6689296393265178,-0.44764225447518724,1
0.6513019980178706,-0.012492852131561686,1.4316022294799424,-0.5418651127990755,-0.00641412478708117,0
-0.42444360164532197,0.03665446812732091,0.8931821852616089,-0.6549989116937176,-0.420454267892343,1
0.4120696812688035,-0.056181928044067325,1.3429972840598976,-0.5429746068182771,-0.102271416940271,1
0.6970225967744985,-0.01994614204777298,1.3753450798538676,-0.5029130868091841,0.03626198065939431,0
-0.39898553264099945,-0.007995669215224268,0.8694335425930103,-0.6361762581170267,-0.4249433434616126,1
0.5644051946589861,-0.03906770248786658,1.3273062471022008,-0.49620449345863055,-0.019568061000336954,0
-0.42905795580868344,0.030465603571037923,0.8856924958822704,-0.6376840790943133,-0.38196293862574965,1
0.4132477842853968,-0.06333690095925675,1.2815004985919778,-0.5020585767503555,-0.09277003227044639,0
-0.3992683407721718,-0.021983481099174654,0.9657742816518344,-0.6444201327580936,-0.38351036313278647,1
-0.07067470895388323,0.04085006373959392,1.589043096112084,-0.7105649443624023,-0.28386007320688683,0
-0.4117815122434884,-0.05311764340149758,1.2019343386261183,-0.6621131336570707,-0.22545515588078066,1
0.31110181344938515,-0.0447927668952,1.4361061791391796,-0.5676539575293578,-0.09773023363734502,0
-0.5041555547511003,0.12112119848615183,1.6245786057248026,-0.8824478706045508,-0.10818199852541444,1
0.35300300264291845,-0.044781984249952056,1.4311914268804824,-0.5663766439361451,-0.08344564327293452,0
-0.5606081615133944,0.28361197487371326,1.6856720816537738,-1.010113727444325,-0.0832511626457123,1
0.8658750616462856,0.030293363679809795,1.4613865446034677,-0.5720987455493698,0.026832046319803553,0
-0.5909829078827489,0.3939156424944215,1.5996173412882146,-1.0917806881135517,-0.10396975788492162,1
0.462930346541867,-0.03782290794466768,1.6230424739253257,-0.5687104921332246,0.044590017718381385,0
-0.6353865167266264,0.5696030683571282,1.5143292214529394,-1.115085704563125,0.02664036218066924,1
0.3200635580457659,-0.03069680517873711,1.4653420359008795,-0.6000820190376805,-0.1089806490576363,0
-0.6517277864856351,0.6193100272376458,1.5196787639491949,-1.1579909856050559,0.033738764924974594,1
0.5832919231010036,0.00907499719879706,1.4911423681935794,-0.6319926193807512,-0.07624836703969325,0
-0.6506472356426928,0.6524553024256026,1.3603611517699055,-1.1637936264153577,-0.04812125356119037,1
-0.6536501572016874,0.6345006112495324,1.352162645020111,-1.1536590706869403,0.058329806212508044,1
0.5576491931822154,-0.02448292022195084,1.436245659432555,-0.555532088080911,-0.01996765693461766,0
-0.6606343282809597,0.6590719649963733,1.4012172140349892,-1.1944804693765336,0.019146211854829034,1
0.6749482421070984,-0.011186002620341393,1.3741753034771842,-0.544369850261744,-0.020581608340992794,0
-0.6055510199022236,0.45003686219174127,1.359314312128078,-1.0639885247517828,0.025856143063243353,1
0.5717319462490505,-0.013679113359908948,1.5296295487354854,-0.5840404368610105,0.0025566427066632974,0
-0.6186670729450637,0.4774890327807404,1.3339198498728417,-1.1080360050099587,0.056702464757764,1
0.6281678030661082,0.011305064399333313,1.4161948306004732,-0.6186610014978178,-0.10218221378108408,0
-0.60913846910374,0.4323702905858567,1.3878724148159458,-1.0860402265346605,0.067106202015067,1
0.9026559418242315,0.030899766788612268,1.3756493929598665,-0.5411656245557896,0.021022129919683826,0
12.546853711968135,1.910294944888666,-0.39006524086541683,-0.42031601671954355,0.35455635063370006,0
-0.3585385438025855,-0.09131887443683959,-0.40755708059056933,-0.45785944421510694,-0.6109285115061112,1
11.357573591634175,1.638545447021634,-0.10567479559287042,-0.3241983799933216,0.541308375563322,0
-0.3393846271325185,-0.11745353546032732,-0.47974687511576114,-0.4485076568684379,-0.6268763861073511,1
12.877811219373198,1.9205698416289765,-0.2823679886801211,-0.44930610795776954,0.43035985426691953,0
-0.33735875306764346,-0.11592903961325891,-0.3771170694861911,-0.4576813326678708,-0.6254020057087246,1
16.011780257889676,2.70634302169995,-0.6277141872721429,-0.7177237935414236,0.11524291797691319,0
-0.36157325214142844,-0.05643822474810626,-0.3351199447985381,-0.5176496451841671,-0.6417732175720873,1
14.439363040036838,2.3946334677108356,-0.8911972950344659,-0.6182070678755756,-0.031674658301272196,0
-0.4071542898778068,0.0036779654412621475,-0.3494956462174073,-0.5792367020427224,-0.5768765457184385,1
-0.40925427178552354,0.017683530473649456,-0.3299910400715793,-0.5875125595577593,-0.5868705002204603,1
18.59703654074868,3.153182561936732,-1.2828302564407787,-0.8912696676291202,-0.33306372033868675,0
-0.4226427899321118,0.03412064383063768,-0.29301631535242834,-0.6044271363011193,-0.556185051413083,1
15.457434237123675,2.4433897572118695,-0.3187349024375878,-0.6539318009416084,0.39513300961477055,0
-0.4233328799347999,0.03577295881195781,-0.26865333261971985,-0.6064890244491237,-0.5542697646258139,1
20.415560070613868,3.466151410999726,-1.111323047380873,-1.0142331629219916,-0.2347703356647949,0
-0.4181370510249185,0.043545696282310406,-0.22100914472383598,-0.6019970348984558,-0.5891321780679715,1
16.096007410080755,2.929698484647485,-1.4972936426124273,-0.7547721390013321,-0.5822103412215545,0
-0.4167890052680821,0.04720477094726992,-0.18290876102954587,-0.5962553103236772,-0.5998545709088097,1
16.482306111569223,3.089837886226964,-2.0785859518257865,-0.7701520782900304,-1.0723426562575002,0
9.349771455992038,0.9726410202282231,0.8341001703556583,-0.04198279401769092,1.2960374298607722,0
-0.422568944233328,0.06557037813052524,-0.16648952754143015,-0.6092108212677263,-0.6040140256439427,1
11.439533847163073,1.6784515861598628,-0.361581291810075,-0.3468716503744525,0.3984732838192974,0
-0.4163771996152871,0.06560742078033763,-0.14882989305544733,-0.597866720876537,-0.6279986855717486,1
-0.4134156614579929,0.03468462021889889,-0.22426514448117818,-0.5914652430210932,-0.596075740009056,1
13.25728585462054,2.343154070371609,-0.8909485145301004,-0.5528558571882077,-0.1511923165408891,0
14.432812795461576,2.5584680233314185,-0.6376421435160278,-0.6322272954717839,0.020780274093480728,0
-0.40569740126445847,0.011882381370796474,-0.18426492460935853,-0.5759741450718918,-0.5894604049690801,1
11.389773089081833,1.859322903183174,-0.2982625422468051,-0.3986551307225472,0.3086538266517931,1
11.375519367822587,1.8807566935655016,-0.3192686036607158,-0.410297744140404,0.29430505215235414,1
10.887967139094387,2.085740542736149,-1.764526576634116,-0.40254981101995113,-1.077811859279121,1
11.641837932908892,2.042203573481264,-1.0140590469008233,-0.43377352932179214,-0.2780884691063858,0
-0.3875100989401383,0.011734150306421706,-0.11820734580707683,-0.5711805497046204,-0.6426373119779134,1
13.383749695771975,2.556564458229538,-1.5501558155432795,-0.5848428864296321,-0.7694916514112803,0
-0.3896572237969894,0.013615372910697213,-0.12158579341369836,-0.5716103214579449,-0.6390783242374379,1
14.101610871512849,2.1479074700513716,-0.009489747831079805,-0.5229147444575728,0.5719815653119634,0
-0.37309650526137017,-0.01114393634810811,-0.14751266857204762,-0.55911371604754,-0.6577622958359046,1
16.306010765710173,2.783663968134552,-0.9817140244949955,-0.7394702233160538,-0.1347978133245941,0
-0.3890057738802556,0.009305128733743282,-0.1551543791651717,-0.5737174024304421,-0.6430973851913603,1
-0.37524820764377065,-0.00442517891838392,-0.1554528786001429,-0.5670497424368404,-0.6626536194934012,1
18.386563839885056,2.8711614814429005,-0.8105152876162192,-0.8297653416332025,0.023768430116300795,0
14.614224822711941,2.375392972575395,-0.7858679608048313,-0.6013394058122584,0.00419649273671481,0
-0.37055814418603655,-0.0008331868054314385,-0.14553025190635083,-0.5692960755078197,-0.6773704949514421,1
-0.36733915940793715,-0.0006122402055729452,-0.17484887523947007,-0.5706270366646875,-0.68921367052677,1
15.375201466562812,2.3680452524657727,-0.0848933996280606,-0.6233883949609943,0.5038789764328809,0
