0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.4369993685489405,0.28259912735556497,-0.32884461666520665,0.160660457139207,-0.5610647516390205,0.23687784961256653,-0.06301068955505226,-0.007442393141077797,-0.3606404103919737,0.4990111144954966,0.3281234433240908,0.10697728034982473,0.07746874551086785,0.062623746886629,-0.08688899331837155,-0.019132413219394406,0.18460855177340973,0.11744400117212679,-0.011807560704584582,-0.03135164027225428,-0.2203161522848251,0.07369694962133902,0.008064179630133653,0.18566881713938296,-0.23567052200616687,0.08228475626825389,-0.05680767171123075,2
-0.44420859702823684,0.23531307507278665,-0.29576215472524026,0.15944704700135826,-0.5451450760988902,0.1994154079315491,0.017293946363918265,-0.03548249508130775,-0.4218455085600284,0.5485402687344467,0.40301113743018874,0.09128349222244535,0.057216389185970926,0.0650162775531503,-0.07453298246637464,-0.011948747274757964,0.1660638637088834,0.14067248106492664,0.006277921842346027,-0.06927906930071137,-0.2187259957934585,0.10605466917031986,0.024412365369875802,0.13768190688652235,-0.1840599096499188,0.04888938142576059,-0.02695600983237303,2
-0.4741982759505857,0.21400839664042004,-0.27861503666246046,0.2446488425563265,-0.5678561237351133,0.2505202975845034,0.06154258201568692,-0.14873678427017423,-0.3787180275507338,0.6637330672523608,0.41411434969486954,-0.007193358019841655,0.014779226635615018,0.04847262769207199,-0.030360929885292955,-0.05546454472035224,0.12391464282390094,0.09952066047867203,0.0055921669124328124,-0.07422931943241802,-0.19312985672606894,0.15551265533792338,0.010525303621588397,0.11071703411359772,-0.21275995404181328,0.09803867748407381,-0.07770210382279694,2
-0.4862381328222239,0.0942136602288545,-0.12181246260208453,0.37382967620476915,-0.5658385130298684,0.28133478315700844,0.1367071228295752,-0.2547346311114918,-0.37068469808183246,0.6507342592789657,0.4806467192541739,-0.0123448381907587,-0.10183208313810213,-0.001614336137572403,0.10085899689503577,-0.03782651589784243,-0.09312682275012474,0.1097945563043517,0.01151915383105692,-0.16897594957998896,-0.16390079614396624,0.2271265155779061,0.1334191627919273,0.0814611532229255,-0.23798325771011125,0.03445437788377783,-0.1403860453758484,2
-0.48571767202128907,0.01751299765277422,-0.004947172308505598,0.4374927710035938,-0.5779574984337186,0.2722984939312801,0.22145599436048433,-0.29567300377030387,-0.42080310535985005,0.6775685084545303,0.5514168365658623,-0.020044580689217228,-0.17342963381338308,-0.008119830432048553,0.11447941240646381,-0.030888248903420668,-0.1591154371643876,0.15348322481066895,0.04694410378148229,-0.2180709122809929,-0.18275326488526317,0.28341646653431507,0.16127875029489688,0.036804848333424324,-0.19479236747493886,0.03316512981764241,-0.14683680922170445,2
-0.4612464725885358,-0.19275012282173584,0.3023902882398452,0.4540845263854852,-0.5527185067172578,0.22164943060177167,0.30058062390456547,-0.21575416926096302,-0.49866061624686003,0.5468518440544382,0.6847114507057204,0.07388562530367969,-0.26541563028055143,-0.05107660860508189,0.1553852884681482,-0.010814591704759081,-0.2510439396909828,0.2534898257963524,0.08200912154739991,-0.33478408819598765,-0.2713459298442998,0.40989526209012667,0.29252251965650344,-0.007495248080368542,-0.11544821675083702,-0.0595560838831169,-0.14884139522721315,2
-0.43320975257687167,-0.5882442690761903,0.9062845509066307,0.6033935188714347,-0.5593704886292663,0.21543658625358228,0.43640573603538146,-0.11417951418956644,-0.5243235311251203,0.46050997628518486,0.8183966440201984,0.15486407996217777,-0.4117030048947838,-0.12948825021319776,0.1879290661307641,-0.04575271868786536,-0.38145370159520936,0.35873782414855326,0.10680422957670033,-0.48687574117487004,-0.39894867732172984,0.6533272547984844,0.4251827263743603,-0.10263443107333949,-0.03657260521576083,-0.09955768901127685,-0.1965707946426821,2
-0.4576033306213478,-0.3827029143350272,0.6086939243539858,0.6209410184940245,-0.5884558582528622,0.26081037610829905,0.38914147012939954,-0.21849034312413515,-0.5066491236992109,0.5277246358590788,0.7423607107644068,0.11483826565153057,-0.3455781339796857,-0.0842445248473473,0.2101157865920597,-0.03297468550875908,-0.41453996883468486,0.29441981442307463,0.08455764699895257,-0.391088202403616,-0.3025109554543213,0.5464577423411193,0.3794842156225522,-0.039254532812310276,-0.13487687647410165,-0.03868807755986516,-0.20087535528386655,2
-0.48334062981659465,-0.2445954272400149,0.41217134974723085,0.6490104977181667,-0.5595761854763172,0.26200936594058916,0.4108352944464547,-0.32660681003534225,-0.5007205226685559,0.6504484291010642,0.6721562747284014,0.008809268740597852,-0.39994270596287973,-0.05448693474797019,0.16305742193351574,-0.04328317318383914,-0.3233040180422643,0.25389241695973774,0.10200276388184394,-0.3654886512853065,-0.2717928298464611,0.4511973080010949,0.27203713426294834,-0.05194398525397819,-0.12011074977233283,-0.021837190573179798,-0.1959465220673343,2
-0.4622931755110562,-0.3664588255258118,0.584283741447225,0.5941813525375371,-0.5333322399838416,0.22993205239955747,0.3937604284887514,-0.21726356076012854,-0.5179755739909225,0.5355400689557633,0.7324215041268023,0.08791335416905671,-0.38801654188249496,-0.08338954147302959,0.1796129985824758,-0.037779522601581794,-0.3295362913009392,0.29871573100993526,0.09666682562093107,-0.41431892497616013,-0.3283753058817646,0.5219853216289044,0.35285760418095513,-0.05651490976073349,-0.09005182800096855,-0.08063286707646157,-0.19162170762694766,2
-0.4656187622790458,-0.4541541109050906,0.7317979768379066,0.7194670207736954,-0.5456771062507106,0.26941336471082666,0.42522317784462177,-0.23417783672355452,-0.5063121896371529,0.5200801606547905,0.7205914975468448,0.1053219217172248,-0.3977067442207773,-0.08898135513307184,0.231130596755625,-0.046908817221163975,-0.4423645918619377,0.2910711110563112,0.08450561892107228,-0.4034888626732927,-0.31319490104118236,0.5588063814019099,0.3849988293121872,-0.047955964552668186,-0.11684027398078818,-0.06616747352183468,-0.217068441893208,2
-0.45434716578224493,0.3610645960048442,-0.4495983563680609,-0.1673681432579893,0.2863700878207374,-0.08688539837379829,0.23822711330558968,0.5897882763699049,-0.3267740777455229,-0.13717313993562005,-0.24194790264237126,-0.07443271611224421,-0.017680601245465968,0.05054755092880469,-0.040283345483161016,0.11040956311440758,-0.03770327962763732,-0.035667773990082766,0.009358115099765939,-0.10997250487982853,0.033361285510790685,-0.18133054821998448,0.04577088333368354,-0.01870746296303195,0.1584345929019348,-0.0212717017955786,-0.005711602402337046,0
-0.4255664888648941,0.3631112062275108,-0.4390030319410996,-0.1896960736731039,0.29231009204207764,-0.053588448436982516,0.2237724635812644,0.583905854287886,-0.3641214760390903,-0.1948079777820067,-0.31586117849304,-0.14555992089602451,0.026613904873710355,0.0452927591610402,-0.06243054392085186,0.22234644334952586,-0.13998946965268852,-0.023697454907213544,0.06395166599181291,-0.15027913430788112,0.00010931693725098914,-0.18690841715227033,-0.02739148940010502,-0.08054523930178606,0.3279037357582747,0.001961824736140481,0.008915380107839252,0
-0.28807389094877534,1.186179669613513,-0.13361188981802874,-0.3272861359366774,0.4265455569603436,-0.05265744814760232,0.9534157422813163,1.0919043030387239,-0.11095227729152123,-0.7384947613357706,-1.422882329747705,-1.727040962789006,-0.00738681224938955,-0.30593850280029944,-0.866769648201983,0.029029082350779323,-0.44139727293998726,1.905164264513776,0.8943670365339367,2.122314060449468,0.22656838346832683,1.8965746061478388,0.17438570120086994,-0.01453835701129984,-0.6032200929827392,-0.44273725320219925,0.0659401040403028,0
-0.4303157103630121,0.9914855524219789,-0.4719169201468583,-0.28334232212341215,0.6390549303520255,-0.35917213963315303,1.298574370283756,1.0337445010741912,0.13340522777616637,-0.9003697899940327,-1.4734726433876864,-1.9535917411720232,0.23601881220503937,-0.40191685584545506,-1.2792706588482252,-0.43391023574891036,-0.5919103040878648,1.92533908707554,1.0083633176339255,2.9013490020591517,0.2253711304579154,2.445684983646381,0.6030246006520839,-0.11738704201031126,-0.4949411448285142,-0.5246893455084146,-0.06301060604445786,0
-0.23860015875240412,1.3809615438812397,-0.05717817440024337,-0.3912491229412205,0.451954288392346,-0.08223504071131238,1.0766555662268609,1.1459320389540497,-0.19679196549240863,-0.7260067221262116,-1.5418186869467467,-1.9646543822229183,-0.05428399433167223,-0.31164052615598625,-0.9968055543490835,-4.282484961091473e-06,-0.47233641101153956,2.245265330982338,1.026358683561665,2.564279912729961,0.30535727170910826,2.1152597162412845,0.2315840189616357,-0.027818441051877484,-0.45346634612024467,-0.5487889462786113,0.16751688279241636,0
-0.35054628531665727,1.1119303569578425,-0.27093282612805675,-0.3267120899439652,0.5523360328429707,-0.18939640055836127,1.1446381867052526,1.1410840986967967,0.020952416812021788,-0.8923180786626913,-1.594483779021924,-2.0305442265179767,0.1528735621469554,-0.36072168201047855,-1.1052519226655033,0.035119078581905695,-0.7490478878163737,2.060754415870245,1.1680989343029127,2.593188055977546,0.15763405980007658,2.293148406286568,0.15861792432550798,-0.2190352568967265,-0.2553606035450091,-0.549134815825419,0.015245273815625512,0
-0.43953579832573775,0.2917470958459478,-0.41622933645051013,-0.17397506370531773,0.17888292636116776,-0.06353194765798259,0.16757291306405947,0.42805577978933457,-0.45236996822543635,0.007783685866465971,-0.07265617436566209,0.0542393149098741,-0.03364179257963262,0.08619522219145884,-0.010602937285611768,0.08563096547746253,0.11940980722855901,0.03909709940232296,-0.1219601265652595,-0.16614569924961786,0.028170121310881365,-0.1540953718938525,0.1266647092192058,0.0200581040261413,0.17259458545121947,-0.10563481195418058,0.08936862115498352,0
-0.459583566243281,0.2987011580393213,-0.42446745751255416,-0.1656513310661665,0.1988628158218126,-0.10412578155215951,0.21064855971386895,0.4293123608173122,-0.42653416592979876,0.023025666828556255,-0.06315908873749627,0.03407137216111445,-0.03238939230227259,0.09800926732783566,-0.004981211282364735,0.055670392533875575,0.15838841806326015,0.0473490698491462,-0.12613450739984522,-0.1085446408709346,0.060740688153733326,-0.12816779252338714,0.09779635432635911,-0.004461322846522955,0.24916111913106842,-0.1181441683677051,0.10396314888866363,0
-0.4683372413388956,0.30002577424466675,-0.42818054656461296,-0.15266310674756017,0.19375252809690954,-0.10905940316355746,0.21456709319299128,0.43077218902303904,-0.4130909787551158,0.0516327182170028,-0.027110502232430216,0.06669117765419429,-0.054121227918508,0.10201126821683122,0.002316605449487977,0.007510373160352001,0.20378053590722472,0.05023940924361088,-0.15352722653667752,-0.10658381357574812,0.0690318878219073,-0.12805850213644057,0.1335920500809347,0.021917859854822603,0.14622904825778937,-0.12315894675362372,0.08823502921737351,0
-0.4924827074855178,0.2899161459312166,-0.43596075552386004,-0.11852246551159902,0.23240741453977787,-0.1478738402230192,0.21852450638728288,0.3664395265958971,-0.27976895651548583,0.05320912869087889,0.0025837644891099315,0.0391060337102155,-0.021209857565661357,0.11014440095859382,0.03089557932803583,0.021151374617153162,0.15937060848568133,-0.0354243535934535,-0.11533435859979292,-0.07338653111980216,0.005424911527307695,-0.09995931905584413,0.07843545581604024,-0.01575868051973687,0.1348403477769414,-0.16153320408136607,0.05903800909839158,0
-0.4916838042324795,0.29644452237070823,-0.4408044110821079,-0.11885734123795869,0.22745794027047034,-0.14024058739130627,0.2216482188482564,0.3767722985042235,-0.2698622156499911,0.03506288567038981,-0.02202027214335011,0.023205765780180635,-0.003908702356801506,0.10574097562483649,0.02687095719471141,0.035841668945181954,0.14463083610066976,-0.05027909554818879,-0.1024202710057621,-0.0741515468108123,-0.0026210485080071667,-0.09884219152250447,0.07676974221962056,-0.014591391607477135,0.12463089662123635,-0.1516150274163562,0.04770405387029964,0
-0.49703741266913765,0.2895693230982781,-0.4405547904327735,-0.10613801737530991,0.2456007467304753,-0.13541054361987012,0.1879991141298839,0.32302176153807644,-0.1670036566851838,-0.02267681455288349,-0.05455494452904641,-0.016353254210511762,0.05320106251634338,0.09106257318943703,0.04524634850454439,0.13446781611674055,0.03715110122874122,-0.16525857588600162,-0.04498175252443102,-0.10802539721150735,-0.0953337842382335,-0.07310474990905295,0.05425459194977052,-0.029511115876926588,0.08880010922337257,-0.17060965520163826,0.01686998795379301,0
-0.3902964465284504,0.3732928099787229,-0.40602909104749535,-0.16244855624490867,0.12317273093674885,-0.013789303516233937,0.20807012378221207,0.5357150708551486,-0.5194851853132765,0.012287297061502344,-0.13312136182266265,0.08788666301270845,-0.039370209873339744,0.049842989749059714,-0.08225308515704435,0.05050928609743063,0.19881285404375248,0.14646504228072346,-0.127243300130396,-0.15175784280881294,0.10885573555009913,-0.23264304595633825,0.1548643564462477,0.10268675107763182,0.08959272031417115,-0.02307380655219698,0.0817882936420666,1
-0.41265343019428313,0.36583780879611105,-0.4190581161944124,-0.17416183044240752,0.19659884271899905,-0.05504615821252088,0.22373013615510867,0.5626389803706783,-0.48260841905459806,-0.022154376828524627,-0.16520760353153927,0.03561740013692019,-0.054339993554861445,0.05489757921730731,-0.06550511079344677,0.04902756580818137,0.12787766548067547,0.1096422587992052,-0.09572500091858822,-0.11810800333932084,0.1258372772857049,-0.2308263940283378,0.09363964288849805,0.04299075050258328,0.2000236487465575,-0.02166524398478086,0.08032308028202102,1
-0.4516425082161592,0.3525120527822001,-0.43618962879508993,-0.15962030864851656,0.20218705449953916,-0.09189266477897287,0.25271276801198495,0.5393652402562743,-0.43838668887069293,0.013405837744004726,-0.10748278886382837,0.060033488146672184,-0.06954763846607954,0.08041029122519024,-0.020649227070827135,-0.02989223514098869,0.21220299686766025,0.08075709715855788,-0.15063574151649461,-0.08509441772237841,0.1357207488942444,-0.17070227091295512,0.141229850271453,0.0657696036499905,0.0747609339560364,-0.03784153042458472,0.07076776393512069,1
-0.46105902532554477,0.3579317756000101,-0.4428711611206681,-0.1436903987333588,0.19019528201778232,-0.08945764767326281,0.2588470884338505,0.5347843688896635,-0.3945257209737403,0.008498014414111002,-0.11345630607011235,0.040528408058492275,-0.04590582429062771,0.08294380806831059,-0.01764171891581681,-0.03063890725026372,0.2162787452842419,0.05173301242696588,-0.13589411586155,-0.06925346636249545,0.1110710673678288,-0.1573344386634802,0.13468740731356268,0.06545731289004698,0.022626170094253214,-0.03806753832407629,0.04271391368813226,1
-0.46950670940128725,0.35535061310898913,-0.4485453611791198,-0.13003735863967428,0.1817847549065677,-0.08809709037560344,0.2540584963838267,0.5160670482723551,-0.34717876240990125,0.005534289287144963,-0.11091249664558075,0.02620170556489831,-0.026517708378942226,0.08272078264609907,-0.010720016395510136,-0.024443671123869838,0.20408362898906227,0.015187380437532738,-0.12003941822749982,-0.06204636113260439,0.07584927597431558,-0.14267259752291545,0.12105762231634917,0.05876538875978706,-0.014205486463898407,-0.04891158229675684,0.020756172037105742,1
-0.46791164038273636,0.3472046785655681,-0.44510748388912236,-0.12905110460375332,0.1747897894551192,-0.08318369808604795,0.23702476905492362,0.49717128859914755,-0.3506326636434854,0.01127157631101431,-0.09831185703993173,0.029854966902933447,-0.0246468970563024,0.08262792315875543,-0.010015767677223604,-0.00786002417210379,0.18837882023830269,0.01142007390378683,-0.11298604409495049,-0.07168567590504157,0.05838399137824317,-0.1455480504334224,0.10997757069152751,0.048963402985888,0.010358540977163324,-0.06115965935438221,0.02626704345557957,1
