0,1,2,3,4,5,6,7,8,active_hand
0.03163323883870046,-0.37403531965489056,-0.5297093085501762,0.5272768926737774,-0.4860268317335019,-0.35277445627972054,0.057192271105253066,0.25078978475686814,-0.07675580520704926,0
-0.6021546236401474,0.5372691142778662,0.9007774553067016,-0.996833648993933,-0.1490894181016729,-0.6574928015469224,0.10196530920848483,-0.28592610227192505,0.0629898047763689,1
0.04375281369705229,-0.37063102300419526,-0.5333723221773304,0.5258108715995586,-0.5033007397404322,-0.3650222768149794,0.04256072869839211,0.29140275570191315,-0.07170942640916703,0
-0.5799975777972418,0.44372754454184454,0.9029713481383453,-0.9618778203900604,-0.16100138036981193,-0.6257643669087546,0.1255418136669433,-0.24700245945682908,0.10980809586713405,1
0.042738030854116066,-0.36681846622663117,-0.5170433701596697,0.5076450971194656,-0.4991909973894447,-0.3259624600956007,0.022982478944012272,0.26122130028811413,-0.0811043468751292,0
-0.5693235990420097,0.41213031154909374,0.7775665895739152,-0.9197923438211267,-0.14884135899438913,-0.5566518356540061,0.14456963525062907,-0.2735272123427084,0.07182282594549379,1
0.0382786783759057,-0.3719097530471172,-0.5142814902905337,0.5261634737106815,-0.4892765614035506,-0.34066975435387253,0.025783230661617498,0.27565239646715095,-0.08010360143296176,0
-0.5533174650160282,0.33257418929710075,0.8945812907382755,-0.8988777944768077,-0.14528317291738052,-0.5736279739775444,0.1230297429727723,-0.22741904228314663,0.1346192668188095,1
0.02451124868618249,-0.36655315919486947,-0.5218409241061644,0.4883985665592819,-0.5012412477390239,-0.3087993845996584,0.03144026594460696,0.23429450557283632,-0.08539878304129797,0
-0.5562569013989576,0.3363567242657896,0.8733468058298577,-0.9055156449162367,-0.11703531709434917,-0.5913747799738075,0.12049184352134727,-0.25529072993562496,0.10732317032456051,1
0.022866433706810962,-0.3715598366708058,-0.5348151388376391,0.5113283199712038,-0.5094805246943067,-0.33931670460975,0.011033789107187374,0.28088934115887515,-0.08168724075431545,0
-0.5580826363785114,0.3486887409217594,0.8580964120782875,-0.9060114583151421,-0.11761207469379358,-0.5932916097271592,0.11793054483800171,-0.24626679884969213,0.10084131189434015,1
0.02881908666231429,-0.3690789827334091,-0.5344466410493287,0.5059711926770412,-0.5130921995700748,-0.32965690606437353,0.001997522420319264,0.27178311569849695,-0.08432563024882025,0
-0.5527593813734858,0.3326016390070646,0.8266072343972206,-0.8896221881843347,-0.12583801550664026,-0.5625056032324489,0.1283581063653904,-0.2478976613173745,0.10066013783555731,1
0.013781095075685838,-0.36995458505025575,-0.5379873790181644,0.4957771007431425,-0.5153002347939015,-0.325079985545593,0.008019446763138306,0.26831069987015754,-0.08557439438539893,0
-0.5523702021708972,0.331160095057741,0.855803301813087,-0.8915985356347715,-0.13618613239589888,-0.5626391418398246,0.12315137291098283,-0.2374988546260344,0.11586933701950142,1
0.032191608731529466,-0.3657077201805469,-0.5545597054851473,0.495397047374787,-0.5347550871294169,-0.35458927845663174,0.02257093557431513,0.3017769207962823,-0.07280483614905316,0
-0.5575569613840837,0.347910913871722,0.8692047697575506,-0.9111141210309303,-0.140710587525211,-0.5969475258999695,0.14912893260995586,-0.23045366114561197,0.12784915659837584,1
0.015895622845213533,-0.3726708346354093,-0.5303884579374838,0.5087245914554591,-0.5008532955285065,-0.3391669822567436,0.03349381886584015,0.26905428490547273,-0.08022313482575065,0
-0.5494644699278136,0.317857279901197,0.8291959093644148,-0.8901966841653978,-0.13676817849184375,-0.5575212385559666,0.14441669889211242,-0.23741397737810188,0.1171020408213429,1
0.12539387684556222,-0.36379109422089007,0.7119861904358638,0.4602044343593634,0.5556076393230884,0.6432122428376199,0.4144976026585621,0.6993793871580584,0.04827552652733445,0
-0.3838634450087092,-0.09447037258926663,-0.47760114614292426,-0.4429708857081476,-0.5095206813158972,0.2880823493561268,0.3013982847664149,-0.16216393558486028,-0.13277396807392683,1
0.1525760364673942,-0.353117640733281,0.7463696581232213,0.4342690592700333,0.5560601476600685,0.6569052377541703,0.452783768142694,0.7774652817798742,0.04099100805942369,0
-0.3890814148497568,-0.0830912797480175,-0.4789761125653547,-0.45813789800083354,-0.5035526338450369,0.2803597550077423,0.3182194628858396,-0.14947026273398276,-0.12047879504866726,1
0.15590640389504853,-0.359402903530325,0.7468921277377952,0.46327406612935534,0.589753198554828,0.6928986843402195,0.408205664360884,0.751574692036988,0.032834433120243485,0
-0.3991085930024951,-0.073698217685801,-0.4287379887335915,-0.4698062262390424,-0.4698652504218731,0.2642405053602255,0.31457058165168694,-0.17427005842402732,-0.12019292010992624,1
0.1446864773284321,-0.37531961673743786,0.6833237036038003,0.5262137723340907,0.6141884937294152,0.6993348792678601,0.3368690507883809,0.5993971338342654,0.009131136562108021,0
-0.4066766952843498,-0.06734120964045574,-0.42579354279428394,-0.48732616334424517,-0.4418930407077928,0.2793308337237502,0.31467424780829917,-0.2230407357885642,-0.14042137024000406,1
0.1705757841465393,-0.366744159161461,0.7000371063712583,0.5079857530605864,0.6084921747319484,0.6882274705279402,0.39585233926208097,0.663657308789038,-0.0012350643843104863,0
-0.4105738075787875,-0.052416103537268714,-0.4022097273389887,-0.5027159036863702,-0.44714280038695065,0.26517562222168,0.3404634809959971,-0.2104664674638497,-0.11750970497764535,1
0.13818836001090168,-0.3679966855201272,0.6963379933323107,0.48930703793359837,0.5839383802712039,0.6681743221574216,0.38910240934930795,0.6373484258325032,0.024483568730604092,0
-0.4109214858527555,-0.05084659173110992,-0.38662461817711086,-0.5047397589208789,-0.4472548475637653,0.26151705146179477,0.3429707368844163,-0.21348152788787292,-0.11348839479279987,1
0.1474545248306103,-0.36780067639449804,0.6880406296520217,0.4997968150568305,0.5934891022833432,0.6987203799998559,0.34070570400936806,0.6055878433993628,0.009837122587365982,0
-0.4137287445903358,-0.045815990085680484,-0.38940403202055335,-0.5107633427561161,-0.4409208066929492,0.2788922737375678,0.32993660192874635,-0.23556199612847217,-0.1285871667527169,1
0.12859834765172937,-0.36290784374571955,0.7284841008543896,0.45999542926081355,0.5881382087926464,0.7111790844728324,0.3507372272962992,0.6206377788794158,0.03552482211021166,0
-0.4195380143307066,-0.03628083342349007,-0.3944028136221464,-0.5241133345165991,-0.42441266664887944,0.27161390906266814,0.34295195832371306,-0.23944217236923984,-0.12646579748512782,1
0.12349959936187971,-0.36198211253278895,0.7063885519456339,0.4533515299635016,0.5614836912216578,0.6691675560887759,0.3871491051669394,0.612461022564114,0.037367629764154316,0
-0.4196533587283166,-0.03430105831244772,-0.39142463290160884,-0.5281488032413856,-0.4276455774071366,0.26276915834049924,0.36177600254758024,-0.2323529585154061,-0.11507813871362103,1
0.12545766747162918,-0.3628373847333471,0.7074238340592988,0.45719936514417336,0.5616884044176909,0.6584334283614263,0.402318652877289,0.636951826364306,0.03968806785018241,0
-0.4210180680452857,-0.03523593968225995,-0.3968652366648972,-0.5274350991968757,-0.416299640061742,0.24869193527654815,0.3613513791082728,-0.2187681097653399,-0.1113331852376997,1
0.10658903818162908,-0.3682605996745133,0.7314082651766486,0.4647732962337936,0.5936085592467688,0.7214030018464362,0.31292839702342706,0.59687822618727,0.051054332013478046,0
-0.4206962874450141,-0.03462701519143876,-0.4033717635892552,-0.5241573996513744,-0.41975931099063774,0.28011634039125954,0.32954181685466666,-0.24377890121361237,-0.13589883012036408,1
0.1254026235158258,-0.36758804461879174,0.7059783449538758,0.47771964721990534,0.5865632653667615,0.6855565503156023,0.36770061622624145,0.6011406401093125,0.031187330490669202,0
-0.41615577146586435,-0.047225140600207736,-0.3926727151377804,-0.5147501420890231,-0.4225201794591482,0.25793049844129706,0.3501942230305068,-0.2328286813617954,-0.12099058922706425,1
0.13665080319576922,-0.35682819758316126,0.696674677368302,0.4382027941100663,0.5231112776677409,0.5844600298089899,0.5099776729568144,0.7068550204604025,0.041709129681734534,0
-0.3675996706386377,-0.05111906107186155,-0.2892996628541275,-0.5100886484204136,-0.6185133677647948,0.33792023203185917,0.37613242699293803,-0.1899717595037409,-0.05168356732752288,1
0.13160441605300874,-0.3705966280641869,0.6910572128308091,0.4933387618472056,0.5803566165390853,0.6514834981937945,0.4006291640214434,0.6393541681155829,0.03159068781994631,0
-0.3770774561691854,-0.04301226139044594,-0.30370001922997975,-0.5115281061939121,-0.6043514831572803,0.3664389595913815,0.33785359865777753,-0.2234143021669839,-0.08644347648325275,1
0.14222003559356655,-0.3509491114026341,0.7244434322630189,0.416315613837751,0.5210319034824249,0.6006533336036447,0.5125906156041469,0.7534013705854392,0.04833667647485047,0
-0.37018744249242974,-0.04635241248798494,-0.29905567211200107,-0.5105208470947048,-0.6179616349166684,0.33855719649599847,0.37280590278653764,-0.18470785967695963,-0.052422048740723384,1
0.16134360268881798,-0.354943314104096,0.6694531271583813,0.4514572917539188,0.5118787053690338,0.5493776773034954,0.5577771841625971,0.726281787938134,0.01856981700464693,0
-0.368143900391695,-0.052006239509766,-0.28403144208741027,-0.509454654382938,-0.613055976411424,0.31855014272693066,0.39171735091404,-0.1778911690465372,-0.03934903377180266,1
0.16505884367610624,-0.3557569440937664,0.699647684683758,0.4568258694246111,0.5548589356060637,0.6252242208243067,0.48910202303622047,0.6895128190400426,0.012844784678792066,0
-0.36136994295486735,-0.07300987342214646,-0.28911471148272555,-0.4941706277084642,-0.6052368958321901,0.3294780311045162,0.367355527316087,-0.20322937600368468,-0.06464899093750526,1
0.11739342555798092,-0.36303120605689093,0.7139158437497185,0.4474005632602408,0.547709262124795,0.6230526378596651,0.4511117937497048,0.6826861078648814,0.05739669082761458,0
-0.36769249867330644,-0.06915369147584981,-0.2781747114661979,-0.48802735455058077,-0.5917382218483555,0.3194270380712737,0.3480324183122844,-0.1988600287401906,-0.06767314478249764,1
0.13065706897746923,-0.3599131267549305,0.7066179722784584,0.44925528910727813,0.5470706295448368,0.6431457949498547,0.4205178735412208,0.6744163544701697,0.04248894605584459,0
-0.3682478823692742,-0.07033583952481648,-0.277736419061491,-0.48515096534176405,-0.5886173089914772,0.3271287906988192,0.33641068608901653,-0.20982501926765232,-0.0776024716343267,1
0.14981216108814982,-0.3621094534381934,0.6693267965712004,0.4743646581723887,0.5472988992594675,0.608530516339611,0.46563675412665034,0.6403395245595427,0.01473453178271729,0
-0.3776891396834544,-0.05842664829431931,-0.2863592259084368,-0.5047566439195182,-0.5751613517544455,0.3147667887337193,0.37199730451785357,-0.21375323958283718,-0.06826743433175148,1
0.12662698363694594,-0.3683192111136314,0.6847420326005775,0.480171779463337,0.559332187351516,0.6220318007794322,0.43477705484828777,0.6491318481443296,0.03694929032130333,0
-0.3788866706579573,-0.054453487103088026,-0.27544540734723294,-0.49953501109675486,-0.5766706013786231,0.31965535236698556,0.3504412395621702,-0.21140582315606096,-0.07210522743676909,1
0.11365025700830451,-0.37030694101288114,0.6959354521655903,0.4782454015221148,0.5714778857526305,0.6505688091594233,0.3952221882063095,0.6158044544298312,0.04497131611945136,0
-0.37144788010105345,-0.0612676075590549,-0.2918529474747935,-0.4960353659307222,-0.5940476792390502,0.3492890825796001,0.3364059889944745,-0.2266928099171099,-0.08804322790201863,1
0.14514262917397744,-0.36056704221611297,0.7066383794129899,0.4623638102417467,0.5627344846559212,0.6471344607353632,0.437303176555613,0.6798953909512775,0.028805214663559172,0
-0.3715241325335805,-0.05763602718984891,-0.27554946312234074,-0.49595533809822734,-0.5963268434192054,0.3337011652508992,0.3492304600626138,-0.21369121183920425,-0.0720501924320493,1
0.15625092030741358,-0.36379624929369925,0.6947903881190609,0.48612919336358973,0.5800296413919921,0.6645576795745224,0.40768838113654776,0.6589721251882023,0.01360414443463395,0
-0.3663179942205303,-0.06616369558506864,-0.2856756732460301,-0.48966161972678385,-0.6023408174364402,0.34811291639116,0.3331903069835105,-0.2202225957008372,-0.08400233862252446,1
0.1564012344940973,-0.3641185906267346,0.637845396277776,0.49052036964889967,0.5282893004829884,0.5693392608707796,0.48397677399172745,0.6622461309102129,0.008459404924907198,0
-0.5428425258937025,0.3303627606818787,-1.1356049566328756,-0.9419230193345066,-0.1939840851890903,0.593234566303159,0.4617760153000115,-0.08955413267751643,-0.1469291889904578,1
0.18645876023180477,-0.3611351478321392,0.6247216471120307,0.4992853740324134,0.520018814668151,0.5310103977960181,0.5514790927889551,0.7199597681311751,-0.011832243667329646,0
-0.5229723916505675,0.28959493556958926,-1.096861497890736,-0.8879341906811089,-0.3316951025894845,0.6326717157280158,0.4686307782739248,-0.0884632594023782,-0.1396903952692327,1
0.16777587181509193,-0.3580672595861514,0.6800872707926757,0.4696427579762755,0.5440433602784275,0.5956973006782669,0.5075582769511555,0.7106918977762747,0.010009460564372522,0
-0.5361728235204813,0.32440078583946996,-1.0578333603480519,-0.9102752830755039,-0.2560861568405605,0.5923827441691435,0.46876789138055563,-0.11562040608460372,-0.14161722435344448,1
0.13068201665837983,-0.36359947348092503,0.6939439694632183,0.4642110291556063,0.5511253494782883,0.627870747006255,0.43535956273994497,0.6642542160319618,0.03812139878880257,0
-0.5316653951083542,0.32960216252688473,-1.0453360970206746,-0.8960473013833375,-0.33412176268585014,0.6641887376566298,0.4470608503089838,-0.15413177812944745,-0.16411425829226747,1
0.14897555889200617,-0.36276583582848027,0.6636087833985195,0.47575310517797265,0.5318627785621178,0.5755847431493838,0.4982621444200406,0.6926509151523935,0.02234656281268448,0
-0.54249310868353,0.35778712961313797,-1.0331035314830272,-0.9166051469038146,-0.2690576350823298,0.6031094588986683,0.4714171630435097,-0.1251414951428708,-0.13537412043683916,1
0.14857998751650908,-0.3557142935871357,0.6839258153119548,0.44561704650016243,0.5167218786893477,0.5764044566035842,0.5129754818928658,0.7250889815561246,0.03177255597354829,0
-0.5347063305599101,0.3423338824327478,-1.0437541993546318,-0.8997295368244901,-0.3310474222563024,0.6419494225370798,0.4743396707784343,-0.125054068222327,-0.1367964382079549,1
0.11612221551909382,-0.36897463174395284,0.6543116159209891,0.47825651560813226,0.5277876963643293,0.58259168367535,0.4430343393813385,0.6335672205303714,0.041483407928732875,0
-0.5276550609769121,0.3265497816350248,-0.9976618083252073,-0.8769444809203502,-0.3665169644957385,0.6576221079785235,0.4493506978478962,-0.1637604866754358,-0.15733628306496686,1
0.15115470327398473,-0.3673947667179326,0.6503613426331887,0.49926747331932725,0.5476098551765847,0.5962221886777863,0.4528494064477111,0.6596555869445122,0.01217874635270541,0
-0.5312723584433373,0.3294729237339526,-0.9764323903613272,-0.8823102330659292,-0.3244349457773562,0.6150119789338537,0.44946821684842425,-0.1556506134233207,-0.14978357665849018,1
0.13113712468083277,-0.3625038718981441,0.6661377662663112,0.46167997902093344,0.5161500368952593,0.5682021660651144,0.4877417592534852,0.6921675920426505,0.03899167633099358,0
-0.5346924274820974,0.3279016236467364,-1.0127679486248207,-0.8884477125772995,-0.2671150913927861,0.5735256172044034,0.45980799805344164,-0.11999020458258004,-0.13728313621673852,1
0.127492603743787,-0.36231232142613684,0.6420115483303648,0.46105368085084764,0.4983863557054215,0.5478379239202306,0.4897822156407112,0.6571239369153133,0.03450178714654137,0
-0.5137753900235484,0.2788231458568966,-0.9177285874725173,-0.8391866157803922,-0.3872745944975286,0.5969319059008057,0.4573845890679996,-0.1582207411255921,-0.1393125832840245,1
0.13187697435569262,-0.37081485320077584,0.6540374792510227,0.5018343996714612,0.556249584028893,0.6367032091248782,0.3695104171967104,0.6129287632817457,0.022579682871236947,0
