0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.49742973086257136,-0.3778362413906854,-0.9674126947184797,0.19769419212436834,0.19566772748037448,0.17723988264987875,-0.03441335898622021,1.2949784364715324,0.10071795540441465,-0.4054696350913319,1.245664928692693,1.4016232005269955,-0.723780721064887,-0.04233800417079426,0.22701494822426824,0.7473694597257758,0.30805688629738015,-0.14263736265503588,-0.5347789358521308,0.27366361143515194,0.03230861817987309,-0.1458070502923173,0.2123926673808416,0.3474313012680185,-0.061094283724284014,-0.11352356895243798,0.34196485000381,-0.2524240792778293,2
-0.27054658311191104,-0.03409211745071017,1.1763558008385149,-0.4251030290208606,0.20975171628263592,-0.2005257938677522,-0.012226763779209357,0.7897303376665423,-0.2967839660427767,0.519152962463558,-0.21672188766930978,0.23502807180606303,0.7031946229025854,0.6341069367250012,0.2981334717196957,0.20089329311160914,-0.7975145491482327,1.0046174249299986,1.1584559750882366,2.1231791773957607,0.4569073576660455,-1.2204070640283224,-0.587234171185927,-1.3187837761291095,-0.6864036330636121,-0.3288777231410388,0.8427083414005487,-0.8004085210788738,0
-0.6962905116579616,-0.1067965725214446,1.3408430497643773,-0.715841749762516,0.5632760907390035,-0.5834034032190121,-0.18435746016591284,-0.39572670067956744,-0.4668868923563367,0.434251158654796,0.24395365939796237,0.4959285869561649,0.8464492023785365,-0.13550150509821385,-0.1486512793507361,-0.24780510867618605,0.16528078686078546,-0.08967589277316455,-0.3295169751008182,0.05072900171515595,-0.15935299233377595,0.12189985389419497,0.05610529869383014,0.24006790934652492,-0.178667557805829,0.07605156895733779,0.17412887058462523,0.09959842012349658,2
0.872456466004894,-0.026439856548966335,-0.07868332214808021,0.08956443232836449,-0.4139740637113745,-0.43047535065665404,0.0959810086247641,2.0778969176411524,-0.07496137685486133,0.9040252165393491,-0.40495597462299565,-0.5590027028424535,0.5064660512027294,0.11504891764626567,0.8725406372812665,0.5084617325210272,-0.2922276464184635,-0.07604895782263331,1.2402338619286097,1.1755339658050352,1.2258317670335888,-0.8322316059040337,0.19254436933722327,0.2944807386961461,-0.8993575257645526,-0.98914285173295,-0.6448852361339406,0.19216653765025357,0
-0.5413643331126784,-0.09373990612056159,-0.49611449041644906,0.16291767217274078,-0.13590326404543593,-0.05475934050988425,-0.008980647249930328,0.7413590347824358,0.3431207501527403,-0.30069057078118633,0.727642918863444,0.38021253565731467,-0.3282463872524703,-0.033290632736372436,0.11905230735775442,0.4809371656409252,0.23971597761318814,-0.004408042448474409,-0.40224092585675986,0.37781839250634924,-0.09785235366989495,-0.0140517997955485,-0.020082067015090122,-0.06320391466380239,-0.061332819390579406,-0.1513890698141076,-0.05859213431330025,-0.016740897212422515,1
-0.5606548232949876,-0.17504608351488365,-0.6235016725184884,0.16862651393619055,-0.042442126113939486,0.04538075983645081,-0.052124006690444515,0.841877075755285,0.20740320209735716,-0.3430815644502004,0.9297796542028419,0.7693673394205539,-0.487133226997308,-0.0409181910197137,0.15695377702267518,0.5801917198437427,0.2539694325208942,-0.06256206606779167,-0.5497888353728407,0.33765514296189436,-0.07379720149291129,-0.04909583395847611,0.06370580747591523,0.07531469971493529,-0.052868343350323234,-0.16956506624934395,0.021200838364222506,-0.06532641678616942,2
-0.08037268614168969,0.0018759976310508146,0.9158627655018561,-0.2190729499444052,0.10406639733727423,-0.17335480321145771,0.04055896216657368,0.9407513474399987,-0.05850448269550911,0.42633839930424833,-0.2902692539334866,0.16641330916619063,0.776247395635322,0.7020031607351395,0.30691426145560896,0.20919314813396583,-0.6202262594176838,0.694571465853465,1.3091569155267495,2.4953561776848114,0.810792283339735,-1.1608290183516212,-0.8808076652101225,-0.5154406006678637,0.0011087261456383573,-0.10964408461934369,0.4190048601141763,-0.18724102166892093,0
-0.6260503224101067,0.03290027790823961,0.5724936235505473,-0.2733010240178075,0.10657067936208793,-0.5436825858083422,-0.07291227375684275,-0.25117601541693146,-0.09350642370341558,-0.02491675288139087,-0.05448237124997664,-0.07310821170398885,-0.02629103341512958,-0.08668314787317025,-0.09403845733945441,-0.19657099985917556,0.0990353160841601,-0.24569858868069305,-0.16581213759233748,0.18230551142268694,-0.07706426947491204,0.08209268375905024,0.11592744081755038,-0.006041259196221834,-0.1810099021228498,0.0002846758993183471,0.09139485837023846,0.18247677166359735,1
-0.6449201952762779,0.026577295501237025,1.0536317202007006,-0.4516172962950826,0.27156257037045645,-0.5812835734548985,-0.08420145935405018,-0.42038008148652384,-0.2800691530374558,0.019329839676462558,-0.191532291108167,-0.005981511239729094,0.09485388117311942,-0.14277680773307264,-0.13239673178324618,-0.2634226886953573,0.06481953365242461,-0.2786212563551068,-0.06447315528374657,0.15849260364128756,-0.058724666757682696,0.07284045797957994,0.24344363382600884,0.2778170922262118,-0.139575047805148,0.023060446079654556,0.3723012315947644,0.06942145430761983,2
-0.14280921227592153,-0.07625215484354937,-0.4684999193209796,0.08855381843778413,-0.10622044595217567,-0.08139797416745458,0.020318418261038744,0.9098034323383425,0.15545565097407127,0.084216247411815,0.5291900245564785,-0.15085335140336006,-0.09279340916622283,-0.05678345778401986,0.22560449060563836,0.2123471917086869,-0.4720601016361324,0.12033967396826287,0.4549683414347096,0.17392555751600322,-0.037259276467286405,-0.22917107521835806,0.4627548378984675,-0.23422861404215214,-0.2500261244577803,-0.09238392684557749,0.049118888395244344,0.024738599893352562,0
-0.5301864602577182,-0.1359097303488748,-0.6633781088321159,0.2341862075879795,-0.1471734388301332,0.18662575089817834,-0.047875550150011596,0.7171622561577786,0.16306470401351594,-0.24156262740931475,0.709299866978561,0.5579181959856138,-0.37658488435878956,-0.011256958258396175,0.1543273464589735,0.5108432290730817,0.14117661859039043,-0.019954310798146496,-0.39953926832792047,0.27143430287642595,-0.052375253294721424,-0.05159596500487916,0.13843465595918028,0.07607146800083218,0.03238827265620195,-0.08071381180241367,0.03769303549860108,-0.12973264976782656,1
-0.5042952661346634,-0.31945650151445865,-0.9162909274262665,0.21572287044000635,0.09874952518129329,0.19722011432154912,-0.03771236898904779,1.1159131011821866,0.14729226766997652,-0.3994635686698423,1.1081254478801694,1.1598890163737128,-0.6251230722377434,-0.03985865686782374,0.1957449430593169,0.6602614515280621,0.2675183601253189,-0.12526880522706146,-0.5293588575915614,0.25959172836095595,0.017897792308723525,-0.12124372001017919,0.16055571440936545,0.3054647140125512,-0.01500043078610144,-0.11097753387415135,0.25640343504805796,-0.24398546027384244,2
3.0946786428362665,5.183046900267198,1.1042092327061335,5.701483887077896,3.5099848736681687,-0.06362180016534144,8.677535680198506,-1.5519743865776487,-3.9571796848756775,-0.8059795456469685,3.6126057222732855,-1.7098579259330395,-0.31558960423091853,0.7785659722614393,1.4001278028253334,-0.6930909929779848,0.5988515821396845,0.28564650878892883,-0.14194760937007364,0.2138870501264061,0.09784816048045987,0.10474338984831814,-0.14738041947546934,-0.026044725862510082,0.11420128516234315,0.06730055890718853,0.09190406282266415,-0.008207388341064182,0
-0.601074706064461,0.08855296209412128,0.39160862012456216,-0.095757329857278,0.007918527243101806,-0.3120876100046236,-0.08094188937785697,-0.27141704718365295,-0.27758406641640304,0.029573195732167802,-0.22271231095573535,-0.02792678688752691,-0.3440713265856906,-0.027396831739767223,0.06423561155613579,0.17282671633440572,-0.14002171889295695,0.07448838654024868,0.027533940930990625,-0.1389726661162461,0.1355101881049691,-0.0953095608205612,0.10682264637942455,-0.08482425049596097,0.193028566012355,-0.10040452187214202,0.008949314470171367,0.0687586423723761,1
-0.4396922865601147,-0.03772940079827776,0.8286148821396544,-0.3073144906968802,0.2242598787253582,-0.07403476854800137,-0.06964898839705654,-0.33064704457520866,-0.15681625762654114,-0.07449876856770031,-0.1836191443907958,-0.10966813037362616,0.0017513156833743014,-0.0822279487330744,-0.03887580182014173,-0.06184282010891015,-0.13229172087050975,-0.08473900646925199,0.04402425558044625,-0.3463476142487786,0.06859018004284334,0.07187496801115804,0.38485872390897274,0.16810953412748428,0.43349421258702775,-0.23878365107793328,0.09953297641742244,-0.15541652495580524,2
-0.4580707195746801,0.1370078087873674,-0.59395190800281,0.3305973328585812,-0.39310945166563294,0.4353702994779736,-0.047395369209352924,-0.02691486736557377,0.05773435765197946,-0.03063850120137069,0.0360271508747915,-0.15790763114494363,0.05779803580028106,-0.012377008503547197,-0.012832814769805814,-0.003989948781505325,-0.01915940371579164,0.08331352059538903,-0.022802714397375246,-0.07278475272121569,-0.024757786024486115,0.04132417496332623,-0.074597934536535,-0.15411203683822106,0.0664255853689942,0.08856540106339714,-0.14777731825041376,-0.08678459323897215,0
0.47021158641801847,-0.4673358824736557,-1.3845222613647186,0.2808998745414375,-0.2535985300033193,0.2180948601069009,-0.030850981418730782,-0.03167071116212097,0.30041611116266387,-0.10102195749870321,0.3791026474726765,-0.4714201907705366,0.7268464562438334,0.028360295749546405,-0.09670041907661585,-0.12755848859071742,-0.6779717084225934,0.19953437627094023,-0.1391762452204691,-0.4463215103874248,0.005318572110769144,-0.20257412095246302,0.0319895741465968,0.4235960763578981,-0.06711099856272568,0.1770431014175316,0.8456224293694569,0.16888960400304112,1
0.2589337891819061,0.4377319205143488,-1.3080338477889386,0.45566098829215324,-0.702914202350667,0.6625917320801898,-0.017097655938217625,-0.37226530434025384,0.42817900647852636,0.10976631789976996,0.08535460804275494,-0.6983195457521083,1.2073175863404508,-0.015249827754094726,-0.31378595107952,-0.3280043563585935,-0.37672539174361414,0.45526255086062317,0.014741011322695743,-0.7306452284650976,0.08342697088592349,-0.07723539879670244,-0.41739085145702387,0.06480865084892314,-0.2659914137037777,0.5692609801503368,0.5337320970360065,0.055161682509931274,2
-0.5563011572530179,0.05402663481126754,0.36627020268699934,-0.050466915512608956,-0.028790623456559014,-0.2731704288775572,-0.14584558689836688,0.152611529783449,-0.6303245099830483,0.1350655183248261,-0.28930755841335637,0.06608309554084194,-0.1388015679985368,-0.0753375340540583,0.490177225613644,1.3463917597759811,-0.5743897143503228,0.8594447546848987,0.8432158645963986,-0.047273085627957644,-0.5248879541186415,0.3599096688837795,0.46799625122970756,-1.2555389724746964,-0.08769310722051628,0.9419060193500168,-0.06387606065160262,-0.6264527833365413,0
-0.6770395361046018,0.06926064882330174,0.511047428635902,-0.17769107893617034,0.05977404435316832,-0.4400789463694458,-0.1342959757409555,-0.3673904811884837,-0.46273368768454654,0.14295462054433059,-0.228220228230931,0.09911323755488893,-0.45932118788565546,-0.026388177158259755,0.12111435737414132,0.36084985749148013,-0.2042084790120858,0.2238995139130917,-0.06781255064293183,-0.36798150096659904,0.2115533325194457,-0.19546652869510034,0.014132238250518472,-0.011746798132996344,0.20996014531253024,-0.09652678316968721,-0.01461997490232186,0.04766741069995658,1
-0.4579440814757862,-0.14083323280041096,1.117447909552133,-0.49643686421640737,0.46058573307243195,0.02432894599095709,-0.10709681523415013,-0.33971504431441774,-0.36416238680060997,0.19623818010650462,-0.09607723332823154,0.18824568685197426,0.17482747648429708,-0.04432739477157999,0.06015542324735967,0.2684434207547109,-0.23386991266965831,0.2871834248403519,0.04749586661631394,-0.7444524037216801,0.17823105569831935,0.00039952034658505454,0.2719422260979773,0.22841003272913343,0.7244246448099995,-0.17237608783018585,0.062131151287323216,-0.34251276483611715,2
-0.27829869377230537,0.11284928381368514,-0.5708872518227415,0.2813460233412847,-0.33792235873609694,0.25769862966688445,0.026757095958038223,0.0376722244839174,0.26697663075609246,-0.04520684861710065,0.03184366687013785,-0.2830277127381739,0.229920506676115,0.04543693162688262,-0.027559818661685873,-0.053213055504029855,-0.1494867503416116,0.17098071318391223,0.06247509083649952,-0.12401435755038395,0.03195600398089971,0.04674321522342077,-0.004445575322407954,-0.10334951796635031,0.03615470990518509,0.10904177324407936,-0.07191955598816883,-0.029317428245433312,0
-0.3989716748113105,0.1655523268418085,-0.5991746761449583,0.28885883099752757,-0.3934569154228511,0.3683668923316803,-0.009954001112272149,-0.060562257923485414,0.20115379312107545,-0.06278834104072856,0.0384209166637254,-0.272170138816403,0.145345061930419,-0.02054005319847227,-0.08075799576408917,-0.12296557441758071,-0.048466518233353406,0.06717872033714077,0.00325766703704307,-0.13298072447449286,-0.022319703925737816,0.03392622577112556,-0.17863997380105273,-0.17256070320994824,0.07107112385296922,0.01844392334475009,-0.08895440844039616,-0.021105062212480034,1
0.1840240926978908,-0.47962530608350523,-1.0632355758193237,0.17579823638491837,0.004899348964400041,0.12647537066937384,0.012969969106592857,0.38495818040925334,0.2565480404464567,-0.12360450013997003,0.4281429419919279,-0.14920234280948177,0.24548925568562452,0.004652438497537299,-0.026507598334761937,-0.08696976376584116,-0.5041527713812632,0.029766735878021842,-0.02455751637931534,-0.2028162470600066,0.060298314817740506,-0.1399511299646714,0.2242609933498115,0.33638463677934083,0.02278461713314247,-0.07415031598844936,0.5453329644566585,0.286832010079606,2
-0.6622143753181217,0.1329227755440174,0.420940091496703,0.055222755744338374,-0.030995015256997185,-0.3765824543772357,-0.1663775911738971,-0.12644628766496646,-1.1313305520469628,0.24671704862079283,-0.5228172488528361,0.45386009412636,-0.5720797506771651,-0.19402559785103124,0.9878431288474987,2.8060406951005445,-1.2106798256402884,3.0075843478693303,2.222582023302981,0.23299564644858797,-1.554919999620286,3.6844243667235856,-1.595041268342628,1.7326077703019718,-0.7823448113457931,-0.6869272135761367,0.3264279593783815,0.23352013659942367,0
-0.7027767005273321,0.07994014203655789,0.5039162144334106,-0.14832373365981938,0.03716258408373416,-0.3321475437065771,-0.16777544564690866,-0.48696436689107275,-0.6425553199167222,0.22838635430567572,-0.2968139573555771,0.17571875499473352,-0.543695303662904,-0.042361076237908545,0.16551094806619218,0.43240577547249376,-0.25143367540760814,0.26217533633640255,-0.031496611482284456,-0.48929867798665677,0.29392556518317575,-0.23589500082892864,0.13122732675352364,-0.06243513511811021,0.37465154539023365,-0.24655820334768877,-0.00748243325682745,0.2170784296553275,1
-0.1581559826556372,-0.3782919382315549,1.486414267925564,-0.6938331885815028,0.7934830945595508,0.6649179778525627,-0.06381323472875257,-0.11761865642382839,-0.2204036676185683,0.43474802873030594,0.1718684643792748,0.20957094738462329,0.4828790565551795,-0.002769911534349378,0.09253671694288454,0.2586058972291077,-0.3103981189576554,0.4411081620423772,-0.011682393424542328,-0.8007206323350545,0.2072814011070004,-0.180395310269073,0.3977955794342719,-0.04903797867625731,0.8140271734609995,-0.2851389161909988,-0.012001953589469642,-0.3375191711640816,2
-0.3312763575327808,0.07080066931743188,-0.5850585922402248,0.2796543045399818,-0.33957466829928273,0.28872920553114934,-0.02939539418293981,0.02404867347368088,0.19155441852720478,-0.10738183312438464,0.0504550125253967,-0.28103202212056766,0.21808537061582162,-0.009298370468498558,-0.019973568762932898,-0.033983665049715533,-0.11069945153172678,0.09984071975405363,0.0158859407529566,-0.11964381018561905,-0.03163632307426908,0.06969842805975053,-0.04440802389773479,-0.15543089427066012,0.09769972220067552,0.1187057916772447,-0.03693425094650787,-0.031827359615088195,0
