0,1,2,3,active_hand
-0.35044682667898264,0.022858503252236477,-0.4762939696447163,-0.4925124583677961,1
-0.232361927777489,-0.5026378174985064,0.7530972306899013,0.7430273886162648,0
-0.36002664398709316,0.02012958526016842,-0.4074068082468952,-0.48984877527259535,1
-0.22455688098161233,-0.513519008527578,0.7740821110608382,0.7902885101213406,0
-0.3925820047799983,0.049463680187291734,-0.40193754959796985,-0.5135260028763649,1
-0.3942469151273997,0.06075482261301623,-0.38377284141534795,-0.5551543326633833,1
-0.20155690922243383,-0.49192314342848703,0.7002532878877797,0.7160295085844798,0
-0.41266809957006784,0.07615510105703452,-0.38828956082514887,-0.5602477272676674,1
-0.2105725942213781,-0.4912498406066401,0.7215880504798179,0.7089583846324308,0
-0.42311548888440104,0.11265372578669226,-0.3959373581346383,-0.5845530561058351,1
-0.20620025678847145,-0.47630045239301383,0.7307866270328347,0.6422353067091995,0
-0.41842205398187,0.10700109924173483,-0.37209864723128955,-0.5665475847586783,1
-0.2231281405813718,-0.47619303073005614,0.7543653246237129,0.632114987298489,0
-0.40487805955765477,0.07677035334499048,-0.3608131983212546,-0.5479776274305613,1
-0.22972594900920185,-0.48505584856906103,0.7386065701304649,0.6680916427116254,0
-0.19554921530112482,-0.4817161162696965,0.6744521963107319,0.671251644689866,0
-0.37962523389247455,0.05609770328638003,-0.362162707626159,-0.5493120086065885,1
-0.3621916999116568,0.025159533402030972,-0.28683011480968873,-0.5192859272163065,1
-0.20528761427876493,-0.4800246896604447,0.6978164003361638,0.659382828219731,0
-0.32964812592165416,0.009023531254388558,-0.34216978852559593,-0.5236966904990266,1
-0.18083461423713956,-0.46529233789850566,0.6737383635020856,0.6101274968145287,0
-0.2889576974376239,-0.049355208623829076,-0.2510398464569421,-0.44929254286992365,1
-0.20122714782651963,-0.4774026682196364,0.6866133927473909,0.6492892088167161,0
-0.27397810976330056,-0.08098158556816028,-0.22268495118458848,-0.42702333037312046,1
-0.2035918594805546,-0.4862922456246856,0.6812844298619302,0.6864092724922927,0
-0.18988175092301324,-0.48611062445064623,0.6799531868443939,0.6857002526579014,0
-0.2446916649521116,-0.09322773417740532,-0.2336262391761044,-0.42417204173780887,1
-0.19242557955422684,-0.47801325994816374,0.6723393997122226,0.6506988153318161,0
-0.31787461125092276,-0.07064206847672304,-0.26006786089671013,-0.45720619733156553,1
-0.18192755893689583,-0.4795481916497478,0.6534775779276356,0.6629810889697975,0
-0.30307539407442124,-0.06996919814752649,-0.24939748822551264,-0.4493436718722167,1
-0.190548494856265,-0.47444086017102255,0.6285015974325375,0.6462729228690427,0
-0.2896702678374336,-0.08339596826395308,-0.18326118863231106,-0.4464152739894367,1
-0.1924732735241577,-0.47409697795936995,0.6523736114337277,0.6403627230077739,0
-0.2804104629727862,-0.10937991346241824,-0.2334313085208114,-0.4198036159530059,1
-0.20576757908805365,-0.4764418566659823,0.6991004169751602,0.6413955751637382,0
-0.2833099301596374,-0.11106210491788002,-0.2646403187271894,-0.41805678557227727,1
-0.19839160302100814,-0.47364477709612374,0.6988591204495901,0.6326596461292655,0
-0.27531777802101864,-0.1160190722064961,-0.25574391334694774,-0.4004434225108285,1
-0.21633590531847982,-0.4879838561519953,0.7211915990812384,0.6866019726450944,0
-0.5646735750267373,0.5207060494505212,-1.223926087320631,-0.905122392303805,1
-0.6549368435174262,0.7763211079127962,-1.1221953172001329,-1.1070245179893654,1
-0.21542900097192752,-0.5035813653693264,0.7303622874887351,0.7506538444584827,0
-0.7599650934433057,1.0847338440790977,-1.6460586754284612,-1.3712867714495782,1
-0.23202622046624735,-0.5006665988268553,0.7579858579817493,0.7312845480988591,0
-0.22306218308763323,-0.5139062275812266,0.7437519893136721,0.7885831192055913,0
-1.1233679376659784,1.8671469734887456,-2.627951550624204,-2.054952634089299,1
-0.2114100436946601,-0.4975017619408394,0.7639064864376092,0.7305598815358496,0
-1.4859105515273023,2.5069831097082154,-3.695762587997465,-2.6216395917250193,1
-0.2132851226827476,-0.48735210531012463,0.7557718768383767,0.6870192866699031,0
-1.9226878542539596,2.837106445669374,-3.728088508205749,-2.9329517437882675,1
-0.2272702715830498,-0.4903240519965347,0.7553494360631652,0.6946188644753538,0
-1.3438206905835273,2.112274961420926,-2.5242788253743895,-2.197906146583491,1
-0.23825767004970738,-0.503852819172942,0.7657398179911954,0.7550173079981736,0
-1.3232676802673229,2.1072598239276568,-2.38357825503392,-2.136012414524874,1
-1.6803200393948579,2.7155732369785333,-2.941137990249551,-2.5201834914668084,1
-0.2175983917757738,-0.5007704480485514,0.7546118619585973,0.7446127968507013,0
-1.730022811771039,2.597800769486339,-3.178407158509129,-2.6282656738052896,1
-0.22688875826028804,-0.5164632054990277,0.8088304449773912,0.8123500239864826,0
-0.21380050950288096,-0.5173857130772791,0.7943768979409425,0.8176692403835819,0
-1.9290226050214003,2.7590732520368024,-3.1147385341856535,-2.69341640917085,1
-2.0483940689467066,3.1572628507735323,-3.5592824297946075,-2.8603117112636287,1
-0.22144653785764212,-0.5222924198787794,0.7948881325551367,0.840107368717334,0
0.47287030130580715,-0.34888394415937374,-1.1039903946005358,0.7840530544336892,0
-0.9041384120740302,2.290329598752226,1.6266565921771396,-0.6375787138500213,1
0.470366379595319,-0.3372643256159359,-1.1305879256372071,0.7346441215448991,0
-0.9258884578082063,2.3768702604771867,1.854868585673147,-0.6998278319229092,1
0.5112697308822746,-0.3162647186723545,-1.0944545982324951,0.6588482298536747,1
-0.8335441276056246,1.9361301367438666,0.3458413869638435,-0.6869608240383093,0
0.5117474442787506,-0.3153912698935677,-1.1023402438281604,0.6674390259932292,1
-0.734488009326883,1.465932651321426,0.46166189987635403,-0.6506854874627591,0
0.5520364296376212,-0.31433230620812996,-1.1543817536350118,0.726348967318791,1
-0.705762234614895,1.3436199864854879,0.6572757327120404,-0.6740410898011914,0
0.4894239822577764,-0.31812042992033557,-1.1343817810545946,0.695945577344434,1
-0.7196907913925816,1.3655883350523785,0.8179313552990186,-0.7271863686375559,0
0.5465338163842041,-0.3194346969897647,-1.1030143503629095,0.7237015906236345,1
-0.6643281024984226,1.1128162052655157,0.6876654753213227,-0.709848942368178,0
0.4873784395056458,-0.33657344250820065,-1.0613177388419726,0.7203278350637071,1
-0.5330050634705255,0.4744623126976739,0.501577330829192,-0.7014437111738898,0
0.42252200304416665,-0.34726743551758993,-1.0305478836496904,0.7132395917055128,0
-0.48308625409739114,0.2396928033918848,0.5466299383543527,-0.7125774230064149,1
0.3982001502700133,-0.3598074580356428,-1.0235574386202648,0.7433404211270949,0
-0.5240610591750081,0.3813756311720344,0.760147799505484,-0.7778789704397436,1
0.42974106616660074,-0.35401485912653996,-1.0699710842728207,0.7738776611806821,0
-0.42769071607281794,0.18957695329249824,0.9720743932355015,-0.7572547798785433,1
0.39458290948448227,-0.3568494962536765,-1.0676030953628248,0.7693131662917095,0
-0.3875285387726293,0.1024734392389671,1.0376348790908918,-0.7310376584596117,1
0.4117256930351917,-0.36589966322904455,-1.1588195924123008,0.8204896227550093,0
-0.5034072442082882,0.3263644583318822,1.4154449236172786,-0.9051200599667875,1
0.4458974237214825,-0.3557522532254137,-1.1686718365213227,0.8030143561306518,0
-0.43742380507455614,0.14205931885784343,1.2676370665310857,-0.8580775024443964,1
0.466309624983745,-0.34989397050199816,-1.1628468472953337,0.7952499775082627,0
-0.4648698749154074,0.2037819775182485,1.3105065776744451,-0.9003096463554844,1
0.4502442331491969,-0.3491730699183808,-1.1371330045032204,0.7829779888349934,0
-0.4886227858373186,0.22906465156316105,1.2772713881294613,-0.8762913061266421,1
0.4920629020440242,-0.32182895519174154,-1.1344220971643426,0.7186786555265057,0
-0.4429616973570841,0.11021193888435035,1.2302542727336645,-0.8082816924149522,1
0.41681472625236504,-0.3321694470480245,-1.1399217119226501,0.700501302162134,0
-0.42552460689229116,0.06635058875945127,1.1550347775276806,-0.7774845124944947,1
0.4612204339281863,-0.32819695238185265,-1.1813435471703864,0.7278362870622654,0
-0.3913516854433904,0.018756208917045002,1.1982752055846864,-0.775576111644605,1
0.4407135516992331,-0.3439038838614071,-1.1891527918239293,0.7712686124180951,0
-0.35090697774204427,-0.029672552675123746,1.1681967993830316,-0.7237114762773377,1
0.4842495898760442,-0.3367688943215997,-1.1594916045330463,0.7744685031593607,0
-0.36611801517178083,-0.016583049907211128,1.142827174528994,-0.7455634987590453,1
0.38796105599341557,-0.3457526591945466,-1.1123083239420781,0.7267392123132947,0
-0.3782913250249465,-0.023464465050820945,1.1432954093660206,-0.7099618467677209,1
0.4694279744192445,-0.3377244832330441,-1.1534442255883919,0.7626086032127416,0
-0.3715576388558451,-0.036670338936387416,1.1349583563747359,-0.7139755445809615,1
0.4641738943732323,-0.3382065667894117,-1.1644359779460502,0.7528713155789353,0
-0.35648547679986803,-0.044803268129671475,1.1355976462145538,-0.70285148600534,1
0.41686570397704265,-0.3516980037766752,-1.1189083303153595,0.7655815899360244,0
-0.5828050963792268,0.44552334392905607,1.8712327102826427,-1.1124567616876844,1
0.4042586748608209,-0.3487601558460777,-1.1055481901532824,0.7465203329981075,0
-0.6716984851010231,0.6798056455793959,2.5041980760643514,-1.3699658172199696,1
0.37812182710502285,-0.3537240736735372,-1.113705073405944,0.7457614532152451,0
-0.8135706033154413,1.063751904419376,2.5850387712171607,-1.5552583008985026,1
0.4191774534908292,-0.34610215297585867,-1.1164189287601027,0.7389677767919551,0
-0.9817236471531449,1.4217970007702734,2.6314527489049695,-1.7066093597375385,1
0.47965328160329357,-0.34907835120898767,-1.1635912098652823,0.8105518100091805,0
-1.0004979359151354,1.4092931749529962,2.059486641139009,-1.6931578227675494,1
0.41144595440672266,-0.3455216824571399,-1.1113071618929842,0.7377310485400086,0
-1.0818284225620036,1.5141617128863454,1.9100403665392633,-1.7047535882289706,1
0.3809888696036282,-0.34491048355498366,-1.1290931667503514,0.7196840333224264,0
-1.1721567641804507,1.7335435947821272,1.64362960747703,-1.7676474598427223,1
0.373527236464105,-0.357288529955481,-1.1022999669033189,0.7541821845654952,0
-1.1649179874085964,1.7721301492068005,1.3589618939561752,-1.7142860554737769,1
0.38278251639315386,-0.3668358342960826,-1.1524247579729965,0.8096523377277441,0
-1.2075359497299665,1.8744890397726324,1.5087683183212357,-1.7894490138094628,1
0.42742674019593185,-0.3501444993592626,-1.1409355451422305,0.7740656801355444,0
-1.207051087127467,1.8861344387376338,1.3599655994694932,-1.7749247041490839,1
0.43172386554472053,-0.3398286173564599,-1.1364937754224218,0.7448964893042954,0
-1.0856360355809969,1.6754990317434613,1.2197349739026102,-1.6784761056584179,1
0.39429604902120413,-0.3340796100186941,-1.1259487470077039,0.695407851257981,0
-1.1575845203312378,1.768178162406896,1.314339216880731,-1.7522690713434692,1
-0.23824061710632716,-0.5436909437210087,0.7213882701575702,0.8927427025560365,0
-0.3970558700940125,0.20395724567832496,-0.5674281297789912,-0.4774433030144499,1
-0.22747253133851783,-0.5082864670834067,0.7317606052718163,0.7521485094608283,0
-0.3202458838805733,0.043742931034781225,-0.536538185582315,-0.4595102641286855,1
-0.20820462996889746,-0.5042832889718922,0.700628708506984,0.7469841941880818,0
-0.31382135561124674,0.01297781093766468,-0.4724935240234074,-0.48567590787648696,1
-0.19449709062440138,-0.5010009878328573,0.6781567835792753,0.7408773096539577,0
-0.3424375101715639,0.006597698984598409,-0.4372684884604407,-0.4986622899706939,1
-0.1890245655306764,-0.5144182110763666,0.6667743026213473,0.7960301033643924,0
-0.3691420103673672,0.029468531607164727,-0.3957096352872047,-0.5216603015754029,1
-0.19353033540353828,-0.499228924040902,0.666838627183799,0.7362235750105651,0
-0.4013860973533511,0.07337302974125852,-0.3445900969286454,-0.5554476142139768,1
-0.38384892207001714,0.02688410313381751,-0.2517635043533779,-0.49197892586852615,1
-0.232296006943908,-0.5308887133957035,0.7630357492938202,0.8542338474114242,0
-0.2015775296046205,-0.5067320783012135,0.7154420526127413,0.7623798750651919,0
-0.3994705961011867,0.07588005488138004,-0.3190128125290961,-0.5540029938974946,1
-0.20851428306005204,-0.5079180271289462,0.7019546905416927,0.7630582059796518,0
-0.3889091989890062,0.043041214617214024,-0.30395961725265924,-0.5352419040111744,1
-0.1984855088118131,-0.5047075681057583,0.6523903234456883,0.7528803253213335,0
-0.3929699946650133,0.04642184184831478,-0.28700970546216853,-0.5347329595387319,1
-0.22076905800652885,-0.5052906979321077,0.7265693897897374,0.7458447119081094,0
-0.4221591330695332,0.09239172475484181,-0.3287095098696386,-0.5521935435155426,1
-0.22151488789894053,-0.4989858464204369,0.7369922942487775,0.7161559823577095,0
-0.3824394640199968,0.03487118062480521,-0.3010946856686808,-0.5228693011379687,1
-0.1975019780053723,-0.48199611491333044,0.7065284173603045,0.6557366354593521,0
-0.3567504743215627,-0.0056894972653288136,-0.33458629833118386,-0.5068172375791773,1
-0.367116584392914,0.00022798860701408232,-0.2672815065083856,-0.5028571811969846,1
-0.1953126644773259,-0.4925346172762438,0.688779860016356,0.7012327148192908,0
-0.19941909791255508,-0.4869609117767702,0.7110200773926187,0.6803218869532084,0
-0.32792679577846956,-0.03854590325390846,-0.26314824887414573,-0.4865730508385368,1
-0.2226701658846217,-0.5012265842083473,0.7743533027184427,0.7242395774576725,0
-0.33871915658200186,-0.04008911222398814,-0.2373979571029674,-0.4493889576995469,1
-0.2033380187960636,-0.48448016311975817,0.7070968393682278,0.6608241089960716,0
-0.3052261584596163,-0.039947704780777686,-0.21235594497936267,-0.46709424877291783,1
-0.21483598310283883,-0.4977903116344833,0.7022914394091853,0.7157066341928371,0
-0.32392026798095924,-0.04149317673228019,-0.19766358973987638,-0.45059666053207925,1
-0.20920010918992046,-0.49294019594122296,0.7003115813637225,0.695783981775437,0
-0.332212086877471,-0.04296540853299849,-0.1687429239351341,-0.4592070936024699,1
-0.21749706619959158,-0.500228840873552,0.720565674284114,0.7266940111437644,0
-0.32709753128364233,-0.03370254735825062,-0.16632596158986365,-0.45691076528234215,1
-0.22793095147544606,-0.5059986433398244,0.7320957435200278,0.7455744289604368,0
-0.331817639467385,-0.060491037926897556,-0.19689845985241616,-0.43195154740998776,1
-0.2060783121505585,-0.496131817972426,0.6910184792925884,0.7136129682133309,0
-0.3277174996837435,-0.05954122794656372,-0.20269448472153367,-0.45244832273389785,1
-0.20942979501732556,-0.5154628742334811,0.6793202664899975,0.7874558020053308,0
-0.3650836934287523,-0.03781998219922771,-0.15772272595691608,-0.4483322068909838,1
-0.206636356935551,-0.5113618337892807,0.6844984339871543,0.7714285630659065,0
-0.34044322172981684,-0.0600898198104888,-0.21729978331977906,-0.44777455353111184,1
-0.6169053221530832,0.7273342728277002,-1.2491022980158368,-0.9627971474743057,1
-0.23613719103351882,-0.5658096606733051,0.8003129343932862,0.9916356814461202,0
-0.6895549089009669,0.9703556939631919,-1.6025690069786593,-1.1795017596357005,1
-0.22219946829400927,-0.5489346016706574,0.7612381276832014,0.9291333206826741,0
-0.20797075293388284,-0.512478083459618,0.6896813150900876,0.7832929937361537,0
-0.7540401710872902,1.2182323145080887,-1.8031902488335918,-1.3161570340241084,1
-0.23160153139807832,-0.5486583589326669,0.7538771496968281,0.9231426154008034,0
-0.8354215199508854,1.4249795328997508,-1.8346106197251961,-1.466151673246793,1
-0.9295636192583078,1.6619653254535596,-2.23412688175326,-1.6767960347710114,1
-0.219376563430436,-0.5537684191240323,0.7113988956470536,0.9423912604229386,0
-1.028490204959205,1.9516103559538973,-2.650391160695196,-1.882668472192668,1
-0.22487231227458043,-0.543125589795648,0.7671499821128364,0.9038129331629453,0
-0.21902492806549745,-0.5454157901120129,0.7310809909171769,0.9134099375245973,0
-1.168005382834329,2.2719117143175347,-3.1054180291457207,-2.148169775304753,1
-1.1073949659532347,2.120175088516007,-2.76317122448059,-1.9856648072360537,1
-0.21330467211652104,-0.5501312696980338,0.7417444589417644,0.9357700872071655,0
-1.098029418692499,2.074938163002941,-2.65492734634418,-1.9588914187216835,1
-0.2103864197088242,-0.5537290770831177,0.7370802625630084,0.9491249731841594,0
-0.20430679168515223,-0.5473095322248767,0.7172650542556235,0.9235024217194093,0
-1.0043082622792519,1.8789814467324757,-2.452907116202919,-1.8168468204014594,1
-0.9573544427437115,1.7448655505087607,-2.281991738175727,-1.7563779565621236,1
-0.19424158761460442,-0.5414835960461715,0.713298597453734,0.9065593485554365,0
-1.4910235074936826,3.0108567483781528,-4.123577708359129,-2.6366512247305818,1
