0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.46310125586766215,0.33097157279386796,-0.3883483312597201,0.14732610702220142,-0.4683927476257979,0.2374381390336148,-0.03567146435157414,-0.03077260625428598,-0.20581165995264364,0.42929343949171506,0.12083340464970266,-0.1026804902716089,0.1986626914027968,0.06428265020041637,-0.0993954170122346,0.051346183192536525,0.27079755315888476,-0.033359674468205994,0.024596026566794913,0.1089218393423002,-0.1846460227752177,-0.02696235848114665,-0.2031996777806958,0.011539253025840433,0.06008323906773137,-0.062014233966033734,0.04989790668096131,0.0020543029519595555,-0.059992970846409484,-0.06041544741958787,1
-0.455629055378383,0.363194068493117,-0.39355322227591194,0.14326495028452924,-0.46767456921090955,0.23616404919862594,-0.041158482490690186,-0.016171475505408674,-0.17274146900180684,0.4131479504180753,0.03856025813373502,-0.18446535436311243,0.2493060673931101,0.0788637643882734,-0.14785074111627167,0.07477987831690656,0.269418060875306,-0.053770678591129537,0.08108191256324095,0.19101302243018492,-0.20413734203768444,-0.04637445192835448,-0.34507402547026755,-0.04495168937511666,0.26427004808557397,-0.07934702536077481,0.07357735823837037,0.025771038583596997,-0.1471569184014351,-0.0908929835746017,1
-0.46346335840825686,0.32967125264588015,-0.38779227102256275,0.14142160994026556,-0.4312837839440154,0.19478525471877878,0.02806123857128719,-0.034665902986617585,-0.22375461725114856,0.4536009256844692,0.086547199577415,-0.20413546848613393,0.2484152004160465,0.09509162536907263,-0.13902760493704974,0.09149056388051864,0.24914821867441403,-0.04076152746130596,0.09076228595977971,0.1715095695766948,-0.18184359970504013,-0.06099415940315512,-0.344610407467618,-0.06792768347109045,0.3460958702703449,-0.11077760673170389,0.1033269429441547,0.0007204649445627285,-0.20230135024479162,-0.10704442496952665,1
-0.4839682806061078,0.35112138794417685,-0.4175222607216188,0.13716776811528972,-0.3697026708632517,0.17165990767808098,0.12731569278880553,-0.050266659687366363,-0.15931678856582765,0.5444703838198278,0.003776187478519439,-0.34779544215694747,0.3089558843128679,0.10210704320672845,-0.18952739100988117,0.031368592801112274,0.35767897083778855,-0.060118942012238615,0.09040239754785438,0.24776422751231547,-0.17014600424016435,-0.01067552001259018,-0.38946037853469867,-0.12427937169700058,0.4690063787787359,-0.059110738243937394,0.1385480762273214,0.016181038320378413,-0.24655619845950136,-0.09252012282983313,1
-0.4704000979098919,0.35898952743731793,-0.40409950482127993,0.13922495866021384,-0.43223683208525854,0.2160891026441404,0.027761279797782965,-0.03292309768023823,-0.1759114191394326,0.4853282675965508,0.04361493675395639,-0.2286661918374725,0.2649402412851521,0.0870160318692048,-0.15712215853807293,0.037414524444053195,0.3359854216277124,-0.056359797270568564,0.06353512541238478,0.20155283945376093,-0.1914601505317765,-0.014989305156932788,-0.3215532036948415,-0.05287548304039275,0.2535273295298116,-0.052123640293213175,0.09535267818129954,0.02793712218950647,-0.13963731591384176,-0.07721355689762165,1
-0.4737535498892114,0.35316300210703205,-0.4083369793582296,0.1254642357123971,-0.3909520800262011,0.18921725703815653,0.06418535824744606,-0.009858763432723483,-0.18728287583687775,0.47389051067034804,0.03652740233680885,-0.24092948357474125,0.26426180193045706,0.09153777920238731,-0.15768070150033725,0.04247638423438789,0.3378851770958338,-0.046500024938847,0.06270784585660745,0.19442009320402032,-0.18344764405576539,-0.018308271701204,-0.3129953280958109,-0.05912571844000015,0.2852700504543623,-0.06896120469757877,0.10429951080314055,0.016857826323910474,-0.16245727418971198,-0.08090064898482326,1
-0.4767847126376895,0.3520123376185735,-0.4053590094633899,0.14276297445482003,-0.41722966838332054,0.19100550837971356,0.08968867648645079,-0.04858285310210215,-0.21803482008783978,0.5747173788636242,0.06688279399585513,-0.2717791535949093,0.2717962701481682,0.11035660396102008,-0.1814162583296638,-0.0003625670460140704,0.3813466003441768,-0.03328701758017243,0.0689678221149602,0.2209520328407845,-0.17496989753185804,-0.0024845949746172325,-0.3433685054110897,-0.0645942590938671,0.31436922587286864,-0.011899654598707973,0.11646364177987072,0.010732530759126047,-0.16325979542145405,-0.08886145217570122,1
-0.47271512041084157,0.2407636157297418,-0.3546049410936516,0.048022611733884474,-0.2267918849992807,0.058600451494218435,0.14103496629744433,-0.04533491775643029,-0.2706092635946758,0.26085363753202345,0.1830501747535816,-0.11320142469517705,0.23333436238175628,0.11876756838948012,-0.004659060557637057,0.2687461731524207,0.23592183205091202,-0.01862920992050576,0.036609435358474426,0.03229275375980349,-0.12144707740211184,-0.06943207721478971,-0.15048443242489218,-0.15296570641597734,0.36836416277977796,-0.2796438910330029,0.213396104331473,-0.04151301721026858,-0.28113963884186505,-0.09505855882041234,1
-0.6021469511212126,-0.15931074325478564,0.2600526042018906,1.384166217207468,-0.42833589149921825,0.20447223592813066,0.7124733982634182,-1.4135590770401802,-0.01172159369065219,1.174560046870377,-0.28911693122314225,-0.7004908149040081,-0.6240045899796134,0.07758274242435292,0.3174520316532672,-0.06382254359488032,-0.41480521033554624,-0.06932011120309742,0.31589766227704724,-0.2917438765641991,0.26059390362850854,-0.2414882871851035,0.001909459253947538,-0.1019891680007445,0.10708181227716423,-0.09664107278160883,-0.07239720174714567,-0.37704250723120464,-0.29578777311789395,0.05415178360733846,2
-0.6044647834102147,-0.30241631094763,0.4288979533705852,1.5390311886485282,-0.29416238117209687,0.21572436975740267,0.6956533309557926,-1.3557774467977153,-0.05663211993381906,0.9476238669005935,-0.2928234680318199,-0.5254637302699005,-0.6908369222879718,0.08708646405689081,0.38000915921993,-0.015261273531718937,-0.4919781285276714,-0.06815211276151784,0.36796638684853067,-0.2833861723324469,0.2424718392522845,-0.21367254174300448,0.11381167736749762,0.03913410777000739,0.0002736831133237692,-0.2534206285281856,-0.02610865878856438,-0.3665368384866829,-0.24236238075059235,0.09113114513235479,2
-0.6434124700717009,-0.5258388169556899,0.6658555362603265,1.8304172581640863,-0.15327665098047324,0.11802708938131322,0.8289218077199718,-1.46987554275289,-0.15244814350567057,0.8820432855983172,-0.35784802265984483,-0.44265168930156784,-0.9045769649471477,0.14123264181678769,0.3777887307779591,-0.009074693430206317,-0.4399081084967003,0.07490894090046184,0.4780018997126142,-0.3862485305453617,0.16437004286246656,-0.19423305898316484,0.19245393484559584,0.026736455010476997,-0.08590626564755365,-0.27018630250614634,-0.09098893527970119,-0.4251695030075498,-0.22864390088307432,0.06049833715842457,2
-0.6821186272510724,-0.8298536681619361,0.963668867859446,2.1579333969584207,0.06874372635812259,0.04647660295175156,0.8604766248136729,-1.5186187770174608,-0.23100288094066487,0.6690287834711234,-0.43417407456195417,-0.3303866458447148,-1.011878303912936,0.1700552944590841,0.36368662212121194,0.061997393959228334,-0.38693328853389874,0.15620114298669208,0.5895830545181324,-0.37436790170155276,0.08769885478496017,-0.2327384106677049,0.2060809094189327,0.08402992269834363,-0.07052417113679625,-0.3896607023624651,-0.04553931205666168,-0.478521696484192,-0.26379004774361686,0.1313615091205569,2
-0.8881290822015754,-1.669884542449872,1.5921278843473037,3.3886277337300035,0.2637103185138893,-0.047663380403148485,1.201082852244563,-2.0712348139942516,-0.3296209269477455,0.5138949604649572,-1.024161472002719,-0.21846050071727738,-1.4878601874225181,0.38375916836817864,0.35567824012206384,0.060599162622365775,-0.45951123463246873,0.3053421349380928,0.9401168262396593,-0.45539307725540823,0.17859962019944178,-0.3356925123614377,0.3267346579838861,0.17574822128986844,-0.2923846930648063,-0.3850979080825493,-0.0019337719801528854,-0.40370302626617366,-0.06732121632797244,0.2238115829985143,2
-1.4315810689970725,-4.00889305060689,3.080152883796245,6.140127498418655,0.8837001674371138,-0.42417883100346365,1.7969204983933054,-2.8992461211896807,-0.7831962969641959,-0.17320074632367793,-2.2327968817087163,0.18990933883217384,-2.411457389743066,0.7406101930278554,-0.0761479622441985,0.18728889946615254,0.03370464529128215,0.7686014195775193,1.6514511282982751,-0.4733317471284025,-0.058037385641777905,-0.6872939341549612,0.17354682053303158,0.04788474665733822,-0.2922787675642558,-0.4893424645401105,-0.0011466578716842054,-0.6475140352600189,0.15154579283849864,0.35867135229089886,2
-1.6420739276343783,-5.017311797682918,3.6053215731997525,7.135144913749376,1.2546935322065733,-0.4764891734641238,1.798188488220763,-2.9888000064723923,-0.9426321520423847,-0.5605367531937588,-2.5911457773936193,0.4041008851705703,-2.439636120175632,0.8000997458036679,-0.28134090182354127,0.19496171604203227,0.2681369411436283,0.85298164598726,1.8651047343075116,-0.4184559637143266,-0.10160216050516063,-0.7379668411695639,0.06166460657498491,0.15903259591956956,-0.40912077016298243,-0.49533858729481073,0.05863420549734463,-0.5564910298928462,0.2990491947983876,0.4842530516084072,2
-1.7991615824590173,-7.456383409086215,5.839422026597173,9.076586810745086,2.195656086581099,-0.28688507400440955,1.5035479941340884,-2.201175053615942,-1.4767832669457992,-1.590969208506176,-2.78533176312029,0.8028373557127743,-1.7342629908271512,0.40324266774702816,-0.8530215930823621,0.16881696662597098,1.1239623218902353,0.6959884496288735,1.6421496765828154,-0.07259464224858958,-0.4113653587794148,-0.7080839347511066,-0.5323469941955888,0.13587231876786413,-0.21820064609872003,-0.5709104619362202,0.0548420936995893,-0.6484439170377698,0.4131162650997822,0.6055654544125323,2
-1.8427813429437303,-8.381364735711765,6.867734568586002,9.734700275776767,2.3117374617947184,-0.2264523759746142,1.6154117077823422,-1.7785917965103122,-1.6572677197698789,-1.7734054342127576,-2.7384360901608638,1.0699989622843316,-1.811571871843657,0.18413723495012047,-1.13121759944244,-0.06142129269146279,1.5379031843800148,0.6438679057623392,1.496071707863616,-0.29822113892893354,-0.723526418017019,-0.2983735992358358,-0.6273970409384939,-0.34405726322682617,-0.035041858441765376,-0.5449722301531994,-0.30771467635459615,-0.7555924908941948,0.8588749942699401,0.24405605750358578,2
-3.3769702958541497,-17.844942859005855,12.75192596970986,17.308375784201647,5.356615505920005,-0.45722000831494325,0.7704306095788823,-0.6564705093309182,-2.7742020207936937,-4.205042568253804,-4.976792187759712,2.4196195574163006,-0.18081507408779474,-0.6159224918811371,-3.7423390183453096,-0.5443480319721883,5.045192211629091,0.5921273006910502,1.6689965035200525,-0.4693022881239319,-1.132871141452525,-0.6026626118109267,-2.758406880209498,-1.0060856505695395,0.011965909771279246,-0.4471410566722291,-0.9663598069943199,-0.9287394117660225,2.707009686311676,0.6880954391922625,2
-2.5047848024044033,-12.365881963054944,9.20801965434021,12.821078151973607,3.8837767874775677,-0.31552571458005746,0.8855786977454679,-1.2587268532657052,-2.114765560936508,-2.8725683551644434,-3.612424225630299,1.599654692874246,-0.7579428784223806,-0.23573326588050852,-2.181830820214844,-0.2836349085901327,2.9432338192496856,0.7330681426413745,1.5668980646784119,-0.3312592428552083,-0.8119870021623734,-0.34728677295209054,-1.5357704326465407,-0.3114149299604889,-0.28728969940718374,-0.34993174222990187,-0.5388335480189166,-0.4169663019107777,1.5534119821018395,0.5756364169106761,2
-1.2345356304233357,-4.557255213808922,4.151910345262706,6.168699234172512,1.2286581688066123,-0.13818179855612064,1.4483413975501847,-1.930696523028766,-1.057802062698627,-0.6351661036009437,-1.6266470983098003,0.36446028129890257,-1.8199372880405165,0.27437082323628886,-0.25270711616026287,0.13842266509273526,0.39151551322955486,0.5753152995792074,1.207059012427578,-0.2745997339723452,-0.38019542686240787,-0.32125187958081586,-0.060231499268383316,-0.06704354479826188,-0.0339185418182289,-0.5781399900251672,-0.10819431656988814,-0.7307995948926572,0.13806089564919227,0.1814565580980762,2
14.932911569921842,0.8131513575923384,0.14219743588476857,1.9909107719378005,-3.6720648369813356,-7.5552677054365835,-1.9557376670904596,-0.8119678310920748,-1.6969030770316083,-0.38963626519896244,-1.0408229936655484,1.9438338052510375,1.0446515940050576,-0.6483332859479636,-3.2403609256695693,-0.0837010076280873,-0.3037399832948781,-1.144993485267755,1.0755414384474782,-0.9960151802009644,1.949898795098597,0.7591367432347279,-1.1613141111304177,0.45297125885323297,-0.07032059185272736,-0.8366927625820884,0.23709865765908097,0.42289099582638967,-0.3966206554159637,-0.829832838286302,0
15.412196963511237,0.5955277543927904,-0.19409689096364582,2.2764271016336193,-3.444997010045467,-6.935173098779653,-2.1055126184386683,-0.671778129668511,-1.3277824587769465,-0.7169206906585018,-0.6053663728005386,1.6015551117643974,1.0253651568350028,0.09595933394960937,-3.1010758716005324,-0.30921595407518543,-0.3185672593946483,-1.0362863949275516,1.0397157773196213,-1.009956745797423,1.970350099877308,0.6933379672189288,-0.8063959169071979,-0.0025228276167587136,-0.22834450423585595,-0.466245145297919,0.08184050926430687,0.2742706284579117,-0.21515933131006373,-0.4371045098744574,0
-0.6342490376026674,0.3691565738143817,-0.47603398909437794,0.004855816990877234,0.4848680666697124,-0.6212534308556615,0.9022039430627236,-0.2865604239241179,0.7932215620512615,0.43016424473687076,0.06584627725818006,0.17594609054225663,0.4643757382541083,0.05212188064834762,-0.24822941941758736,-0.6491883247191554,0.5775973730128824,0.22475260817045775,-0.29871993770771293,0.14287200101146508,0.26105685914710774,-0.05130277316423926,0.20352100764397613,-0.03267848383123562,-0.1295777083412263,-0.020190070289875735,-0.04800075128183003,-0.3136822703532226,-0.5183895855499142,-0.506669209188951,0
-0.5904569418234116,0.34591648441226974,-0.48971009077873767,-0.004395476248368847,0.4998119944541405,-0.5273675803330006,0.747958388919041,-0.11829925865651526,0.6786001142560777,0.2812068647549587,0.08462430562018465,0.1641168904113166,0.3272746546614183,0.05105756760025948,-0.12459479022401214,-0.5182024761868166,0.38857978818120364,0.018054428668189935,-0.18210446424973412,0.10886476073510332,0.11140783617908723,-0.043650825293135964,0.10913572262156548,0.02083482793195537,-0.24116045222070687,-0.1604284005755491,-0.049952436725167026,-0.2679291941091594,-0.3582204074599518,-0.4046891857587776,0
-0.5886063545245035,0.36745038801244684,-0.526430582641006,-0.05706753077433392,0.5260965873497271,-0.5506768322254199,0.7997887648707928,0.10732855590538604,0.5570091028649697,0.24101761621615334,0.027773937108769037,0.13820617343555625,0.290899992297091,0.04435479661938305,-0.14145392230281054,-0.7206683164654234,0.45473029473246274,0.07587444175150565,-0.21505937493562555,0.29361828677741736,0.2553778929565474,-0.01616922269951697,0.09287245707387329,0.0009609083159952592,-0.1856402572845811,-0.06061818631754945,-0.07048123001892087,-0.3389265867889816,-0.3525347662081434,-0.4236744705835437,0
-0.5472761891102054,0.37808494604829085,-0.5554176051722634,-0.0837455298357902,0.412155184372658,-0.4107445038322476,0.7324443334212409,0.4290945028888406,0.23537095881291495,0.12527605448285042,-0.14293223037113723,-0.05775773204645217,0.26180278725599065,0.07792764090412556,-0.1699671175046492,-0.6204657846001509,0.4568128244814691,0.06988231014665393,-0.19718356431982778,0.4131580408697033,0.2928787371776745,0.06137248576144107,0.1904685732789668,0.01826349857753923,-0.05622208896531035,-0.011749540936610308,-0.050463312304711884,-0.33931857201260995,-0.17519922862285103,-0.312770096174514,0
-0.5306760125969567,0.37167605173821366,-0.5418424954693096,-0.0871553104652935,0.3685406248333239,-0.33279111428835023,0.619234347903034,0.469155912160715,0.18062613085111479,0.014173990181356948,-0.2147830277443798,-0.13818098646989324,0.2536654379511455,0.06712482009650125,-0.1372200317506252,-0.33440221593369845,0.26212460734314535,-0.04784637401560484,-0.07863846592856867,0.29056052629298157,0.12444519073360294,0.06912820469928042,0.1355461663664652,-0.02049998524740842,0.05768333976631833,-0.06555645346080582,-0.06116048201063664,-0.2553290586383261,-0.10304390666129477,-0.23487333983849107,0
