0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5422937219590566,-8.038110362596157,10.854702058955228,5.669902804990905,0.8635495066808273,1.1043341457213824,0.5648652876978131,2.592744085896266,0.15053787338929547,-0.9420134362743373,-1.0254482321371543,0.9556910565782867,2.971700622137383,0.20885380551721763,2
-0.35572988622392154,-8.23031444150581,11.131053310393778,4.374396249101948,1.1472578814646617,0.9820567144587585,-0.2631479009668235,3.035990517855073,0.4731893423403426,-0.4589170117005637,-0.8987511504171609,0.6013940142939385,3.4508831268510716,0.1043734718993968,2
-0.51471581641709,-7.057640649950414,9.6906441137699,5.131520870058013,0.4225439193970932,1.0332649777599505,0.9190366025335057,2.252194781941505,0.07847364833978891,-0.7655378978499994,-0.5927878117973114,1.0551737534100902,2.1628455451697683,0.0977328872143571,2
-0.7321606648158936,-7.414578903785038,9.91087541830283,6.71027362847581,0.47140031653882203,1.1622668289860294,1.5704799438763064,1.7179619218925033,-0.29902361942593075,-1.236727912543744,-1.0398857917670987,1.2586245438088517,1.7201455742497798,0.23841816673979918,2
-0.3295401785775445,-0.5374347317849207,0.4314780633209936,-1.4825507809279923,0.7547503273415074,-0.021064501293908796,0.04630135553578672,-2.0425223780626283,-0.8958717402803975,-1.51138773055594,-0.00408524064269647,-0.0870062257043604,0.8735551103670586,1.4830654283848455,0
-0.5749933945300588,0.20306562231099043,-0.37534084039173593,-0.08278927439634175,1.1616332644882417,-0.8189718337815401,0.40572660274779265,-0.5438998579022781,0.9470974375195099,-0.2646451803371256,0.2067408860421367,0.10700307413005657,0.44715146206581186,0.2585449697942273,0
-0.5284287819902934,0.23988801903491885,-0.4039238361183857,-0.21112601733529435,0.8309291592223106,-0.504109427770378,0.19676967020422415,0.016710492411344424,0.22060439926841824,-0.28395701665501866,-0.0673391218585782,-0.11364177732032549,0.2325938549578525,0.19824335650972064,0
-0.5223323551776204,0.2973128820811235,-0.47783572221350484,-0.24379067216443592,0.7563610066391578,-0.42008565142402365,0.2405052487867346,0.37902495931757346,0.12296237524794927,-0.3729061409287897,-0.283853126411691,-0.2049647113692971,0.15720670508628748,0.09298256542846631,0
-0.5352033578142835,0.3543573019156378,-0.5403241904059013,-0.19834975012515543,0.7089437658805073,-0.49777175125595513,0.5492531645341941,0.5695712420952792,0.23449142558823524,-0.32396352003648926,-0.32555547061620277,-0.18914034404118873,0.17144126030772971,0.06584691106109221,0
-0.5317948512878651,0.34229469894489817,-0.528052029015602,-0.153197968631283,0.5969026100004902,-0.4340754735718355,0.48510958798685966,0.4801928857747913,0.2291292204202389,-0.21322844802367627,-0.2231830588198016,-0.11065733938136373,0.14669966670709653,0.05262661370693283,0
-0.49992912144232116,0.35045718771314355,-0.48779973098554913,-0.19225367815453026,0.4689301252214128,-0.26337601271667216,0.369344658555802,0.5944566360971588,-0.15302507935177842,-0.21760693083043683,-0.306849854950009,-0.18267872212901848,0.05009832508604078,0.0753643827981093,0
-0.5015982982027678,0.36196917010186197,-0.49293491963281155,-0.16566284502783474,0.4274856333932885,-0.2325585251630954,0.3632720953703775,0.5916996472335659,-0.054711215359414964,-0.2590903568680163,-0.35984155341298935,-0.24767654032866937,0.12461967842801068,0.0440880033476831,0
-0.4724879080588958,0.35919214774422664,-0.46836354676502306,-0.18007129999758054,0.3792932236441623,-0.14445446388614808,0.2739597430090535,0.5884687155937408,-0.18347756543639865,-0.27287345406940444,-0.37763770803173213,-0.2614001299209016,0.09981962625721391,0.04494611986100979,0
-0.4748015214112533,0.35811166269992223,-0.472557266045746,-0.16997993528849534,0.37467113388498147,-0.11640800716394079,0.23133460848014573,0.5818640447884017,-0.11712520612880668,-0.3151960120887723,-0.3825566517928748,-0.2499256399181481,0.09212849344014643,0.021481927613673332,0
-0.4561263101803032,0.3703356008095022,-0.46062426711624394,-0.16484496942750917,0.31282976245333255,-0.060124219247635766,0.2223969435271712,0.5967949831470263,-0.20103791925886422,-0.27553928704206604,-0.3529315463931472,-0.1894774465403545,0.04829590255489334,0.024095413900439018,0
-0.44999483875714436,0.3706128932357095,-0.45881676580768593,-0.16334036944495242,0.3085615239829289,-0.0388879339985042,0.19967946141211879,0.5952890213059224,-0.19240645960619943,-0.2963763329606391,-0.3649721983549092,-0.20257756431324553,0.05205870451051082,0.017591887095473303,0
-0.39264856695702227,0.4802866160809822,-0.4274406330661295,-0.23382556357204137,0.46707641199493555,-0.05887110538241473,0.3955957978362895,0.8514744437725349,-0.35115850796287856,-0.39980060075489765,-0.5761259134872355,-0.32600471988102,-0.02098334209489925,-0.02855185394968711,1
-0.4317919443672972,0.4903907384689907,-0.4416365813274606,-0.1982523195717245,0.4211062892374196,-0.07681035675130801,0.4148813935205598,0.8676211718892464,-0.21309947740385946,-0.42383490777915395,-0.5779521136257825,-0.338242464339222,0.0014838021909296163,-0.03621598360729138,1
-0.47383446026523873,0.457650281533629,-0.4807474760637997,-0.18851274502805032,0.45994718532010453,-0.1646283391156651,0.442206622536133,0.8511618083996196,-0.06870563280974709,-0.44647543690372554,-0.5770690585112531,-0.35484861467144285,0.04154181096200662,-0.039394240022610515,1
-0.4876922544600826,0.45240272794267405,-0.4932640036827522,-0.1784501283852685,0.45708440355443536,-0.20534751435816742,0.482717125268419,0.8323210163842665,-0.006766946256633741,-0.43144809791972216,-0.5837121739657185,-0.38069260548020445,0.09531387814850173,-0.03588027497704293,1
-0.5018392619493198,0.4265460982077742,-0.5129159207092185,-0.1738109691361179,0.48552031205719387,-0.23992013878605847,0.46539417239156905,0.7861851644868432,0.08384287617690728,-0.44581121484900976,-0.553962607535281,-0.34705969208965787,0.10802666573873865,-0.04413093693017293,1
-0.49697182149742797,0.4434007859195198,-0.5083073799104577,-0.17116645686350293,0.46630281517138744,-0.21583213891774844,0.47421762200474304,0.8188380014037442,0.07853491517318782,-0.46505989787285407,-0.5817371369872212,-0.3569908274693487,0.09373733648778679,-0.05825601861112114,1
-0.48582542271180934,0.4673484030604491,-0.4896877453743703,-0.17878807378673123,0.447429254495181,-0.2092380144399672,0.5198821136079361,0.8634527736277212,-0.040775373281435774,-0.40453637525418806,-0.575012130572931,-0.35367091167780046,0.0682099227530075,-0.029639806313585045,1
-0.48390451549386565,0.4636662905828301,-0.4878357241057848,-0.19009015604692114,0.46996302889055774,-0.22171514772759857,0.5259185659209951,0.8732564442244628,-0.08727192793082328,-0.3912915495531544,-0.5619840025042158,-0.3389277180533758,0.047925056070508225,-0.01574078240320405,1
-0.4794547005467186,0.46585064351116157,-0.481214283202203,-0.19381527321507608,0.45794880729280785,-0.21708655930852666,0.52945051756253,0.8799376825320266,-0.1620211604562298,-0.3383470030564554,-0.5122540471083157,-0.2684642107963133,-0.0033200459358820157,0.0028942313942363204,1
-0.4897859547638069,0.4440550207422811,-0.49629404771728347,-0.19121189613156583,0.48115378436836453,-0.2358794401362232,0.507542186736073,0.8469746614171588,-0.08737719987595204,-0.37040278989117165,-0.5120081985262678,-0.27969804023063244,0.02214344766458351,-0.004497723810536983,1
-0.48591279713091107,0.4547729837031946,-0.4939000919529208,-0.19094634832557,0.48201099571321165,-0.21412166064329616,0.4984055673942723,0.8644579113327385,-0.0525893833585753,-0.42553018797027675,-0.5619904006935449,-0.32620543985819794,0.03700628472836497,-0.02767742284225642,1
-0.4762253425754633,0.4665633780229761,-0.4847122485670892,-0.19445368136251162,0.4757734688162625,-0.17804399886848757,0.47979142803325303,0.8845889716529033,-0.07222795173307348,-0.4526301247524734,-0.5808098746962245,-0.3297627643856301,0.014107939257251907,-0.03978136944312836,1
-0.6140446893788426,0.2987854098348034,-0.49324673172727085,-0.2180859617957683,1.5352125122567866,-1.113578738843135,0.5337761007305779,0.0018923106938077507,0.9994753238330587,-0.21644360876853955,0.2898762690207542,0.31517725213659364,-0.047322389093571955,-0.0013871301313760338,2
-0.6272869225132727,0.2993983872354988,-0.4880971679186901,-0.1919202038546901,1.5277964226919416,-1.1187219499200276,0.5884582196614588,-0.09693231470301678,1.1347324220585677,-0.20710145272819608,0.2890792107256285,0.31449290814374464,0.05934676879548512,-0.004269602223209066,2
-0.6846792388452089,0.30176538936249386,-0.47900856354775817,-0.17243299410496782,1.6336775082200896,-1.1996613503374869,0.7147988968870224,-0.28708651539015545,1.4397146695715828,-0.17797774813104425,0.37115690445957955,0.4367546454449419,0.1417966214459786,-0.03756445294653359,2
-0.7366650283515763,0.23230226877509694,-0.43520335201230087,-0.15105583681552298,1.933905821885748,-1.378594333294623,0.6268146133710055,-0.5438885104266834,1.6467871198923043,-0.17328497376668567,0.5356381033125712,0.5188587863526071,0.0787254844291947,-0.07293270745028081,2
-0.8704384649151773,0.2958409732561218,-0.44703155040036396,-0.19254110874910207,2.0401446532355427,-1.5297997814319044,0.9886955897647537,-0.7012170397494946,2.086105051208241,-0.14018475561914345,0.5565338466958075,0.740442870408867,0.21072186358102374,-0.11177979306293083,2
-0.8862199146010465,0.32536176889400725,-0.46551458782431226,-0.2150632105105583,2.038819198569475,-1.472964345604596,1.0550899684688517,-0.665048309117213,2.2116082823401726,-0.20697736441881254,0.5105498660547939,0.6934544629856563,0.3709003641683708,-0.11687581025650835,2
-0.899993577513271,0.2721835951954671,-0.4294520974535403,-0.14471856238706238,2.042513254882421,-1.530643004009523,1.0148959736133334,-0.8827467717578885,2.2664820791750007,-0.15250179668682842,0.5193246765002822,0.6642620635826034,0.39421001860346916,-0.06792938315780363,2
-0.8097162863618464,0.07817277142769834,-0.35012461134992195,-0.02227831182916792,2.14721614403767,-1.4852164983255118,0.4897701027369786,-0.9500324895931327,1.785662331213477,-0.1149849916636748,0.7250084011076807,0.6263635948759169,-0.04501839174148711,-0.0903457428351776,2
-0.8289032173987362,0.050379710359254065,-0.31163166326042546,0.0644782247653115,2.015332188215162,-1.4714742436004156,0.5851207453349971,-1.1275369705200957,1.790419822799014,-0.04625195276243454,0.7105857384749443,0.6820934080818799,-0.0620509073586944,-0.011605715488818013,2
-0.7447159512345283,0.05066827208097553,-0.3066811786797538,0.0041853526741993715,2.0148262091508338,-1.3883723079999484,0.32975555423640573,-0.8492090218079558,1.4112443969194859,-0.05879453828248603,0.7601843294634085,0.6188166621246889,-0.2825112869008622,-0.07640166208905985,2
-0.7128532360457799,0.03697495183751807,-0.28275377352585634,0.03515619359542019,1.9238982805105957,-1.3135795653058595,0.28318210294873863,-0.8748869280122546,1.340072494016026,-0.08311343655577838,0.7044397144974883,0.518628577271404,-0.1810413984101358,-0.013339128016212228,2
-0.7042362096952443,0.06875602419041897,-0.30809025487674335,0.004631318028503898,1.9017220289667531,-1.3004100604433986,0.3154592562379483,-0.8350987472112166,1.3779230234745967,-0.11279604588034987,0.6608308537848544,0.4829579089239919,-0.08396070034205487,0.0028999261162614754,2
0.0061882247201770265,0.3424889342059469,-0.34433351498516307,0.25253139847390293,-0.8778125717098659,0.31432973896404226,-0.7072406143609383,-0.009463109955548013,0.08780238790654249,-0.3323974422047942,0.18854133700785522,0.33865803375685327,0.2791791308206717,0.2353931397157148,0
0.22480655512438386,0.24459127818506385,-0.37868377410821574,0.30914215379687704,-0.9392990019502304,0.3689865851325056,-0.8650219489662409,0.020444455927928543,0.2577547235946499,-0.5521947454535574,0.2513446699162512,0.3836926668298914,0.2962469305994197,0.35135873522340233,0
-0.07293550168010308,0.2564649402443344,-0.3593304987724944,0.280238121292877,-0.8786295389796187,0.4775672815968009,-0.7804335418740918,-0.0055274426846286355,0.24111002950387492,-0.42618468725531233,0.20843507575325393,0.36457559972211745,0.18668088502253674,0.14969283422792948,0
-0.16272433051852686,0.2315613336595157,-0.34941607680654935,0.26447968334338845,-0.8165078873093337,0.46148569528291367,-0.6967203471017376,-0.011365266032046961,0.2002615914958273,-0.3636122161422209,0.1710795580726591,0.26019884069444593,0.19245801022933354,0.10837742574310931,0
-0.2282518997895802,0.24577597422466035,-0.35141788105033833,0.24667722515453852,-0.7683089201251055,0.4705735450643732,-0.6454412598392436,-0.010905274632140801,0.1760332872394856,-0.31140940594645233,0.14586902195601212,0.24287281808416983,0.16348626175631095,0.05515353852561884,0
-0.22531897235810996,0.2582431661704027,-0.357961599654553,0.23501666552560882,-0.749961005931358,0.4594500281061237,-0.6325571854360698,-0.00523429655722673,0.16645856453913999,-0.3169457913111311,0.12877330506532442,0.22309032796145825,0.17199408271435768,0.06129684846360053,0
-0.19597176432593186,0.26174711876805096,-0.37026206751531293,0.24466430291067956,-0.7551643091723012,0.4882814769683056,-0.6891891865954173,-0.000956069619648987,0.2319315526565333,-0.4120655825822573,0.09625569738094049,0.20339511283232492,0.17353614707450954,0.07513396922481806,0
-0.20076005531045893,0.2747902941527376,-0.359694146410813,0.21937092931434152,-0.7476124249093989,0.4312382778150446,-0.6145124851947321,0.008885109662596912,0.1226069162901851,-0.29214093497828597,0.1462069669170153,0.2530421836718382,0.1842652250568681,0.08440895195771857,0
-0.22014461906752453,0.2831990232159461,-0.3519878920308643,0.21510154741938964,-0.7538476877863867,0.41248238751342725,-0.5827874440853771,0.0038263126642950705,0.07836067460943004,-0.22220749781743615,0.166860915281559,0.2734527048143325,0.17930158100496046,0.07582195490250443,0
-0.2665220007363628,0.2885786057838569,-0.3623360656937248,0.2402358994800189,-0.7602924509048008,0.48917080749465736,-0.63802441141287,-0.01818091920790213,0.1834186264590944,-0.28185995256879837,0.11498833594892037,0.24783039151258773,0.1277225943964274,0.012717855016140788,0
-0.2636635377838936,0.2662417432158782,-0.3569706200067361,0.2471709699324488,-0.7632958895986045,0.4925218039350466,-0.641405254835864,-0.01950466789356656,0.18900459988547075,-0.2901090627712438,0.1295222720550204,0.24785498016519852,0.1323949379544198,0.01571954335401054,0
-0.24694610394363964,0.27134556302099927,-0.33790160617209575,0.20560796707747744,-0.751981003192796,0.37462572249881554,-0.5174193699108431,-0.001491517166132266,6.933813207663222e-05,-0.11507109752835888,0.21246448565693996,0.28856704124603805,0.18552302973211465,0.07235480600684108,0
-0.48697077526747984,0.3653232989285285,-0.42645530056877745,0.31904499780246376,-0.7073643180565682,0.5876270158921973,-0.4627780470585012,-0.27460426434838114,0.49775138152449544,0.10806119566941931,-0.2717538594400464,-0.29781745416568506,0.057376969143043105,-0.31533379213229434,1
-0.43374396487881406,0.4116304271032085,-0.40631421885618024,0.2526948718848774,-0.7000801064002062,0.5470285610818366,-0.5308125668070721,-0.10260128329722296,0.3644828273336452,-0.0512085805504404,-0.2164401651679974,-0.14764980736257727,0.06687774000452985,-0.18308274938546187,1
-0.43707527114535544,0.4146262185413263,-0.4149671196954467,0.27870034719691433,-0.7431175723303057,0.6166519009341851,-0.6290065521466424,-0.13153085359663688,0.5072517429382287,-0.1590463831814898,-0.2851869093607224,-0.15644475425272358,0.019535074162378506,-0.26098154631491294,1
-0.43431234410021824,0.41175831709971455,-0.40642386327830954,0.261050646369587,-0.7207385624301915,0.5644083570766059,-0.5558655472280825,-0.11837234054628142,0.3859019663355928,-0.05710803969340677,-0.21228433642232336,-0.1292310116406382,0.05682225012311461,-0.19551680841972374,1
-0.42866215435908156,0.397625380273827,-0.39420697475432237,0.25412189801988644,-0.7137056325568061,0.5145856526521234,-0.4940192747942751,-0.115507889402899,0.2564066317955007,0.04023876208557796,-0.11949947978000722,-0.08401448677259797,0.08993100104785162,-0.12503890001114232,1
