0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.49463888867349337,0.4655568543872309,-1.0815059899676909,-0.8198577431555156,-0.9818417284426963,1.3468833150616581,0.24028378124029126,-0.605431722081589,-0.4237115656885336,0.06876116947192133,-0.43825910028211396,-0.4887927225236114,-0.21776983391906327,-0.19760185896632262,0.07685108112269627,0.20432086567392158,0.19544804298663043,0.13002553960254837,0.09179028172289655,1
-0.04287739384576924,-0.47558531238461876,-0.17376176933601378,0.8480778709642847,0.1116860790137808,0.0668377636529777,-0.15634030869640833,-0.16343700934894753,-0.1194796293651839,0.06999611464800727,0.37439067773530543,0.22272670915760334,-0.3380495391493187,0.09216917734359828,-0.3010640371172972,-0.33593821368770793,-0.10682324414400518,-0.3438504055636784,-0.15545431795937517,0
-0.5564851826400231,0.6565765632117254,-1.161110459946134,-0.8784333913410836,-0.8985562095044127,1.3404432074759414,0.39302132041997934,-0.4814676875334844,-0.2988428100175403,-0.27424742102725275,-0.4496571625294674,-0.6761178239789398,-0.2678783002694227,-0.09047734864247364,-0.03735812583120775,0.2182332510454459,0.14522841150379648,0.22588150625387046,0.09768486849683101,1
0.027815540456238987,-0.46435762040495937,-0.20315437402621153,0.8447124341268876,0.0472514356809261,-0.06954341009323282,-0.041116288204729144,0.034225278232193505,-0.1002640252696257,0.045201423024481054,0.21377079764399431,0.21185434708781384,-0.36132357799124665,0.019371488162852064,-0.2662858997857297,-0.39445112809960414,-0.11875713150483015,-0.24502122751866193,-0.20082217479854797,0
-0.6134969822023583,0.8821849484698602,-1.3328352422183019,-0.9536837738739062,-0.9095663618524058,1.5233456061232502,0.4806242092942719,-0.5015573241667264,-0.2851948294051228,-0.3479902668273294,-0.5054029496286895,-0.8721295883930548,-0.3500576510258912,-0.0767619240149751,-0.014627433041785164,0.24494704228679562,0.23764960931783627,0.24596617364476595,0.11682455700656424,1
-0.051912292846796125,-0.46882858550241047,-0.2271105182852839,0.8192795625001388,0.02619008340906825,-0.11389065493717201,0.03314707584806758,-0.02101963541192395,-0.07727141777854105,0.048094021641385,0.19426914764728243,0.206892746321069,-0.29532900649088756,0.011685953994727789,-0.27729274369644785,-0.3522443162460544,-0.09670401191233456,-0.2759779349452244,-0.20386337008164845,0
-0.6245609783847125,0.918659072995317,-1.273787829241155,-0.946506993500229,-0.8908966844547095,1.5060590403300629,0.48287741818025604,-0.5326813346902531,-0.2919273389307463,-0.28305097331197876,-0.44484976688239997,-0.8396131527181726,-0.3344846541635789,-0.09690459131422997,0.011037724055872509,0.18819464817379644,0.22394010029629757,0.2348071496647178,0.1056448590947039,1
-0.02819684825110382,-0.468264811000724,-0.20808222330325712,0.8284090737955118,0.05277174599075184,-0.06372789243712322,-0.007858923549475623,-0.05371235795808449,-0.09128645394782338,0.04112403687758882,0.23668678456839531,0.2353317063240586,-0.31476272570239544,0.024123245720711724,-0.2947068247847566,-0.3879421744485328,-0.07976991034265375,-0.31087160323025775,-0.18861241774585094,0
-0.5874065268031611,0.772168711771949,-1.2564692361314007,-0.9306642563325354,-0.8791792706476792,1.3785952150675196,0.5130114315866505,-0.43031685041117335,-0.22938859190682534,-0.5612256113656989,-0.47089312959357094,-0.7413642746577267,-0.31135930824320446,-0.03623408062386514,-0.04283043022468077,0.24623772593299958,0.15127740344864896,0.25634225311429104,0.16080201585679962,1
0.007034351106363415,-0.45541424044442114,-0.24186626178574505,0.8033317719321289,-0.014396683175662353,-0.1710202985149697,0.09917367028341911,0.06664336067598568,-0.07538513569054082,0.0071937527677296345,0.11086617725711002,0.25645936084873644,-0.28189798897954166,-0.042379874755935486,-0.27136978280670904,-0.4505789213827989,-0.03374269632954733,-0.2545829554726633,-0.23260758888092953,0
-0.7478003173425544,0.4456769775938676,0.41212796600287,-1.034720945613766,1.2261674553397037,-1.5751454205994437,-0.011895032068009495,-0.588396320929875,-0.7795962446300767,-0.3431320125824882,-0.4813109415189779,0.3563083268959263,-0.1173667399207673,0.9893986137651687,1.0372467974847437,0.2515995589308964,0.04329936524026568,0.08601219771459818,-0.3961693310006929,1
-0.6574500124525329,0.38429188094135036,0.47265923687800304,-0.8869233940284041,0.9379522610935028,-1.2834696040565465,-0.019972819658949453,-0.560791386859889,-0.5793741499518489,-0.24030075154089575,-0.44492087917043943,0.1730428232551614,-0.013289281294080978,0.8360144752332526,0.7513149595252352,0.13360633843913725,-0.19180465127852653,-0.06378407791983375,-0.43013415627459833,1
-0.5785345989403105,0.2551994911118919,0.37141821786771845,-0.7330639683498892,0.7101940116242488,-1.0228390697170224,0.09324791564814987,-0.517257937835801,-0.3901339441152817,-0.20751248433348923,-0.3236965579791566,0.13100725020491538,0.12005264259429503,0.7891577620636681,0.6416316137386365,0.03832727766637963,-0.37778113129480095,-0.15133680224604928,-0.5076729869586788,1
-0.5624170819175064,0.2753645235390415,0.1483530766667543,-0.7301939587776297,0.614580379888028,-0.8202739502068135,0.08591262448253989,-0.5214115886009868,-0.3949695305857551,-0.16410671176716507,-0.18005048996413012,0.07376061888885219,0.341790982807465,0.8337990440186982,0.436202857322209,-0.138360561867808,-0.6660821994799342,-0.29756331683494147,-0.6334274882062488,1
-0.6278130147466194,0.5865871264640563,0.3093581055853993,-0.8604102141071863,0.4471187536668528,-0.8020545118600578,-0.05597832193426512,-0.4996882949829244,-0.4414322788839757,-0.16655124965315837,-0.10517004335482434,-0.12083369985007167,0.29829461212275205,0.6289729630498452,0.3018392319965742,-0.36056716570110803,-0.7969447022415973,-0.21640972552012944,-0.5919162691040082,1
-1.028603077274718,2.1667746950277533,1.8221572228508887,-1.2168003423239924,0.14004034235971113,-1.5218093417222383,-0.7852621174054091,-0.4576341483656354,-0.6637503023192193,-0.179528386141079,0.029417089678551875,-0.4695028142810767,0.014007403246462527,-0.5537985860556237,-0.05626884900558318,-0.1332527815532244,-0.4602287882595426,-0.08639809967482898,-0.2958455793104969,1
-0.8492080030047525,1.7349682383714966,2.1200625642810205,-1.0470596491646114,-0.5261255283402119,-0.8753079310702764,-0.49565252730359516,-0.1675093494791294,0.21072232977561875,0.09995761401323992,0.48095718823842226,-0.44141080333906907,0.3332520165461996,-0.8356196593647945,-0.30039134294885006,0.11053225006697531,-0.2956037483170109,-0.182072088466608,-0.30328018987542066,1
-0.6994032265975393,0.9893206573304892,2.190487244837782,-1.1294022230336211,-0.5166949056042296,-0.6533758312966977,-0.31499061713333687,0.19187312817811825,0.639951171134635,0.13528821645754702,0.5807338249674231,-0.2587281695708023,0.19209554480631524,-0.6779015635394994,-0.12754227192498094,0.35702984599153154,0.10929844452488176,-0.3012588823698523,-0.12056416824535715,1
-0.349525056850495,-0.4821899848296237,-0.1597342582321194,0.6896965325232718,0.24305127166066398,-0.4735624152347147,0.5246273081718137,-0.2404223828561701,0.07731838317057972,0.1514080051117233,-0.009279310887801309,-0.026476989768054834,0.22843804492039155,0.11886652390606263,0.2523025614739992,-0.2765363347311668,-0.1369327373418669,0.03953859604875423,0.6826888569796361,0
-0.5891133374953523,0.5827838730616416,1.6224342783134083,-0.9609322969069458,-0.511276677087628,-0.36710701449954114,-0.030834612916465956,0.12260935110900656,0.5608391690235339,-0.03579774825823696,0.5785911549515974,-0.040899900180005194,0.011537652165602796,-0.34639455251479945,-0.02817683687648336,0.18344673601326147,0.11181129385388135,-0.19792340974501393,-0.13060948523564808,1
-0.5958579039476447,0.6100895210980034,1.6816634395379257,-0.9624210423671623,-0.5045256692166736,-0.3641036401330124,-0.0767969778079139,0.13242224555698565,0.5676489748731032,0.03515633073466826,0.5517659581309088,-0.07416604640779202,0.08991796147156994,-0.37898439189222016,-0.07018047388600139,0.18090851391082008,0.08561725311964773,-0.2224047515578335,-0.14240601175939296,1
-0.5385238294812784,0.4119744674888632,1.6280852923700697,-0.9395109951570007,-0.48544631276363087,-0.27258134144427665,0.026060815391602654,0.28090767009385015,0.6556671302611845,0.0577376803565783,0.5348103818833017,-0.0326957842352993,0.00839252083934818,-0.26572976262653547,-0.06237663833651796,0.24174534772219983,0.1687180687919818,-0.1485640158359915,-0.11562263687031397,1
-0.5397637106913261,0.3716150331838708,1.7093176478602903,-1.0112466264490252,-0.4466185548170274,-0.4090467368040513,0.09535488736266587,0.3361835067854048,0.7184396891899597,-0.13326109410714068,0.6331823491616232,0.07106087807914717,-0.26197595753819136,-0.2727158608893972,0.20094711140996158,0.3676516692152377,0.3817499881149933,-0.23438521858770628,-0.06927522335937242,1
-0.48926541752325814,0.21162122963641655,1.7684459504543328,-0.9651020151318503,-0.33945154439165715,-0.23769996857759654,0.024838199223019514,0.45541193280574405,0.7657456742263837,0.0885887245272142,0.4907219297053948,0.01576522702299985,-0.06783376078239116,-0.2410164288345322,0.094903254220232,0.3039675984834916,0.42484260899919596,-0.36729664226318137,-0.028575736113399638,1
-0.5158465835841088,0.27291211917071956,1.841385646968073,-1.0191945582290842,-0.35308468075477584,-0.34025650136331775,0.015407252382219927,0.4428412629595329,0.7850207559075388,0.02679117883636108,0.5352282264413742,0.014551569431110844,-0.14903295079561493,-0.2842252610256276,0.1681607167711386,0.3621147941509091,0.4681216957276987,-0.3844818553470206,-0.024790022904540427,1
-0.5720070347671184,0.38634105269563246,2.2076135275105737,-1.1633022359611878,-0.26597081783756854,-0.5270268822046411,-0.18520967186935502,0.5032877861837711,0.8708731288996058,0.09975167900020837,0.4392499585882789,-0.14200968925629298,-0.12659902447039442,-0.4336734008616493,0.2653460043601288,0.48981011731736257,0.5817469643519649,-0.5561216202919371,0.04704290226511547,1
-0.6496796017912441,0.5902710879303616,2.464199163391679,-1.296782158128393,-0.1749468358558761,-0.8238324280470156,-0.4466233705589793,0.331703527764078,0.7592390098520577,0.039046814581634726,0.3273180118892077,-0.2813871223415799,-0.12003760578100534,-0.6035886462322686,0.37087172004196806,0.49107433807573225,0.6383631240883866,-0.738146479160667,0.14453634871197635,1
-0.6946397000641477,0.7579004721520627,2.3476695736804665,-1.320363884930871,-0.13012333442158963,-1.0779840644691472,-0.4975676777960378,0.09336330813243235,0.4826954851892818,-0.1165758335127775,0.2654384557934632,-0.30047354205610405,-0.2545769685038555,-0.5787392986306031,0.4589056709461967,0.41762864736981725,0.5321713726288272,-0.6303764876480926,0.1453539484228143,1
-0.3544346738779066,-0.4740384364416196,-0.15114276944471045,0.6496475438074693,0.24718477339371195,-0.5235066798426781,0.6302451596114019,-0.26782143774961314,0.09252927533596786,0.10658081316461805,-0.05024352688253175,0.07869872262151321,0.29170185934138804,0.12845127760323388,0.32703907849874286,-0.34474831639612125,-0.03819562865668255,0.005790625223969052,0.6924000613303355,0
-0.6959344575257367,0.7521397958387666,2.176832704966915,-1.309213156747257,-0.07561995181636522,-1.1515358890797813,-0.45612990926111474,-0.03380764603366837,0.33081534090290826,-0.25628308424905966,0.260322912112018,-0.22697622517439495,-0.3757023176537097,-0.47587352917535275,0.5662182267402858,0.35701917396439314,0.5386834773652325,-0.5854932353725925,0.15993313086096642,1
-0.328316385351521,-0.47853809623266497,-0.169067398479674,0.6683044158007456,0.15115935241699524,-0.45721976939280967,0.5897731672721328,-0.14246527765126552,0.0834546024345071,0.05811833815497204,-0.019544858366213502,0.10245503487792848,0.22468980113264492,0.01924822024043533,0.2680180556025696,-0.42502610987494,-0.014596069849178762,0.023952663080161227,0.5770025909464935,0
-0.7228149136219169,0.8565529618735118,2.331407356108959,-1.372548105256095,-0.11071777679471996,-1.2313596168584064,-0.49850811300752423,0.012101848762584102,0.36824928153115344,-0.25217277433195967,0.3127497136428172,-0.2549714570748279,-0.40085116580044955,-0.5756397419215373,0.5861641342510657,0.44191635708902427,0.5713865242285198,-0.5857225143837949,0.16435144903631682,1
-0.33560827995582093,-0.4764648336304711,-0.16858035397093885,0.6584836192697148,0.15707488654551713,-0.49628600198628486,0.6154550297400575,-0.1373713703234905,0.09070880598467877,0.06608872214178889,-0.04785299595307042,0.08773194990201942,0.25395158780607696,0.02567751045487439,0.32599716500013187,-0.41732335928857905,-0.016459272288581746,0.06959445103401056,0.5969834414284648,0
-0.7416244900386337,0.9400108841427368,2.325451697737576,-1.3837624524644592,-0.11515565636138585,-1.2817909541566255,-0.5141294392501939,-0.029165611760504966,0.30671550515936813,-0.2866594879956788,0.33599698786960563,-0.24688714850577823,-0.40533192526544776,-0.5979261979062045,0.5789106618737284,0.4335377566609609,0.5347344247095598,-0.5595483439484553,0.15750645461196958,1
-0.3123680706151623,-0.4806272530551984,-0.19941540726193677,0.6839896105363497,0.08570391303974385,-0.45123463059480595,0.554820458762582,-0.019338678352688703,0.07308137729565685,0.047350545467053716,-0.021848017671169537,0.05346785848495225,0.19644748156818767,-0.06828073727480312,0.2729779526242728,-0.4298534012943575,-0.026214024055846694,0.1386100373979959,0.47722520738572083,0
-0.7483046930315701,0.9739697937453111,2.0233167451389047,-1.3304956235727952,-0.020382465861797216,-1.304608360281219,-0.4979045486937625,-0.18447422369550998,0.05259257628741956,-0.34252245419035404,0.23081106084022712,-0.24571837758774154,-0.3963800199797525,-0.4362671420778358,0.5215604574630147,0.26344959337302115,0.3740160594751862,-0.40018929007288606,0.13200720228684493,1
-0.35110138486402903,-0.47833879763428977,-0.14591886146432373,0.6672991646537119,0.24170209519355712,-0.5371280238435956,0.6459848195062743,-0.23546043298083386,0.10047736909043783,0.10883771468353481,-0.07842141701140186,0.07165693551675983,0.27780359400774657,0.10304328732149823,0.3660025368718088,-0.35157515721883287,-0.037627107511443776,0.052052790109312415,0.6578632717007075,0
-0.736965295053442,0.9352007430733608,2.0390432589775744,-1.32116284389306,-0.04695921847756395,-1.2685615981217133,-0.47401996596743945,-0.16059136881625322,0.11119327088343188,-0.3423054513606812,0.26303172409563785,-0.2248734667653561,-0.39676424225437945,-0.4469248405533251,0.5369970101218342,0.2837327469457448,0.3971046778450401,-0.43350182641519586,0.12943202021770928,1
-0.363091404589544,-0.4689437076438801,-0.13433116483428018,0.6292604535967202,0.2880253620235211,-0.573512044676852,0.6858662496313942,-0.31233919930053083,0.10092656568049338,0.1084501501777729,-0.09498899190221843,0.10785675918254742,0.3271184897242672,0.17452084375184923,0.40093802616703933,-0.330533266365845,-0.013493391024817865,0.0064651630942807094,0.7038895217836298,0
-0.729481916073782,0.9006182731047779,2.1141960564010662,-1.3277542599261651,-0.06354124015024282,-1.2403007018447627,-0.49671212550472726,-0.11687288401009814,0.1771903626043173,-0.28745990845873065,0.24929366584266344,-0.25934767253517854,-0.3662109933020628,-0.47981834812028606,0.5043222362423354,0.3014741926585835,0.43377539170619533,-0.46974294522718607,0.1466921958678095,1
-0.35907883456421846,-0.46702972750281346,-0.13960669413784735,0.6203260829973732,0.2550258202410317,-0.5431730135969876,0.6484658472208861,-0.27788296637042187,0.09439309278405666,0.10109803277399128,-0.07108718053957057,0.09196997772272149,0.3079335413904026,0.15339211254004465,0.36582516598342985,-0.34578825462096474,-0.03073038065821316,0.0077682191224958804,0.7060008330248199,0
-0.6745263830065164,0.7302848056683598,1.8180627135996372,-1.199020607989257,-0.0946842816154018,-1.0486919502122218,-0.33342157339950634,-0.10835156629839468,0.20990390171780246,-0.2730994918976545,0.23909462080644556,-0.2126261779893355,-0.34141172387701507,-0.3140710153464819,0.45697641281844364,0.21428486783851006,0.3013316253013365,-0.33755226005664535,0.06324457778499462,1
