0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.42397629380572915,0.3992347511871558,-0.4703825787736702,-0.1745810008393676,0.3885242232973331,0.0822483664255414,0.13325946827881013,0.7094560859749822,-0.07047398977597358,-0.5478368110823862,-0.5340685325851006,-0.3420140881166706,0.03646935351948011,-0.04374517070385324,-0.1028875811573627,0.4394144963697773,-0.4935302831711179,-0.32097569122320607,0.3827351160681371,-0.4345880228863847,-0.21393466655589632,-0.1709491831648899,-0.06132617784774343,-0.1529096578229961,0.02450639007927691,0.21334600790768712,-0.18162876086033208,0.12762187763343083,-0.1613082585892349,-0.24879590807523425,0.23096252068196058,0
-0.40617760021826443,0.3654422719268991,-0.4811408551102169,-0.15838869929838842,0.3773622918154152,0.23049107513037834,-0.04968987069619753,0.6404123653455787,0.04099525805849975,-0.6445487536896167,-0.4881728086015953,-0.28658348191774957,-0.01739759978283161,-0.05997967008492534,-0.09280721839035562,0.45930128492400574,-0.5185758589654733,-0.4722583654729906,0.42558143621892747,-0.6228442704668685,-0.2627990904353021,-0.1835805667947397,0.05557262170615474,-0.07537640337633175,-0.22614518406219808,0.2470969555195555,-0.1578782007391979,0.17157479251302876,-0.25425899535220153,-0.19842919903642733,0.18992934288712723,0
-0.41397141914467583,0.3511247705470418,-0.4681709107404575,-0.16813307928615331,0.35930255506579845,0.12620663244666427,0.011617938939182275,0.6020147228982694,-0.08193938964284586,-0.5069146524936736,-0.4512477567079362,-0.2908677635241304,0.04734979308390587,-0.014637801122892268,-0.07884973832450187,0.45505660762006694,-0.4896309735404975,-0.3690516361999097,0.35481822403374247,-0.47840703909470006,-0.25713161491864456,-0.20428933502769067,-0.022279205414722687,-0.13179267122759633,0.02185953507327854,0.17029073538136774,-0.1331364466695242,0.12086949481101811,-0.2180600740386277,-0.21973632587742717,0.23237632987647075,0
-0.3829903247559636,0.3521171973023892,-0.46166388086458854,-0.18820815054622114,0.38448696635167134,0.1369745750403524,0.03340809909935151,0.6190258344094869,-0.1663068726097023,-0.4945860504944941,-0.4671209698881931,-0.3212467679442946,0.05847983193052577,0.010543715165220992,-0.10230685456829852,0.4735531937515363,-0.5195826135217452,-0.29431603748597324,0.3588560036948208,-0.4801778125682976,-0.22699674784073734,-0.24711250714777233,-0.06728127318967889,-0.16478994567374539,0.15113857845600703,0.20592851263707057,-0.1169014731433726,0.1387911238332613,-0.2127588266147413,-0.24952683396600178,0.2379384398578461,0
-0.40914176792340184,0.4057720578366182,-0.45317338685945197,-0.17650014532786168,0.3482766573380365,0.03858811082904325,0.1874978703891005,0.6960448036154304,-0.1958222245248582,-0.4438488898541897,-0.5188202975688562,-0.36094099454150674,0.08423867597911451,-0.00845395839792423,-0.12039646785405379,0.43410744447527605,-0.43491644118076994,-0.17116314721501869,0.3269304129237197,-0.3149602722232345,-0.16340079675179825,-0.2035771117115102,-0.1411788370545924,-0.2047524022290376,0.31042044546431236,0.15429751461653157,-0.1344165243478261,0.09465425195999576,-0.13445827651284792,-0.29073043463149567,0.2630778251106538,0
-0.38480850349811013,0.43911380223716606,-0.4374608241123722,-0.16693131287656823,0.31620609986172027,0.06642934235876768,0.2107532914826533,0.7250504885417147,-0.21776790387000675,-0.4512754447481462,-0.548363097614761,-0.39004252181173443,0.08984079134473315,-0.018136816316022784,-0.14609646632666945,0.4447388247692344,-0.4193213973682999,-0.09016764660872471,0.3306572547124642,-0.29712781853926024,-0.14646624994045412,-0.22038421667503488,-0.18197349665834858,-0.2153209351376766,0.3580879923422819,0.14409923804595184,-0.1410831046512669,0.11538649303951157,-0.12064540253666214,-0.3028204964717489,0.2657269364586584,0
-0.39326379996726507,0.4324678947421981,-0.44517898095573183,-0.15724755838169352,0.30823814696184976,0.09986801388365166,0.17262249347070763,0.7179987977986196,-0.16202178600178826,-0.482522354808874,-0.535565837632888,-0.36295362781568435,0.06721479692320101,-0.03035393159237336,-0.1379874385321602,0.4352895548249823,-0.4073541463249339,-0.15379641548674447,0.3413413508991836,-0.3552893201796582,-0.1696749444588031,-0.21600319989683783,-0.12511544063723398,-0.1782892367957828,0.1982588912286954,0.16892128478596494,-0.16993916408900525,0.11759102029273742,-0.15886476058779425,-0.2920047048827253,0.2663947296130042,0
-0.3398072134974285,0.5376587165914789,-0.41695650654907196,-0.14658419978278386,0.3398220343921626,0.274555935347589,0.1678272981194481,0.8636809529864362,-0.033484443000097903,-0.7048712051327722,-0.6524377396868597,-0.4173160507610371,-0.04350692527426028,-0.10972480213021962,-0.18794215034370987,0.4491933814980033,-0.43483474786611603,-0.1406827667346676,0.4675460715130353,-0.5385298900192489,-0.12102023065773046,-0.24652103869074166,-0.0907781801158521,-0.1117835322027066,-0.12564614977231137,0.3889097260489521,-0.281928179438954,0.1783980344813434,-0.21754072246329828,-0.3329989178583045,0.2286419004896194,1
-0.36808496749121145,0.4960692744196145,-0.4508092526702078,-0.13995527665990093,0.3557554495151089,0.2893623399765887,0.08735647894628464,0.8365226212630841,0.09289557876570932,-0.7932965270070819,-0.668568870592601,-0.43423826497739854,-0.0513204276818354,-0.13279319512719615,-0.16605922015365154,0.4921104041983369,-0.5351154762947753,-0.29754346230098594,0.5406552109053879,-0.618531089960131,-0.216413414527838,-0.20416717462642267,-0.09239902523384436,-0.13876079798297328,-0.1859333873980197,0.38493328095049856,-0.28622698837041205,0.20040170365168242,-0.2641154368340333,-0.3547961297222811,0.23207126461216473,1
-0.3357317677844471,0.5067706579282973,-0.43911544447654866,-0.13986334880015433,0.35738207423396195,0.31633983701398877,0.08565309829414657,0.835658742237201,0.04917381975604333,-0.7915511571900621,-0.6737622659432271,-0.47546240996206757,-0.027480601146149572,-0.11188421754059828,-0.18836841570554405,0.53752939626236,-0.5793472465609981,-0.23193577203326304,0.5636498614185256,-0.6262600207069801,-0.22547921842148963,-0.24702879925035523,-0.16366999858965636,-0.18814302554678083,-0.048940599489072194,0.39438768539020064,-0.28492257262485804,0.22137688220185184,-0.2780182391456496,-0.3944398585271863,0.26187564785273043,1
-0.29941004644896213,0.5242566275937001,-0.419361676709347,-0.1437867356781138,0.3542992422036024,0.3116955003332368,0.117319354742293,0.8346403015806854,-0.04057151746990952,-0.7402313631987741,-0.6657324925764991,-0.4932427714555911,0.0005264697662353269,-0.08604636281171428,-0.20750765465636975,0.549946671069241,-0.5775894656594004,-0.12392360921779579,0.5393586477783873,-0.5853958674888868,-0.19866188468010368,-0.29503934184857994,-0.22185950782607122,-0.21754444941961257,0.09509863475480615,0.3788845767989728,-0.2764418438128196,0.23068433179772538,-0.25515703187885624,-0.4079738002132696,0.27380110212999265,1
-0.27988306673734087,0.5298728535445564,-0.41532812984747997,-0.1337340101312139,0.3372153276687246,0.3629774311196395,0.0881136700949512,0.8212564616543174,-0.02623974696415928,-0.7540194986086437,-0.6428608626728515,-0.46644383653878496,-0.01789150791874725,-0.08554059378907108,-0.2129157256042664,0.538925408856086,-0.5433080054605423,-0.11349416499280583,0.5296157118867476,-0.6248932671645604,-0.18870781195934136,-0.31141346737227504,-0.19238134373005714,-0.1868008019096636,0.03128930421267155,0.3908351881870412,-0.2762664185167634,0.23679276152857628,-0.27710247171938196,-0.3790505528916186,0.25791483388504083,1
-0.27515799195215673,0.5324314336460786,-0.40483486317267015,-0.14530348264072399,0.3397178662561281,0.3054464645130252,0.13461696710620497,0.8223263647415116,-0.11594236308745504,-0.6800167596330129,-0.6413142959869104,-0.4687944015088885,0.01426230091195197,-0.06932858844155183,-0.22060090560650597,0.5334733945094466,-0.5286768304408688,-0.05295770038375676,0.4977936435709611,-0.5531075973990348,-0.15827314188096112,-0.33278166491069877,-0.22085357129684868,-0.20569991838097287,0.15576578811802316,0.36799824200899767,-0.26776988876113944,0.22081962198393143,-0.24516019880913398,-0.4123398611268616,0.28269412025887236,1
-0.25662914610097765,0.5456572341883722,-0.3961244589269943,-0.14193852200828236,0.33400289940303163,0.32958852708761943,0.13591366335938537,0.8250548496019212,-0.12795698677961617,-0.6783424496212513,-0.6325654517199847,-0.4557183275494878,0.005963617010094668,-0.06929273145198203,-0.23003555668821282,0.525038899052947,-0.5004101190638022,-0.023946145676537058,0.4866439329060301,-0.5681472137599739,-0.13499249865611324,-0.3502649077656927,-0.20726652584918012,-0.1860787010995431,0.13503314322610158,0.382465677330449,-0.26760235818482825,0.22226672167338116,-0.24684307417276388,-0.4013370944438093,0.273771003222458,1
-0.2707844481697443,0.5348312113610979,-0.40802839034344474,-0.13550887831543512,0.32802092303061076,0.36475292678572263,0.10099337380793136,0.8178043498782097,-0.06710093750910652,-0.7218713376284872,-0.6273265588933827,-0.43884529979301884,-0.01817145592201467,-0.07873186924812671,-0.2205607305484655,0.5183939547639074,-0.4904778308949885,-0.08300684119194508,0.4995634480513546,-0.6179967297432174,-0.15219650726949388,-0.3254321805193706,-0.16097774577259436,-0.16035072301215367,0.01793409820790712,0.4055816920795869,-0.27199161557056306,0.22075209560364809,-0.28041308390723035,-0.37834775472495524,0.26535086066420227,1
-0.27537013273888694,0.5735159367375194,-0.3724560933724728,-0.1557503045791242,0.3178959677876249,0.2276993604523482,0.23755217314445667,0.8458019293640845,-0.22992875133903182,-0.5693728035160744,-0.635279516066262,-0.4296987224337479,0.02122544910535794,-0.06864956227655081,-0.2137676141325075,0.4614609662352072,-0.39487181187142234,0.07335842287182835,0.3801271316009953,-0.4174767340426454,-0.050124366351363074,-0.321754519864591,-0.19681189923423337,-0.16142211363537698,0.20861756902090714,0.3178144169392105,-0.21595568750793928,0.1748862004461465,-0.11692186734423443,-0.33942262113428934,0.22388013437843532,1
-0.3361974843636584,0.5521081048063955,-0.3969881150008341,-0.14393661280692077,0.29557096224075313,0.20921783426796003,0.21534686346702678,0.8449276825453875,-0.11841153749539467,-0.6079151742979099,-0.6473634486312955,-0.42899666707782325,0.00903104982909469,-0.08528181341423635,-0.18712903662215932,0.4410355312495486,-0.3815574838936883,-0.03584362830840984,0.40463770233597657,-0.40699382253057753,-0.108673617095899,-0.24834227819350344,-0.15401356118157394,-0.15035740780739285,0.0639592815633352,0.30767270273905467,-0.24815788231222624,0.14790816447182326,-0.15572982578942637,-0.3438560648838547,0.23738662562005058,1
-0.3268871705619918,0.5651372353834201,-0.397531591588855,-0.14440174228965602,0.3177937345876848,0.25767275489437946,0.19922940215041018,0.8734521754076403,-0.06516868891491107,-0.6878108356456426,-0.6844790271048008,-0.46307879220108233,-0.011890585580027419,-0.10697769558825013,-0.20075748466793572,0.4755595112347704,-0.43606314175180827,-0.064309038339064,0.4663126290417172,-0.4824660906216955,-0.12734951022422944,-0.2459435400573551,-0.15407635224130217,-0.1540329289061472,-0.004175917285675021,0.36226133377903813,-0.28395231572237345,0.17511255796751007,-0.20386905637109115,-0.37380942833322317,0.255724164351893,1
-0.3372928596149374,0.5646420456950748,-0.39571584809749094,-0.16117812167516363,0.34454093417506626,0.19490783904399892,0.26014799783322545,0.8925325549644059,-0.12924784620195268,-0.6331279652273714,-0.684621960543356,-0.46134212803536806,0.00036634047870173206,-0.09554657941286514,-0.19599614228314938,0.4485520995555272,-0.42695102380894523,-0.02991086741406759,0.431384895478611,-0.4102231972846236,-0.07971440737831278,-0.23886284770540792,-0.15440544589319904,-0.15567570031915248,0.06239199382244905,0.3469506408964588,-0.263203584810371,0.15608336835682374,-0.1382900519016258,-0.35629944524247287,0.24260405940469928,1
-0.5109647552279095,-1.9027491592392576,2.2784257562159493,-0.46511972629296583,3.4568600230082622,-0.6482067106519049,-3.6896015100109874,-0.5495191986662183,-0.6314861755644324,0.6560573718735719,0.2370013844273387,-0.9555556196107712,0.5654933390580855,-0.42779896927243194,-0.25530979988425473,0.04871559789575137,-0.20257464119049762,0.07365111976519823,0.5420731364954017,0.19906946329207412,-0.08037058581692894,-0.29383242206800825,0.4541161526148469,0.04311501844625416,-0.1461779461437861,0.05041950517014861,0.4793339603841952,-0.5127695873273498,-0.1103820496494464,-0.23592416774732808,-0.20248130255169575,2
-0.5269782371692929,-2.450486976771523,2.924902665505822,-0.32699754249099267,3.7070832602027286,-0.6356165016391785,-4.032113316250771,-0.4771315617164668,-0.6479044402947498,0.7527908520233585,0.2211219737761022,-1.059075831345059,0.7083566580761544,-0.5548561556818569,-0.4184309460546013,-0.01072450196195367,0.11859377617287395,0.292626745005761,0.513578597496158,0.20005621800282605,-0.014737787497513054,-0.253736361346813,0.4406888788394172,-0.04048513095644275,-0.1585759376976734,-0.08469998557379739,0.36430491036990537,-0.6367180399848607,-0.06019686916197119,-0.3673495223864794,-0.05018347800431887,2
-0.4825954977461577,-2.2754845933671697,2.7771599484963403,-0.4306477782376831,3.4835974317846885,-0.5193601181260689,-3.8582866307863437,-0.43606464994094707,-0.6360069064036808,0.7366318062842532,0.11116870379731054,-1.0411885657731668,0.8485495934461227,-0.3926399670188845,-0.3196763343483037,0.03303772895061649,-0.0704239147579036,0.11340805308700935,0.5056575204030483,0.23996500309816682,-0.03874739918291969,-0.31733729299415914,0.552777566277492,0.09672671218558984,-0.2399306513384818,-0.01796772943195165,0.47233450069384036,-0.5929587642996205,-0.1531977286197282,-0.3335650708822503,-0.13327774353346442,2
-0.46049319887402834,-2.713153176401569,3.331106905401847,-0.4670367540193612,3.6538446568567395,-0.4736174302335124,-4.141424054085777,-0.35638479277002794,-0.6328624536401107,0.8426607635713687,0.02951920049540144,-1.1571560870160655,1.0036016053723147,-0.4246222699116001,-0.4262863885771352,-0.005252177395736506,0.1385055000115787,0.2254911695815062,0.49301506021195307,0.27102933364430587,0.018735603712405915,-0.3488381995313096,0.5560580252058769,0.057934423949714625,-0.1634907688300638,-0.11457257056386601,0.425764841928297,-0.7493097943924895,-0.13829020101390072,-0.45346002562129906,-0.04992060847909509,2
-0.47233172585042077,-2.1303161616521757,2.6115827629272714,-0.4492731473380167,3.376650947356465,-0.4811066863972613,-3.7486258090659326,-0.42797434816202123,-0.6326896058432645,0.7114699964337396,0.08725644007224986,-1.0105358976334866,0.8851145467961681,-0.33383252952398107,-0.26587638979782025,0.04291493504024063,-0.19358099269756496,0.01970966585353657,0.5078337712152746,0.23612894315056326,-0.0650086545463584,-0.32688229366216875,0.6125199553672371,0.17350279628147924,-0.31881037736810364,0.038941550189199176,0.5051137472927065,-0.5223259709865423,-0.17913127524217004,-0.2819545037895721,-0.18155998207571714,2
-0.44993462678943286,-2.654601087143695,3.2510596977766095,-0.538832505269662,3.7029324805336703,-0.442204928556268,-4.241479896853382,-0.3576339336011565,-0.6530711982515074,0.887541720849128,-0.006118590744843038,-1.1736163489881695,1.108923315048276,-0.39937522562066463,-0.4070053394356559,-0.04897160081213325,0.00763511346171489,0.16386120060349446,0.5202076349577663,0.24896902193110074,0.012273061436549203,-0.34103340804033816,0.6895866891008005,0.1500831499444257,-0.2972103143722511,-0.016181503691369965,0.42970729458486534,-0.6540679199446205,-0.12800377276462035,-0.41915769216014187,-0.11046040860815147,2
-0.4252576998006591,-2.4958704234804925,3.0605344887687544,-0.7310203460151745,3.65567593669865,-0.45019811669270865,-4.196642386450425,-0.39430595652676564,-0.657864516815373,0.9283985697811654,0.011307873055368326,-1.1354051385654227,0.9405073953567206,-0.36053720310735465,-0.3892995702032807,-0.08590089171171035,-0.038764118273385315,0.16913019847857533,0.5270455286005054,0.19910829370032843,0.009361911775995022,-0.2995493137273787,0.7117867566099266,0.07592372729450234,-0.1719030829471035,-0.0025669119330709884,0.4310131539078497,-0.6100414122563952,-0.11223360126300903,-0.450775956761478,-0.10230995354861883,2
