0,1,2,3,4,5,6,7,class_numeric
-0.36907606330316606,0.23246076164531662,-0.37884154955387705,-0.27464392339843624,0.17997273757724666,0.004205318360178639,0.11531992441004779,0.3634577894987334,1
-0.36535076717001713,0.24350599680484308,-0.3837475833543662,-0.26649388942761415,0.17310174381713145,0.019606369320687156,0.11736593530623454,0.3763212114292833,1
-0.3711475932171585,0.23525589232847424,-0.37966819896058984,-0.2772627845573694,0.17973474017409388,0.0015078284909483238,0.12603188721012692,0.3702259329321115,1
-0.36646950882918283,0.2507036851310391,-0.38372018149488557,-0.26488031618308366,0.16285632710709588,0.006429965065427041,0.13650048141886892,0.38423093998229174,1
-0.360993703924958,0.24645329984854172,-0.38332531928098745,-0.26276604156791206,0.1548214166672912,0.028927650222211467,0.12184882124644209,0.3767861766889986,1
-0.509519211324799,0.13932063617020016,-0.2555972650141342,-0.18496465822419134,0.6456555561583254,-0.36760728534879356,-0.024521577238355036,0.1574159893981307,2
-0.5115378347135636,0.183241490991086,-0.3228259655909312,-0.19693167917468252,0.6202599211065877,-0.3727090624578998,0.051628323298761256,0.23593717170038805,2
-0.5127726006911718,0.13721015060014444,-0.251301052343836,-0.17435507969337746,0.6698081561642505,-0.3957323265765168,-0.003644770011111858,0.12542514498710478,2
-0.5187728969891975,0.1532722292942405,-0.2730919462492161,-0.15356271117760117,0.7149555311531498,-0.4412601117016432,0.02910748441917155,0.10923295104938242,2
-0.4927518633501904,0.08854025575292115,-0.19626405267145092,-0.2593613304958434,0.6202659031934702,-0.30927344959359215,-0.09508381649405821,0.1311509734166026,2
-0.4936019662189649,0.11348215115402652,-0.22869620912748173,-0.22966040385864445,0.5480039309301522,-0.2793692913686819,-0.04959089624987856,0.15816035674417697,2
-0.47955722650807653,0.1301729804672988,-0.2720177645908412,-0.30001718044523096,0.5456098990260311,-0.2516246301812856,-0.04098812974040008,0.22993804083040698,2
-0.4746376407609885,0.10726491688491846,-0.24311348251699028,-0.3107236233332584,0.5536530797518451,-0.24046914809355438,-0.0811512211185165,0.20652955890822153,2
-0.47709463027933857,0.11454977164547281,-0.2511542896765178,-0.30478549162668006,0.5474274579804163,-0.2489820826504785,-0.06122152748962075,0.2117852882989447,2
-0.46919349987236997,0.09522597954565012,-0.23019419903143962,-0.3190251861316782,0.5292910347136973,-0.22063061265346187,-0.08480106782488984,0.1929461132171895,2
-0.4803799125160324,0.12133489592728755,-0.25706803646500515,-0.2917814808531874,0.5486606848854544,-0.25414278173941385,-0.05736554818287613,0.21768915281163137,2
-0.47818059511994737,0.11927480770567384,-0.2560910724491636,-0.2971070798868766,0.5380487969537356,-0.24603729137114075,-0.05526524694904629,0.2210723725812673,2
-0.10361899877504561,0.0449400868483057,-0.22528624876307934,-0.04981487607195672,-0.6394327030247465,0.09227789424983318,-0.17735586786616916,0.12195307774861093,0
-0.14892316728963204,0.04695832557780217,-0.21473716525962044,-0.05109547743415013,-0.6251695723885191,0.0962816971531859,-0.1477169446636756,0.12156204679153654,0
-0.1544452048809384,0.05189118465501366,-0.21530291522963688,-0.05722055532043219,-0.617859702142956,0.08083653211550279,-0.13335813409834463,0.11880100798504803,0
-0.15121464067473878,0.04866618256142019,-0.21203217481286749,-0.04997706831303815,-0.6317457999381286,0.09186899301017977,-0.14336005289991774,0.12191341345437753,0
-0.14146963771863763,0.03340006260532889,-0.2088157159834885,-0.05209521764113299,-0.6280116331587603,0.09980960590316386,-0.15344563559454283,0.12052738647088193,0
-0.12005909521675019,0.03987919454946729,-0.2144212986735849,-0.06541551927145832,-0.6357908253984232,0.07730705309426417,-0.14498878785261432,0.1237286992913945,0
-0.09552249407016196,0.03813877071601959,-0.21791450749071992,-0.07581813106178079,-0.6406398713016389,0.0720885131078506,-0.14745393271047708,0.1369122771500752,0
-0.07891349921775712,0.03225258601751862,-0.22234426645651129,-0.07174839565468501,-0.6391938698877025,0.08145676199228662,-0.16690457712823134,0.13554738335230263,0
-0.12837787624747346,0.048699579300789275,-0.21820204083936803,-0.09204208039911807,-0.6090508993921276,0.052282914297968705,-0.10966301733918306,0.1365161366372362,0
-0.09241444318600416,0.026624575368333653,-0.22242879826552536,-0.06406402900117071,-0.6305645061694264,0.10940329189212317,-0.17992048928404317,0.13342371049512675,0
-0.08288307269775054,0.04489824130992985,-0.22433003230521853,-0.07552507368276842,-0.640998032699006,0.0652560052101042,-0.1528738931079006,0.13782420332161333,0
-0.11441464763929826,0.07161893224111592,-0.24228322087529575,-0.0490407389990468,-0.6150505290467444,0.1052604370820932,-0.17735744866131453,0.13099484144649165,0
-0.29030435076181244,0.2719590317612704,-0.3012546600533087,0.02944463823392491,-0.5464638317903633,0.12378714864141374,-0.11574719623097664,0.1111723084723281,1
-0.27266483531899544,0.26286855738947823,-0.29702715619183445,0.022623533071686085,-0.553694341201963,0.11846011783739359,-0.12288836649000971,0.11311721994299555,1
-0.2980902274700918,0.2459970916649121,-0.2966180185239562,0.02518774642794198,-0.5409270115712013,0.12669281231075571,-0.10925864326604258,0.10068684600361417,1
-0.2871574237466375,0.24615845240842446,-0.29841126436437526,0.032038302214975285,-0.5555384063558655,0.14936664601755106,-0.1403026618669119,0.09935504842193257,1
-0.29383606864947875,0.2469829291048459,-0.29401340934339687,0.017365801044804643,-0.5391892070573218,0.10934583778965151,-0.09429131850556438,0.10542212656639602,1
-0.2810750144583763,0.2527411462943552,-0.29139622008216515,0.01641779135688523,-0.5507177570993513,0.09747695572822969,-0.09609814611468323,0.10949881175620962,1
-0.27144173227647905,0.2520610812188177,-0.29269383939742916,0.0203286633935541,-0.5560042719617745,0.10715806256587551,-0.11529709001695664,0.10890714649885305,1
-0.3028450128549408,0.2576706264333283,-0.3002312525094759,0.02885774397071005,-0.5407451540867887,0.12772232781035806,-0.10729797173206274,0.10186427969779878,1
-0.2986763842162006,0.2621238603128282,-0.29964491008240846,0.023813388794302007,-0.5398213398324248,0.11705464011365342,-0.0992223087502928,0.10613739727963019,1
-0.3020540991436419,0.252991311516798,-0.298680224765951,0.023647446240358014,-0.5339521551743475,0.11569215061340397,-0.09657563280552593,0.1017663836206178,1
-0.3108387775033218,0.25273564550785693,-0.3065811751458931,0.045895014361224486,-0.5383902145946,0.1590382540596982,-0.1398733322996382,0.08860752064257783,1
-0.31068781028590303,0.2606795045748788,-0.30385435223887075,0.03696987356883919,-0.5384132519013674,0.13610796894606053,-0.11302124447247935,0.09546794295917219,1
-0.4661882470826287,-0.03522840774990814,0.07686562396842445,0.5222843690145638,-0.7205245668343224,0.33144777833677297,0.15016780796096502,-0.28397555693999993,2
-0.4755883501029805,0.005188849647303131,0.01878925328897491,0.4992167474026995,-0.678528387046337,0.32387268776041317,0.15534822379166327,-0.2990735203920761,2
-0.4742112494511626,-0.014566435575296396,0.04556209923628893,0.4920014480834663,-0.6458972080402867,0.30395626638798723,0.17066275006877357,-0.281523404576231,2
-0.4836007448959533,0.014894164969304326,0.008151470275349503,0.521553960855014,-0.6487203128781447,0.3368075284396712,0.1513883082000425,-0.3270638243973954,2
-0.4802826193917939,0.022710286628808078,-0.00880023915921099,0.4740869797995602,-0.6156501306755201,0.31099807423157305,0.14124874853178407,-0.2829245639713035,2
-0.4749354001086146,0.043416869672060814,-0.04382093217580826,0.42757297233834696,-0.6219293765897487,0.2965288162468166,0.1238290006349586,-0.24971388348411638,2
-0.4775158064313844,-0.004504533658094499,0.030538347440231848,0.4818009878036112,-0.6168837150254011,0.2978152626062378,0.16982112057418924,-0.2807156306399931,2
-0.4868148449228698,0.055725240257198945,-0.05628322647353112,0.4653618177856871,-0.6029343151128636,0.3092383857613887,0.1512807024196758,-0.30558756934070214,2
-0.48147070441608897,-0.0015046112243434673,0.029050785238018757,0.497121276374167,-0.6169424699989071,0.3086140793855353,0.1729445867872518,-0.2956547249103574,2
-0.4802909960720044,-0.0027128996054512347,0.03090791600260328,0.503306919089233,-0.625809841886242,0.31164569306374623,0.16849804870764118,-0.29988059467222805,2
-0.48001351512351415,-0.03729347328783712,0.0834297089085411,0.5146151266801582,-0.5977822505691426,0.3025331803184303,0.18467406666143904,-0.282526385138458,2
-0.48153033911140586,0.018112622003344275,0.0003466283145730616,0.5038340965601866,-0.6327253726786983,0.33060149089168744,0.13385011014446468,-0.31672400667283307,2
-0.4080843337849648,0.2608288871304938,-0.40054576981981604,-0.25236931404176743,0.18704938186909142,-0.011668322360462651,0.16257262148118984,0.37717386681723714,0
-0.4078936749336535,0.27457726320853765,-0.40510180652227745,-0.2305013172035106,0.17497611882520075,0.004511551423797669,0.1502245354449538,0.3965140466372655,0
-0.4289999476139453,0.24702785614013623,-0.3935350490521637,-0.23372020797500373,0.18105344768494927,-0.03789647092003736,0.14720334724193374,0.35032273383449813,0
-0.3953271836143161,0.24808734372245717,-0.38876298626373385,-0.24618740523267552,0.1489771795912362,0.003947152895713889,0.13720615921202317,0.3571500217754379,0
-0.39576473360280295,0.24492478497206815,-0.3848382716609185,-0.2368543112781644,0.1213087554826492,0.009921135422608555,0.13335038528213078,0.3472095583014585,0
-0.41208006397216046,0.2601113696337442,-0.39303368938316946,-0.21344228502335835,0.12132035626111289,-0.00030811062031426925,0.1391148232338501,0.36016712273412166,0
-0.3749702092242244,0.24986782649936484,-0.3849899070610817,-0.2502755919701544,0.12136204244749473,0.022368534523200638,0.13970930872015222,0.35794549803431874,0
-0.34941926499301507,0.23033613742742995,-0.3720802008479253,-0.2652885921158789,0.09157555099953224,0.030139900160683537,0.13236621262853485,0.33902166089778607,0
-0.34747434080055234,0.25610975246348067,-0.37902295758326937,-0.25263276003208196,0.08960504728726687,0.029303709021067544,0.14933566497499348,0.3677606268501455,0
-0.3384397333647132,0.24548691916720702,-0.3763892710396522,-0.2717371312239269,0.10207573778403904,0.02852917241520884,0.15123207814500902,0.3592941556557564,0
-0.33846049527179445,0.25218995645177317,-0.37814101625811797,-0.264751172307517,0.09793397770690324,0.03260929143481203,0.15165117063212133,0.364015252882027,0
-0.33186782167288226,0.24381044180478512,-0.3768800373514275,-0.26728097538729134,0.09328948346970364,0.04795139183761237,0.13900697687654093,0.3523708051401608,0
-0.4062136494009787,0.25351960826239334,-0.39329531528882195,-0.2461058056028182,0.19947990517225464,-0.01708791912717166,0.12849888227758918,0.38590786391379567,1
-0.4120869111660895,0.25963904918480074,-0.3941419763177031,-0.2462547643218285,0.19966944537043485,-0.04227040155763575,0.15391704632720948,0.39388897451718713,1
-0.3824750527296972,0.24854470300652456,-0.3850802579930566,-0.2553422212510975,0.16462413763922204,-0.0006722948033897269,0.13123684452705664,0.3752849970999356,1
-0.37504940245764307,0.24317794013721664,-0.38401818525631587,-0.2581044355398692,0.16540202199258056,0.016896286418671778,0.11596387289537663,0.3710651141914374,1
-0.36572697746361443,0.23833368007941885,-0.3805667318179607,-0.26585271766544183,0.1625914174091736,0.01577220562083232,0.11602754914441939,0.3658652188514974,1
-0.3681496390216523,0.2341367508971051,-0.37923710539062794,-0.2718101048093863,0.1728334403457139,0.010818859038433982,0.11555968569527687,0.36646656819466716,1
-0.3711520212249096,0.24278387738859625,-0.3829435313750669,-0.2675375076919804,0.1701700704341944,0.011818055525420024,0.12612547286725645,0.3789374667476499,1
-0.3690967420083263,0.23830152418399952,-0.37971966009522845,-0.2741666547494383,0.1676986123323246,0.005422239200620787,0.1309946103337438,0.37434509995030757,1
-0.3654235126470945,0.24627349450912464,-0.3814237329515052,-0.26614855837105966,0.1539729164190219,0.011322058725850057,0.1349511799589332,0.3808068850538397,1
-0.36422684940179156,0.24938211073459352,-0.3828092553668498,-0.2671902085184265,0.15823494888789655,0.011998779352552473,0.13762694585660554,0.3843647573364917,1
-0.3601694098625214,0.243421963661662,-0.3813087123516151,-0.2734805046861715,0.16697194819881292,0.01172616344819977,0.13057775955540535,0.37734501216822375,1
-0.35996870196409053,0.24321255022999064,-0.3827641816234482,-0.2689338247873569,0.1652876301057741,0.024224222755488127,0.12118120797727255,0.37624153571387897,1
-0.5109610949956738,0.16722670639692797,-0.2998178744606133,-0.20139067740778763,0.6440098568197253,-0.38012206093098716,0.022747802377615495,0.21059803247579545,2
-0.5125045540238596,0.13473781996198336,-0.24822454228015234,-0.1802185720067901,0.6790461066504445,-0.39996268772028126,-0.010120388317335078,0.13033597448858705,2
-0.5168288791664355,0.13989342996379667,-0.2539615503002333,-0.15806344396711478,0.7014604089017733,-0.4268249534488536,0.013537510666828586,0.10241047770905641,2
-0.5069937909081376,0.1428556814770318,-0.2663679676606857,-0.21402399234769248,0.6332068274584323,-0.3642455592807147,-0.0006843594260608337,0.17507901674060697,2
-0.49679087327574156,0.12010962369677927,-0.23588529666147073,-0.2197735492057242,0.5497087377847264,-0.29357306945504785,-0.02584405004099075,0.14929320863769746,2
-0.48197815753750717,0.12879392098551018,-0.2681935786028575,-0.296188565696986,0.5543877093094269,-0.26235650636238644,-0.04062774793905059,0.22447534533227287,2
-0.47408836391142134,0.10381776952278512,-0.23993162413899133,-0.31899415718184965,0.5540506313374075,-0.2405240338742786,-0.07953111111988535,0.20982166273095945,2
-0.47709121660254555,0.10261631770447094,-0.23450025401901173,-0.30963110198807214,0.5605428214627918,-0.2545013944530358,-0.07701341603596235,0.19662153935057952,2
-0.4736588220344487,0.10369003236548811,-0.23721052278561816,-0.30559504598240256,0.5293469813470565,-0.23469797676296586,-0.06994598900714602,0.19872929542355017,2
-0.4777850301014542,0.11681437783776447,-0.25302844768097627,-0.29838086683877424,0.5393791593995962,-0.24674815695197694,-0.056336115490500244,0.21111854587380344,2
-0.4815391912545785,0.1158150802870392,-0.2502074694161578,-0.3024805235751953,0.5542718705152835,-0.26955259092070216,-0.04132566040305372,0.21110943700610782,2
-0.47169686490499313,0.10816624166584844,-0.24467669590781857,-0.30763751990776894,0.5155707097708391,-0.2289131625855817,-0.06078421242553821,0.2203131419289301,2
0.026114594165341266,0.06996579275883338,-0.2320304127557783,-0.03339030859818612,-0.7651257163570679,-0.01564240962067807,-0.21177230467896474,0.10710950905864351,0
-0.01260717319770041,0.06848663689306923,-0.22275663483741312,-0.04042708591341222,-0.7517544580070952,-0.020075671360364138,-0.1824901411960617,0.10490856920073474,0
-0.03641575960812627,0.052352019461542436,-0.22679149486007427,-0.05444332320535062,-0.6962975328842022,0.01576489743875484,-0.1768555648540677,0.12006744626846602,0
-0.03447439316059275,0.025696659296048103,-0.2226250213421162,-0.05546176421731734,-0.6870770699561575,0.06403236149906642,-0.1962640212004832,0.13019889748042465,0
-0.10452052509494181,0.05097929703074984,-0.22181726340255856,-0.056936064407404514,-0.6507455866945997,0.06177079695367479,-0.15513538356776094,0.12398347860967418,0
-0.11744064673948205,0.05861229073264057,-0.2253038245905461,-0.05841075903573961,-0.6357929847730358,0.06721743572056603,-0.14937364293232508,0.12464498983338428,0
-0.1305877548041808,0.05720928508702138,-0.22620264519501887,-0.04772297124217115,-0.6291264915428427,0.09457446651785176,-0.16321757498802644,0.11985810126501124,0
-0.13838046307766874,0.040360388619840454,-0.21389205701227854,-0.0556638826081605,-0.6258295506903477,0.09470796704544691,-0.15136010078735412,0.12272400051542151,0
-0.14721147851639224,0.044604435291809214,-0.21183724371833665,-0.06183524333177535,-0.6246551926285641,0.08454156811022356,-0.13412586803386167,0.12290682910855225,0
