0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.3295331224643272,0.500595547501074,-0.37103414528227413,0.5231091324530875,-1.3079442054196355,0.9873828483271623,-1.3580528427727738,-0.35696913782594,0.9571477322832284,-0.4565503255225522,-0.21845735634869637,0.2645848992319048,-0.24411855812004501,-0.2874868243696969,0.16126317491619882,-0.1931284209641836,-0.13098745228536263,-0.03840880603886215,-0.18419853378709633,0.37602859605638395,0.2741929917108736,0.05146782222502994,2
-0.4069218867584164,0.46036891092754406,-0.4010828962596655,0.5839263976390269,-1.361030590942153,1.1318998415497104,-1.425704578978519,-0.48495260476288043,1.191879775333154,-0.4742577041880406,-0.36686385050689574,0.13432080665676047,-0.3427644740262939,-0.5442713273784304,0.29794902324969674,-0.2270498790685253,-0.18828098622241424,-0.23507288859851624,-0.3099018892958561,0.39313872044669673,0.4630518416078514,0.13385260850579836,2
-0.46346628641360393,0.35781154988016656,-0.3727747121367822,0.7109644551871942,-1.4059116550993738,1.2213625501006102,-1.3806288407994594,-0.6289235274610605,1.251982891199439,-0.38585949506300227,-0.35472338025152095,0.12438345794965167,-0.42520615545560647,-0.7207346297438592,0.4858208227949896,-0.2691857255982238,-0.4619599874638844,-0.3473183672011738,-0.44983662923250345,0.4062968784410721,0.773858255343413,0.19640921505626702,2
-0.48189930802447606,0.3373988989449536,-0.3539932036149515,0.753333291161305,-1.4329197448581417,1.226487108494023,-1.3021628336241642,-0.7092417350283122,1.1796479483381186,-0.19360769910149717,-0.29038419418307126,0.10831651971630128,-0.42928359160609797,-0.7358258365521648,0.5058749468357703,-0.3206712820619991,-0.4996688669347572,-0.3640659790756341,-0.4669209269328409,0.42034636280504467,0.8258685244362685,0.2777958214705811,2
-0.48164473098459115,0.2300451362377133,-0.24109841463153509,0.8595162076908893,-1.380657148171929,1.133759752594292,-1.063903504849986,-0.7465744000516505,0.9542175603543956,-0.059800808890824286,-0.16376257239593534,0.07209029900668262,-0.3135155234106808,-0.5820761351697635,0.5846035250400797,-0.22673518647869853,-0.8679136178818032,-0.34204789654786605,-0.41942245961818386,0.5431322866641932,0.9228597925705018,0.12561904101769383,2
-0.45646025463517964,0.18689632239009432,-0.18816780648489204,0.884613886504969,-1.4264501306578101,1.1241189227323312,-1.0933857787495123,-0.6827260488943518,0.9016900986187533,-0.14549662550312167,-0.04789718566679737,0.22338560670908553,-0.28732837334665756,-0.5095381866344565,0.6186787935066587,-0.23827386654070334,-1.020748110049451,-0.21277838801454604,-0.44354426542453396,0.5864965351372525,0.9659166077049139,0.12602507244392147,2
-0.4229414655544224,0.16048349211843002,-0.16062164020832262,0.8375901197509268,-1.4190615566867006,1.0029400826392512,-0.9932298463881365,-0.6019371980286213,0.6977729462126325,-0.05471114307036148,0.1307986027818839,0.29627434069820285,-0.1778771804070432,-0.34334147867277914,0.5247511617953483,-0.21232322123380554,-1.0543311559397524,-0.07991794705765255,-0.3554211733630233,0.5955517124783231,0.8339418471397811,0.11671542795658961,2
-0.3088540537905783,0.4069335123338253,-0.43769127212251857,-0.18513589039432665,0.33132564006832893,0.23482832997462644,0.11248097271896143,0.6578011963038825,-0.27540855375413215,-0.46611133624544443,-0.45300501933879367,-0.24024676634272168,0.011126460087803504,0.0009451769686081978,-0.14108875380864544,0.3954014010263986,-0.34580469287749516,-0.0975963318226656,0.2452831180252565,-0.5099616271011902,-0.08916800526649567,-0.28806527255268805,0
-0.4035104544885554,0.38110974002726544,-0.4498107547628253,-0.1757223254351372,0.30532657546000624,0.06715404877938651,0.1511278371782897,0.628565926644867,-0.2500104324307338,-0.36511338038413943,-0.4116200847721444,-0.22140659191270337,0.037492021815200414,0.011626813694796493,-0.08195725246390034,0.3389978011269544,-0.282363930642626,-0.15501461140249748,0.19057481924678552,-0.34002261116381766,-0.10679550418847981,-0.2084644983556669,0
-0.41526951334693535,0.3865703954204167,-0.4559043454756028,-0.1519547216786869,0.2758246134463094,0.09204037480561869,0.11809339202192776,0.6245550836294644,-0.15919967549470931,-0.41031112186455193,-0.42638238523996774,-0.2407791372528087,0.04392372098040342,-0.010712885179362008,-0.08030197782849412,0.36160396040406434,-0.3010081453490851,-0.2155921990732934,0.23165125955189186,-0.36239184895641957,-0.1644286000325686,-0.19021020831005322,0
-0.44110006483081804,0.38271468137878206,-0.4589256416254127,-0.1574128751294554,0.28967460562431346,0.0032408577871079025,0.18711422309109044,0.6249402886722653,-0.1887928390136549,-0.3358504183539864,-0.4027859469473775,-0.22905332324638716,0.058154969405891654,0.006357510911855254,-0.06681047240541452,0.30829606511273083,-0.2486532008958129,-0.1845933967493213,0.18505195974943384,-0.25485827019859225,-0.12380715695219395,-0.1602844194311448,0
-0.46082976694740574,0.3917572842849862,-0.4659086761697293,-0.1311204218793658,0.24640295121913255,-0.007410053894627411,0.20408119891412646,0.6123152534688108,-0.10121176389408948,-0.3349444381418485,-0.4170400429308565,-0.24973156830286777,0.09055647302547147,-0.013720367508701497,-0.07045069095033515,0.2981536817409055,-0.21466758650839513,-0.21634845998768673,0.19461622351948646,-0.20936214587561705,-0.16506200918355549,-0.10956548759999035,0
-0.47289931942695773,0.40527907850751227,-0.46944382681577296,-0.13259234415271615,0.26613591043034834,-0.0724819946832475,0.29506043626447986,0.6484255787168927,-0.11126568628262092,-0.287445083752485,-0.4294626717015862,-0.280057814907008,0.1188511785530868,0.0005328761483995765,-0.09444327018914112,0.24292042792172935,-0.17714911739149503,-0.15461949600984093,0.19331383044147538,-0.08489498044169279,-0.11634221765699428,-0.08668586676420148,0
-0.45947060313485816,0.43654581497535555,-0.4586052404812227,-0.13285953286694024,0.2565463189617736,-0.037831760450838726,0.3034757691029273,0.6973333630388769,-0.09761076640571988,-0.3520174578264879,-0.5097588468779006,-0.3507430960108435,0.13195445315368362,-0.022305219360476625,-0.12707616346627523,0.29856089255292495,-0.23061289261060308,-0.12894750010841521,0.25483915683635217,-0.09407418087527365,-0.13930503786450654,-0.07880436356985956,0
-0.4503253372078916,0.4294723260317382,-0.45638720177564446,-0.1290022959917672,0.24588188061118196,-0.0018817018982329084,0.2468865276684966,0.6817092195820946,-0.09537361775562782,-0.3760370520115798,-0.5025483881814538,-0.3438101383203875,0.1200273402688256,-0.02967083787786727,-0.12260201294312373,0.3394229537851258,-0.2712719145051965,-0.1586080477982216,0.2797075588106323,-0.16071445597023043,-0.17598478673541743,-0.11947878403210296,0
-0.46202743713799344,0.44106209617677683,-0.46284720175908217,-0.11254131112094072,0.21885935969733772,0.008561948190332427,0.2512969935884195,0.6819168618331812,0.004525596297017353,-0.41421126585974993,-0.5474276095040396,-0.37634021325277495,0.14007342694583916,-0.06372882468909084,-0.13409765760995407,0.3367342537072055,-0.2629567271623984,-0.19958532900764098,0.30493749908353196,-0.14834234027318252,-0.2233302836951511,-0.06359285026678702,0
-0.49134813292312535,0.406802162856667,-0.49186207651755215,-0.1044431928863237,0.24986459809923467,-0.059029031912890675,0.2710145760742423,0.6234497050701046,0.1147385477671415,-0.3880750243636178,-0.5094468791659911,-0.339663190630074,0.1704020279373089,-0.07582432580359819,-0.10736722914526751,0.2859805374497425,-0.2601433033047607,-0.31147769418116744,0.28142193576565133,-0.12429528266492568,-0.26123293720386936,-0.010335887542911922,0
-0.4601519704575924,0.443900126953075,-0.4635134186253534,-0.11342180528157479,0.22413362326625852,0.020461298934474147,0.24057935081305612,0.6897170483259125,0.02522725254390202,-0.4467139155590847,-0.5654689973848265,-0.3863238325077612,0.13314737703771143,-0.07580402701445048,-0.13282274761831137,0.3555505549860153,-0.29056120496775195,-0.21682251090602886,0.32188825036627944,-0.17549790037206517,-0.23937552500472772,-0.05744588469036766,0
-0.46070984741097104,0.44589833850686067,-0.46054561100919394,-0.13556951116807817,0.27270333304709876,-0.0396206325420147,0.3179394141224472,0.7263920960048786,-0.07167552371638698,-0.3865523728459661,-0.5429412229097123,-0.37332639110132,0.12889931278353506,-0.03621734698659578,-0.1348045882362024,0.3027900279498481,-0.25729951657442107,-0.1373442725989403,0.2800928165125125,-0.09730402680642863,-0.14434955258175894,-0.06536694900276185,0
-0.39331913469197216,0.4949710246290651,-0.42314924380392893,-0.13376194885469292,0.25898306817752326,0.11586957598519723,0.206638051896743,0.7783040080291005,-0.1338585600691626,-0.466269503780903,-0.5315182904423363,-0.30405721455222684,0.007647664219869626,-0.05830552555498198,-0.1405080292873587,0.3146377965228717,-0.2495453142606703,-0.09289683721531462,0.299277404644261,-0.28999320172155063,-0.08705984884358392,-0.23823837701490683,1
-0.39081124193342215,0.4996572641018934,-0.41903391619926594,-0.14379835977523112,0.27739387830705303,0.0863524191279315,0.2427107045506039,0.7936273835404396,-0.17627847180270545,-0.4445095401998035,-0.5420144979602374,-0.323085922564181,0.02048075529918411,-0.048691264461087666,-0.14643813095460712,0.3170848767258567,-0.26071117749021705,-0.055818350727969035,0.29363212319823034,-0.2517996115136528,-0.06100183481779201,-0.2393681958255528,1
-0.4428758745361035,0.47876692913102414,-0.4500314526478871,-0.13401804699878309,0.2786219004929881,0.024599191616357995,0.2709720366094388,0.7895954417618111,-0.051515994280936,-0.45818384908544396,-0.5584978467762841,-0.32746918402222525,0.03253421868477692,-0.07080834001862649,-0.11788326370194363,0.25613579344841525,-0.23650571604209716,-0.16076587820772442,0.29110392665432805,-0.19160597696213053,-0.10625081644698221,-0.14341836227772703,1
-0.4404343747033756,0.48427368418142264,-0.4477912154939089,-0.15824710678870643,0.3382582968580964,-0.02648022769579704,0.33855328314331856,0.8332208192830183,-0.11890358324002206,-0.4444802258055406,-0.5826409753115063,-0.36615997718591475,0.044557314443043304,-0.051095262255841815,-0.12881526101578922,0.26693811907307435,-0.2876190343733997,-0.10582642136512949,0.3021571996859185,-0.1391670443448649,-0.05241981528037439,-0.14144548772879054,1
-0.3942786792045268,0.5360780732662357,-0.4119440380961538,-0.1709684805090048,0.3459073592809955,0.039844502062829426,0.3520305378877319,0.8879483740449993,-0.1965037871593591,-0.48290056499471157,-0.6295663009371839,-0.39808451666493655,0.01821933522148721,-0.062424500790979505,-0.15918328231303908,0.3134137822262012,-0.3025319627856284,-0.003068377380193153,0.31045179597446015,-0.19701465385299474,0.00906488319848533,-0.1904385242359564,1
-0.3876606965144715,0.5568838510304726,-0.40418256993637924,-0.16467244550135135,0.3296658177010111,0.07718427849139642,0.34387335327544694,0.9017844090885068,-0.15762026878718474,-0.5270131779034339,-0.659348940215366,-0.41846543810002074,0.01113358080674074,-0.0802460228034984,-0.16723458823133994,0.328910856184467,-0.29780993115460663,-0.006839466499088418,0.3298328047477877,-0.2314628410708771,-0.010553025171948241,-0.17491276983662835,1
-0.39210699401441323,0.5445823128382332,-0.4148392373478243,-0.1767983306164975,0.3649398501634499,0.06428593912804763,0.3562668772306336,0.910438222924751,-0.15554322227653936,-0.5512184868363045,-0.6769963559983538,-0.43673889017294915,0.014166205202852904,-0.07987902371859225,-0.1618070804702763,0.3517398754680124,-0.35381989773674877,-0.031471996426410076,0.34426841674181924,-0.25299202066605025,-0.015175865384592285,-0.1554341537382913,1
-0.3747086635240405,0.584930382703905,-0.39308401878051663,-0.18202930582249804,0.3716326250817254,0.07536243049243951,0.39183221315082556,0.9555848366080968,-0.17831095480753856,-0.564889470926475,-0.715795193851012,-0.47510056107849935,0.009560721128464574,-0.09201058829038888,-0.1841918428445674,0.35863927530218387,-0.35586767300086214,0.03721282494576663,0.3613944810895273,-0.23053215744318808,0.022494355791903963,-0.16502062159561298,1
-0.3667969465462276,0.5632032749192566,-0.40839812675691733,-0.16875333424334304,0.3634820849947348,0.16589939161517156,0.29778856586223024,0.9220882570414302,-0.09132552210815928,-0.6498401419231806,-0.6988165283140717,-0.4467612413050913,-0.02441872674708528,-0.11040004296958357,-0.17384698921769356,0.39875396716503975,-0.39165864654113713,-0.0726399306874906,0.40106564732405303,-0.3982637529777423,-0.05089465144501562,-0.17830504160810107,1
-0.37046246818024736,0.5781918939263976,-0.39450520595222655,-0.17777595732987447,0.36303569868340646,0.09733762829680356,0.36655087027452765,0.9381541507921322,-0.17296323350216228,-0.5660649457197188,-0.6936220006766419,-0.4480195408380109,-0.0021684628502329265,-0.09158765125804327,-0.17653635587669075,0.3550900957475603,-0.34071108043569753,0.019606028469311358,0.3476139454815072,-0.2677405426651064,0.015879233544826798,-0.17815258780201187,1
-0.3492076223957635,0.6104151280609824,-0.37644006349781645,-0.17452454105062754,0.357245928743531,0.1383951419912005,0.36082607110313797,0.9581093146972928,-0.15622855780906375,-0.6088948400637457,-0.7286806136080296,-0.4898219251408654,-0.004264363801275846,-0.10851680968381516,-0.19562238757366227,0.39434898849316496,-0.3700391183983891,0.05073248983810225,0.3891587234302686,-0.2967021683203733,0.00046391286920563653,-0.1875621853732689,1
-0.3494788694897962,0.6081664108720518,-0.37587433468824855,-0.18773137493724226,0.3844377364872802,0.09490683891888393,0.4009365399401787,0.9733634171713147,-0.2122692100899841,-0.5750147712921025,-0.7347667765048158,-0.5034412919886515,0.010430664759707277,-0.09671665036068677,-0.19948838118617263,0.391555861311456,-0.3908863656961583,0.08828996977983473,0.37848318287166693,-0.24385613067882664,0.04043367232966019,-0.1950848361203558,1
-0.5424856823612965,0.08850079916296828,-0.21157411312928984,-0.35688079845772647,1.6420303313373432,-0.7940452371362434,-0.6697679214016204,0.0797310477394021,-0.016785017611382274,-0.07617623585085426,0.24849774927648197,-0.032158242119138244,-0.3725276378415093,-0.07179340338672356,0.3469076962470518,-0.0017961918946112492,-0.6470416229677338,-0.5141309788248551,0.3471258416551947,-0.06066018463797055,-0.19927876878598175,-0.18505469675135752,2
-0.5517189049271135,0.10204066864319328,-0.23606269061613985,-0.3284351905058009,1.7029209597054074,-0.8499271780042746,-0.6537633199863548,0.060120853154995144,0.11127102796072424,-0.11432457662216747,0.26167996697755597,-0.03395856528354546,-0.31354225932622115,-0.10916676217745079,0.37937316813169153,0.04492989175751065,-0.7417071798969616,-0.6150975557840577,0.41932030335336157,-0.06068140059513734,-0.2988383120041679,-0.19214854941633802,2
-0.5540271863987695,0.09286706552596428,-0.22898537033537741,-0.346715379975826,1.7589610068753632,-0.890940077171229,-0.6662084584899444,0.05090455901376847,0.0868740411840945,-0.08768630322872846,0.31515831629688823,0.010305394104899114,-0.40070275869551614,-0.10858209361204016,0.3981372541764018,-0.0418283411014238,-0.6610608538156326,-0.5272926737868668,0.35800842334866484,-0.034668959680416785,-0.21545409360781045,-0.17653131150069565,2
-0.5560443403124389,0.034335118046513846,-0.15089407569088556,-0.3075926887430829,1.8235206502509875,-0.8903724923447377,-0.809299465176767,-0.05021177530358449,0.08772372436611421,-0.05645759148807495,0.3502788705287237,-0.04092483412774118,-0.34794614571097143,-0.14187097039953914,0.38153083780896224,0.04148776242532387,-0.6895523437876693,-0.5257217783712782,0.4149882773847957,-0.025960331325929824,-0.29517210645029923,-0.19745012766877557,2
-0.5547894372832447,-0.030947872913077972,-0.06598807538476385,-0.34987780413609054,1.960580887935217,-0.9164624444267875,-0.9953332276870268,-0.11595772545959471,0.0016140328623144395,-0.01852847814924853,0.3832331997263491,-0.08812207407589705,-0.395239983285609,-0.15142108196017823,0.35594877156837895,0.04523770120908956,-0.6732943285052,-0.44979175187286274,0.4190000512660347,0.004219453349592846,-0.247126473066823,-0.20592957165516168,2
-0.538537694990971,-0.1203534384622039,0.04857133907865865,-0.46561370539088653,2.093533085389834,-0.8234763579546253,-1.3475844014451253,-0.14213718579721604,-0.17511829316008826,0.04847579765838008,0.33256419677408566,-0.16341406858595495,-0.3283768276552454,-0.13727101698099253,0.3132042852411154,0.023258526077901884,-0.7843549248358811,-0.5569047958941269,0.43737184954900166,-0.0961628370269602,-0.25454952852083146,-0.1955299488148872,2
