0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.6662692750790303,-0.04181512158626616,0.7792338113099917,-0.39407254872896197,0.2774929370922623,-0.41655780657924996,-0.16401873204354625,-0.2758016192264358,-0.4997478732580994,0.3360856444356482,0.08448255997831085,0.3917254520939652,0.10871678674661314,-0.015604867691303866,0.08149098376538384,0.28637365332144726,-0.16775582467333153,0.30583399278312035,-0.22701754090863624,-0.3178391565751085,0.12127368489322116,-0.20108875416755184,0.07434717381523749,-0.18456441797560091,0.20365784644376794,-0.05394862380313559,0.03740612922452467,2
0.11578766505435406,0.49167041763492286,-0.38989247560495166,0.35923178595663524,-0.4159720873474929,0.17421756741570618,-0.010324687643625386,0.01541650493444591,0.1081048119822893,-0.22201307655376232,-0.21022780856474277,-0.5900465536951104,0.5516709170782964,0.0555573842448109,-0.030288478809634554,0.059111689016532125,-0.25327575894701576,0.1723293806662139,0.41061025985721555,-0.41592815707755093,-0.10433360110428308,0.06306674728887104,0.1764379884293719,-0.5614097830840219,0.05260681104710758,0.8286651745865116,-0.16451550474315882,0
-0.4251162334357587,0.06738081115198577,-0.6698366916271161,0.33065716803184025,-0.3665498172600275,0.41652880518922947,-0.04495449628661753,0.09775001894158848,0.12724862183303307,-0.04394352699875743,0.1277085498636084,-0.11494610963028551,0.07472278674504036,0.013246074514522636,0.011282394324931245,0.05813457468456266,-0.10606268622688306,0.10853006853038846,-0.10405914131332766,-0.11150447342449156,-0.012570636825775033,-0.003021848532416102,-0.06816827533492978,-0.02013221581930394,0.04326641892134477,0.12967361798364502,-0.16881184087872483,1
-0.33902923590596584,-0.0012960028562113985,-0.7664998276009641,0.29701487145525024,-0.3173917386388111,0.35673115125728533,-0.02454120919833425,0.16413429656595277,0.2513996798347945,-0.10195822471884497,0.23115332118535792,-0.15080714329536493,0.1393702347514755,0.013106254357896958,-0.015437842700931619,0.005815844680201435,-0.18395014072784424,0.10573162152748032,-0.15898022080947793,-0.174537475041123,0.007955939693856174,-0.04872900659461398,-0.11283244590052441,0.08848618826352973,0.04191765053917009,0.07402814082752858,-0.06830808269114359,2
-0.5527234506329319,0.06868932295340223,0.3680818750630867,-0.10220896410926252,0.02862409707727106,-0.26625468695115806,-0.06875640973038614,-0.18238969984776585,-0.21259410252396668,0.012259221882223002,-0.1797556452057128,-0.07653783551977461,-0.33955307075460006,0.005459204411138016,0.0862447804570979,0.19844211575940582,-0.2103699040422727,0.10744613314521141,0.04274538534030916,-0.24593989330330784,0.1530427229897135,-0.12224303876259003,0.07452613661977336,-0.049138774495314716,0.21750023298415563,-0.09156745021792546,-0.0834209676406836,0
-0.6242477556182924,-0.005693069924704815,0.5093189830317557,-0.23698245912442711,0.13846120078129426,-0.3713675862942683,-0.11865247557783985,-0.17507697433863997,-0.3367651225805661,0.18201374628804032,0.017180859166602426,0.20584475961210227,-0.12054990734502002,0.024297763844862857,0.08465119051352027,0.2644405257459085,-0.17922735181367064,0.20935694341840944,-0.15878243815197504,-0.22686394958240672,0.11149993347119276,-0.17164100092886062,0.03305487933870042,-0.1320675346695018,0.15703138913490106,-0.048662469867335655,-0.08844605911260028,1
-0.7590168935782184,-0.13451006059003076,0.977916355940876,-0.5853542642836279,0.5357657281124425,-0.6112839913302964,-0.2515511669483803,-0.17292949364110502,-0.8078860662627897,0.7082299600857259,0.5112307343396808,1.1216061570316471,0.6215639647632882,0.0303715892216845,0.12648924843426962,0.45149420929557815,-0.13987242024348087,0.7182395060920695,-0.7049333161077216,-0.5580882519645378,0.061188709704110264,-0.4422403602329445,-0.24977776486870706,-0.440403920350451,0.08227522534408,0.09723214228658912,-0.19642185567929032,2
-0.19584452196351437,0.16424778505890886,-0.4775354300812135,0.28063674474620176,-0.29804387123592563,0.21277989377242607,0.012203700238904481,0.05459488689430813,0.18379797514709714,-0.02724926581046674,-0.006701534679861832,-0.3907346033945588,0.2734896794726962,0.04349198293901766,-0.005548889851675121,-0.020380397917164422,-0.30391669421058537,0.14042345650822033,0.09870648358688187,-0.18988455144935631,0.04025197687341511,0.008633207875499042,0.055243557651131495,-0.11997625615935818,0.007746559312558338,0.23903992541397034,-0.2108089654982082,0
-0.45160291143290143,-0.017232461998965685,-0.6125168544270756,0.25196486919228295,-0.26775694651073384,0.2315587318961297,-0.025862282312306098,0.3304484473536617,0.21784975362671632,-0.13599989168858423,0.32584717713180045,0.020034538489814874,-0.09217378869212985,0.003406009130197936,0.05204062612155495,0.1861292833501456,-0.07187987030023682,0.06410181536991327,-0.21268560522138458,-0.026416345222405206,-0.016012435454741167,-0.03198881552725389,-0.05686135206026293,0.03188675454077944,0.05845078683199615,0.02909668744182503,-0.18847444646141331,1
-0.42920782414723385,-0.1580284504641633,-0.768594765530682,0.2493715618790692,-0.15195801324384386,0.22518087880666557,-0.02467963800068383,0.5637733384065395,0.2570848724596151,-0.24422189286715137,0.5575381755674237,0.25762016588553327,-0.18521628931427794,-0.008765323227372612,0.06932484893129719,0.25539933514939855,-0.06748379055775303,0.012780806824521946,-0.32709669030893074,-0.014196403514574771,-0.014037365764351627,-0.08099592181767462,-0.030601449165580226,0.18222816810812834,0.059678317692230344,-0.02593077936319124,-0.06959186441213898,2
-0.45913997599182566,0.08096221914427006,0.40571224908357156,-0.11365980059467544,0.032217989456115,-0.25696343221348006,-0.009157962943745613,-0.11415478565754143,-0.017674258730076328,-0.11930705732726184,-0.15895610123349335,-0.19893846136312562,-0.14107758537136686,-0.003277946819555835,0.013143706602852022,-0.04453062086679392,-0.12261958209063503,-0.060538764685856984,0.11309929615504001,0.029614387280805027,0.044742758492620334,0.005873423786905106,0.16972905461037754,-0.07370119490130983,0.1192549129520776,-0.10876237899334087,0.009974962636697018,0
-0.6094919969864572,0.019022443362458792,0.39708996288766685,-0.18593584071571873,0.066338826352569,-0.4549821206315594,-0.07297231461114714,-0.1044037480492241,-0.12325194592565258,0.01783338050007553,0.03412209856677941,0.055281145664417594,-0.06669697522415063,-0.008688323943978955,0.0009031147297803181,0.060316892674281926,-0.0006494340279276574,-0.010605006537576277,-0.15477028469966492,0.1276283726139589,-0.03235430343488997,-0.0025636628769462066,0.014785186787506318,-0.13156051923592485,-0.08340771812367433,0.02074903527556162,-0.03847404764873636,1
-0.7170812592030967,-0.04450973725788959,0.7133770602630708,-0.405255055864895,0.2859781470693249,-0.6131707208795867,-0.18010232423707634,-0.19593282139215085,-0.48241337970102216,0.34188300660294474,0.2597592776959239,0.5723380392193727,0.25442102644697695,-0.020121422206391876,0.03551063057311946,0.23822718414697072,-0.011322204364793293,0.2601967950844167,-0.4843613518887149,-0.06979136842076542,-0.01653698236721641,-0.17214709013396215,-0.12739281726427754,-0.2236966668339493,-0.12898192058834435,0.09091169712240876,-0.03233788378701142,2
0.07478468202183919,-0.14970211307790926,0.07037870835036635,-0.022542253922600074,0.03940808849291274,-0.07985233781082694,0.074429681604868,0.5902117761267998,0.03702546787093663,0.445061599355187,0.31398955659403427,-0.2479293124260896,0.07435866592182107,0.04187215137717411,-0.02821240492856547,-0.22531410538506041,-0.6934162612094363,0.3941639468322795,0.2471494063203544,0.2227777459393019,-0.23576370118736495,-0.22596594324788552,0.46552444304591,0.11229995739595311,-0.12483908071884499,-0.3096476680965379,-0.5624033590955071,0
-0.521717055696646,-0.10117859691810308,-0.4963027732477195,0.17951992593857907,-0.14016491757177268,0.07268198260587273,-0.036189728747575055,0.493758269907913,0.14550434256478129,-0.17433257908044142,0.47897492786205714,0.35545243164159424,-0.28500898999692675,-0.015183683415994752,0.10763221862945445,0.4103524462433767,0.09654977657709114,0.058732773901233194,-0.36453811261398317,0.12339952200827309,-0.07897714036229268,0.015861721058846895,-0.04100714323751946,0.052911148087548876,0.05295863109646368,0.009480528195323568,-0.23066656923146248,1
-0.42096088344576177,-0.2321297735323516,-0.5020463306361467,0.07784254819868418,0.09544925735062401,-0.07128064207838321,-0.006942998207817567,0.8936107481914349,0.15850947810186128,-0.09705698740794513,0.773968661650284,0.5676209714373628,-0.3088771092626608,0.10977322387717131,0.08321966640961279,0.26525949205756083,-0.10802606377480715,-0.05262717387645355,-0.25675375375336706,0.17186769929957588,0.05492172459032242,-0.26552174691669433,0.17204569412745913,0.06023596034782575,-0.048630722358019164,-0.15126331713358782,-0.06685991350958465,2
0.21628981976195483,0.6122204330149532,0.48528765347159747,0.2051683598656531,-0.223630220748856,-0.161965043349827,0.24087923586032006,0.4513719290425451,-0.1048449948866028,-0.6845626420769357,-0.6922945414567281,-0.4084510500726702,0.10175883897723731,-0.07306854187276757,0.2313563157009464,0.08770719301550556,-0.3431275269330621,0.3266620326112063,0.8742240942652604,0.2725648404025899,-0.16756106678241053,0.029385791085896746,0.2745427782709721,-0.4736205743543001,-0.3427486500704305,-0.21399917087337963,0.07743133494935345,0
-0.6223524131870061,0.017437525857560768,0.40662556519586196,-0.18439588260497847,0.06636735630102479,-0.40700300437004117,-0.0978067112501038,-0.14177301329334083,-0.22310010328028915,0.0713468670693648,0.013621405012081304,0.10883440642246674,-0.12784737454047954,-0.002538953554900647,0.0421453763401745,0.15870909629129143,-0.07194525243614106,0.0752837626869265,-0.15177304110529757,0.006292551220255557,0.03329699338337715,-0.07877530894776565,0.03724494213529569,-0.17220386760695244,0.010143188340287521,-0.008165234115026027,-0.04709385031967181,1
-0.7328623401282887,-0.050466620097926296,0.6987666891487523,-0.3987227675817773,0.28984128128141545,-0.5826314710961609,-0.20558972192584618,-0.18000278938919498,-0.5991308148824732,0.4185656094260785,0.2763660400802571,0.711324553683585,0.20190329990218828,0.02694764568681952,0.11284678428950141,0.4328525120742182,-0.10447927388238865,0.46480836875707,-0.4908352997532454,-0.18017294153869612,0.033383583310773686,-0.2639428224461835,-0.15219551052446498,-0.3361082445509214,-0.02640828260899544,0.09723429471045991,-0.07442905296994382,2
1.6438737854235148,0.725030509104713,-0.5659028737127706,0.41198560039168375,-1.0114522773614516,-0.3717426530103392,0.1370338525693313,0.5970743713895604,-0.0024329449004676265,0.5712686048616894,-0.06707472885319461,-0.7489303847739331,0.9478787810168652,-0.005669013480823178,0.030629865673066373,-0.06683812695543692,-0.8213097121717347,0.43779845966128855,-0.10865964925365541,-0.8789448742461913,0.5373386442258361,-0.027940682877975898,0.572407061677516,0.7156899468525225,-0.9842335918704328,0.9770961412201975,-1.1442279744801476,0
-0.511378192559869,-0.010395506086393256,-0.5589879957855307,0.2310253859927044,-0.265353737752109,0.18840997429309192,-0.03438507343575208,0.3411084728568758,0.23436388856091084,-0.17282623979390785,0.38532655015247663,0.09927519372223029,-0.1913944526084359,-0.0015732249292689498,0.056324417229368075,0.2202871771078227,0.02774184469605775,0.04174654929418696,-0.29748410169884687,0.05561875182612522,-0.04285096026715728,-0.024811044094005176,-0.08101198577312886,-0.0019251093227495996,0.05162457027215979,-0.03834947433637124,-0.2358634791777679,1
-0.4967924176290468,-0.2476602249358561,-0.7962543885202653,0.21293302049825408,0.0016264449928782014,0.21310970990795494,-0.05845741996166184,0.8602014717036568,0.08874286316476292,-0.2731033525576252,0.8584303995597218,0.8109991468682891,-0.49792254478323433,-0.009374557253673334,0.14793760050711155,0.49348791084773636,0.04797357720325962,-0.05533368339034903,-0.4849806362306615,0.10685928868861921,-0.0020164385536505848,-0.13878241733535962,0.11058276998111498,0.249341849019094,0.027317863313144255,-0.06258044943228075,-0.002354822380433144,2
-0.46498209297603776,0.08961698859232269,0.26048138893806067,-0.09028816078907058,-0.05444941090103729,-0.36279618845164446,0.026166423290841838,-0.11349941575271749,0.20217419225639321,-0.23315656774424678,-0.08926544761554792,-0.3034583407513189,-0.020534746722215055,-0.06920994965487974,-0.10764221174029978,-0.2693701346511414,0.11169494702431618,-0.2639811934281097,0.07008229528307496,0.26409812315706105,-0.14360373392906184,0.2217418339710803,0.1131544674402588,-0.1281562197602253,-0.006622574303808006,-0.017112530400258702,0.019799224168092624,0
-0.5898274746838116,0.1343761361595049,0.23007317982460382,-0.09623869879144968,-0.08323423431240007,-0.4725102306880153,-0.0019138469155179155,-0.1982030394865922,0.10498398583823258,-0.19715454976722238,-0.17082658944111906,-0.2933581971966672,-0.2768580964153747,-0.10829761670706779,-0.10667690599704657,-0.1950341942902142,0.20387649576152864,-0.24495197648821737,-0.0528495907888936,0.23688292764228153,-0.10093659429594938,0.13227979840578127,-0.03005604226170566,-0.13678192645435294,-0.19174289904881167,0.09062939596512075,-0.0003743574604451803,1
-0.6851890714334539,0.005858425859909373,0.7309232598343339,-0.3701589145495199,0.19337408736110417,-0.6591128396153728,-0.11241049450335473,-0.29635232626703045,-0.20868652200451315,0.08081801307848345,0.02568210540799994,0.08500474246667537,0.14796318693427632,-0.11261644679292901,-0.12177059234333014,-0.19473192125895483,0.18269131336572297,-0.24490064586537558,-0.27636743054166646,0.31276915730818877,-0.12483295601738721,0.08942312604564853,0.034546346565443906,-0.0026179494011709056,-0.333241763909899,0.14332292662762672,0.18542697102418562,2
-0.4187512563423022,0.04940556356194101,-0.5778360516058486,0.2652101390452101,-0.3260722969277177,0.32493103505446114,-0.04415255782356086,0.02136500924327633,0.14120228768001392,-0.08585161483491938,0.10294545836055805,-0.1671643621041936,0.0690193146881534,-0.0037781549721814904,-0.015188301679116608,-0.02907953022759419,-0.10902589468689185,0.0332630802578526,-0.08066288191677026,-0.08928561073276378,-0.019007428499367506,0.03125697150620906,-0.08263977962761437,-0.09066145074856095,0.08853600549152006,0.02747226729324091,-0.14078619456469443,0
-0.5283331650706163,0.15907714568465542,-0.6812703099579245,0.3387734599716463,-0.4792173338258001,0.5391392440993306,-0.06962933891594626,-0.0661165639084323,0.11467968566174928,-0.03750855251020914,0.06152123255565842,-0.13289287926282703,-0.0035170068221467856,-0.03947416103588873,-0.06570044757162025,-0.07547959483825492,0.11867943169534456,0.04779174980523384,-0.10256212371426923,-0.06600498899271519,-0.06100954181200188,0.0391357460534968,-0.28863850716804873,-0.20188243219008647,0.04726622201314665,-0.017264171871294115,-0.2390756254781502,1
-0.5711671696671978,-0.19234212786459326,-0.933037546148211,0.32540064007617514,-0.17836068158446602,0.44905854316722277,-0.10140215727348761,0.7869775175238466,0.10202150490123607,-0.3274441765525338,0.9229721332272648,0.8706320413003581,-0.5251492784782511,-0.024141488578579846,0.17368924043636252,0.5629967165660853,0.22956824918854124,-0.12494493201700295,-0.6258584952140559,0.28587660346639565,-0.0642916817524133,-0.07948650148720877,0.1535907483647728,0.2531564571946407,0.04611688432371859,-0.1190069731162424,0.11282303036889711,2
-0.5313941845378015,0.16044893361543047,0.1716402379727131,-0.06498760762931093,-0.10521494597191408,-0.39348867976018703,0.01375657466179189,-0.16135318952150587,0.14531565431850177,-0.2385879627421918,-0.19131373568343485,-0.34674862550392993,-0.26276364313835093,-0.10249351061058867,-0.0853304893488632,-0.19076913159174594,0.14152763398052784,-0.20984873173248506,0.0402635540376896,0.16428997949921553,-0.0777306121910062,0.1334239669353652,0.008004310952798806,-0.13356705267839433,-0.07697269214546325,0.02896322889189922,-0.023697707172294885,0
-0.656694767219832,0.11572349945922318,0.33132784041032853,-0.13826127991082793,-0.057614582514139666,-0.5805289510199896,-0.04562791073892062,-0.28550929814027387,-0.045548623898057736,-0.15337731137720476,-0.23460668508793017,-0.23500051188291324,-0.4038649404404875,-0.13492161509131814,-0.08756965779770629,-0.1178319695479331,0.22925637125359005,-0.22180570738783614,-0.11154512446712583,0.20945191960004197,-0.060938036400260805,0.07513953263611718,-0.06296307937829894,-0.08287109832642722,-0.29031789840737593,0.15685965814003755,0.051296753488905014,1
-0.7063003584179058,0.04570437866944146,0.6937687558198001,-0.32728699844148285,0.1292084597319005,-0.7222292284968006,-0.10283636889896877,-0.38491613322994317,-0.21893870602718238,0.0049075419106692,-0.15455358789311743,-0.03909320893313824,-0.11041243419788221,-0.1435275366226623,-0.12641289248367688,-0.19069216604073955,0.20930233704365223,-0.2757751511372974,-0.22819736791774042,0.23306661914754898,-0.07687655689475931,0.08096115999738852,0.024805426445710373,0.0960552407058238,-0.33247856862473857,0.18277684706840458,0.21865319036010072,2
-0.33773619741645644,0.09268555156310779,-0.4943041916387526,0.218357604493644,-0.3186568423526275,0.18768699847586637,-0.0016568572738951712,0.013413491069448015,0.26453233650763075,-0.13248494119868504,0.08774449237453856,-0.31530689054981376,0.17591324320106258,-0.013287317123519712,-0.04984422463351534,-0.11061077672393142,-0.09883322896867083,0.039805017301180946,0.02451228044595336,-0.07589130532011712,-0.03154942653244943,0.0875353600068333,-0.04505787880800321,-0.2021733513848898,0.09948887542387606,0.023269110261042912,-0.08571827377227312,0
-0.4710021766181201,0.21599683905664402,-0.6077214770037986,0.2717722794694123,-0.4413154467329711,0.3672158161666925,0.009687010476036966,-0.07919772848036394,0.2915828537263642,-0.08957784714783375,0.025588273396986373,-0.2856462443949745,0.06418599864974515,-0.06306809382673753,-0.1376298967616757,-0.16108240964478607,0.15158232142651898,0.09209196150939523,-0.023488589138199536,-0.11876534339320027,-0.06467067045549016,0.06711271821608755,-0.3434622976562772,-0.27008924459112865,0.056509184189228616,-0.017268291880578508,-0.19843838138230274,1
-0.47710159224486004,-0.1663340590177618,-0.8782458539419746,0.31371084977167096,-0.21304205421778502,0.3744324024671882,-0.046128407638310595,0.563487499110646,0.24038535443083048,-0.30252440600132724,0.6339070969364115,0.3812328792876543,-0.18510014927853644,-0.03848014595675622,0.06633258361791948,0.26298005810544506,0.0950652484860378,-0.054399391003936655,-0.3692603597530248,0.10806514654576307,-0.07489866319106615,-0.008146304281904701,0.06128925836353348,0.11668037199189543,0.0832081563714786,-0.08783168685530407,0.18461396242616815,2
-0.4681268571959685,0.11198579721804358,0.30285973639868013,-0.08496757708494893,-0.039121367102568166,-0.3408226394341789,0.03025782720209683,-0.13624291471333266,0.13372116107574852,-0.2101806058811616,-0.16189991141617213,-0.2829919357857568,-0.11766244513767138,-0.05034792745545372,-0.07454860821535478,-0.19988033508264738,0.04899541094325283,-0.20815050475167574,0.09002959858491719,0.16214797553430518,-0.068174196646223,0.13517373334328894,0.10500616905459062,-0.07684932613265658,0.030691937844386584,-0.024693606150440015,0.017056797459164528,0
-0.6327841717116446,0.05488135396240753,0.4051532455888975,-0.19793191756057346,0.024844324627837453,-0.5556137892165213,-0.05334093301773727,-0.1833946840991489,-0.002316105347582465,-0.0850745826136346,-0.016766825472686896,-0.11138998683868567,-0.07958754788561712,-0.08220714540524174,-0.10500508837788816,-0.19044960641790729,0.18275569094590277,-0.2688781632141444,-0.197335406781429,0.3511550521778648,-0.12781472674593541,0.10989417698014464,0.0231947306525897,-0.12528217922943802,-0.29199399398308207,0.07706934996426816,0.05925028360890352,1
-0.7075519201671299,-0.08771275205684527,0.8578283167990166,-0.5169261822985697,0.4119336795919464,-0.690486049297303,-0.1641936769150942,-0.13475569891324682,-0.35527957277878774,0.3547100771805304,0.4415821115017826,0.6188917365334434,0.686472581563232,-0.0425491226169954,-0.11124494458745571,-0.14076469731249652,0.22541327277328535,-0.03943699418294101,-0.5268629066573642,0.34585827225129917,-0.2042029346345089,0.008876755927218675,-0.16888373023057235,-0.17588922842864407,-0.46043937789469946,0.16139199890633382,0.058300035158707686,2
0.6572825688287107,0.720083305393692,-0.5624498878676849,0.0183744651864044,-0.5522073497731309,-0.14850422636867214,0.15903207524057622,0.22246455619092398,0.4694410702942973,0.10347952208090848,0.11777385399415162,-0.6916552284572587,0.7030712404508115,0.12997559800723762,0.05157563965843949,-0.0818912395169088,-0.521210219215658,0.2374849119300579,0.4987512594750988,-0.23654727361652664,0.3179494051116844,-0.17126774536515668,0.33365571928546495,0.03366050875355667,-0.4648719510227327,0.26365315724886834,-0.6110790749213681,0
-0.26939168256036183,0.1002339936051899,-0.43139658097405353,0.1587358090455334,-0.3203408768993174,0.017515008248809315,0.04407101841629607,0.016950033240091235,0.43886799062545256,-0.2230625701344915,0.1118050055211242,-0.42486894026090055,0.2476934356163541,-0.040350588271649133,-0.08795077861550978,-0.17783168136084337,-0.00040278857308703215,0.01410373453205406,0.10049804780546245,-0.03536421725167321,-0.09037242369966596,0.17031953777658068,-0.0593404025217387,-0.3002774761307692,0.1594618233560483,-0.03501365508676761,-0.002247136904865266,1
-0.40913162565432604,-0.10984521229899569,-0.7874375765706176,0.2841315356880458,-0.25849855334548766,0.28081249646431367,-0.008348357673340877,0.36182725998540094,0.34878248396372125,-0.2623956710182225,0.43777968690850444,0.05719175010989881,0.021768512211468624,-0.031597992156359,-0.0009772478101347543,0.0819974091188338,0.03689120270107932,-0.0008383780680730408,-0.22571446499422784,0.007796186636487908,-0.051041478401883264,0.021388878008126555,-0.06068830121356943,0.019083752657655665,0.12059264074215834,-0.10251937922318898,0.17845584047283283,2
-0.5646902476747067,0.06173843182146404,0.35283696516374335,-0.14611370131926085,0.001825834322265728,-0.469041596585457,-0.012529975066182234,-0.1406845068191389,0.08428803914594721,-0.14889900079299537,-0.07700488885002238,-0.1915598020905696,-0.09271748538841484,-0.0705617897923698,-0.08815411194511348,-0.1802117031149893,0.13968787725369589,-0.23833904033303632,-0.043334405796154,0.26284044061135003,-0.11143662006224411,0.15803203254151454,0.039666974679071904,-0.06244386775191832,-0.1272871861440045,0.05586206604082282,0.016929950537464593,0
-0.6712843540920186,0.07366737293039308,0.3350498960143778,-0.15497367057608882,-0.0305161083493597,-0.6021970546866209,-0.0576884252723,-0.21645386617750012,-0.02243476945145685,-0.10663395115949291,-0.09205389589459105,-0.11966213527991819,-0.2910702152355236,-0.09388140866467072,-0.08299994483494465,-0.07609250233086527,0.24886956469625302,-0.2066808562607226,-0.24417247790754154,0.2997127141928207,-0.10122565149515961,0.07960893711305275,-0.11172264745591441,-0.10462208757990223,-0.35666759109040885,0.18387062726802847,0.008228906719418547,1
-0.7274118539338876,0.0020431224541728804,0.6382551352718598,-0.34991040743648477,0.18068142278347954,-0.7457455291973698,-0.13554102807334514,-0.2363987106420597,-0.25180316915302053,0.1280810495139786,0.14142176437636814,0.25154776466104234,0.10527611851314299,-0.06993192589773461,-0.09110006938536037,-0.05295785240493174,0.220704187744343,-0.13995819418715025,-0.49479517906974413,0.3200594064766815,-0.13728528150097805,0.0015890226698324808,-0.15442153211828047,-0.08580067220385572,-0.4881207229384958,0.21887229922379034,0.06845588062214669,2
0.4612024071952536,0.640364612026567,-0.4786942080815737,0.18115426224860776,-0.49222511326855245,-0.12924005320884813,0.17130405721244943,0.13585773421017955,0.4610609808628917,-0.0694986098571247,0.11705082521377946,-0.6988485724826058,0.6853712131438954,0.04487722258830573,0.020898861580535937,-0.05442620841249492,-0.3503629685969274,0.18141064652278657,0.5451714689418864,-0.26844370411307106,0.13697310838245766,-0.03908300906550384,0.17058510122839599,-0.2915415260001543,-0.24091161698273464,0.3636118839626686,-0.3896534125450784,0
-0.21430243546474012,0.10192171732409674,-0.38544368727437744,0.1310673558056377,-0.30740559898970476,-0.04711786071153588,0.06053218571972506,0.005832943494316426,0.47331741900421914,-0.2334621036078565,0.10823461806267762,-0.45509004029603145,0.25178378635819615,-0.0419464659128323,-0.08792050225333346,-0.18355863168101486,-0.017156704471423208,0.005792407034114838,0.1284897647491601,-0.050875891062944587,-0.08254883332177147,0.17645014477106932,-0.05580460575635257,-0.2731975026912149,0.1751221797130639,-0.023464666396900306,-0.033721688363167135,1
-0.4408335230471669,0.15799076890610952,-0.5566057287030965,0.26250173589293796,-0.39014342606069935,0.2570021230667043,0.017515636424058373,-0.0100285047864317,0.33423563144342294,-0.14531265809653776,0.05796740289957788,-0.2916817075075143,0.09511085482456828,-0.06637172347397115,-0.10154858338868725,-0.11480126752206561,0.1505013270196403,0.08409486292913895,-0.026032171433135676,-0.08587714951271058,-0.0784429378312845,0.08976302861361245,-0.2521580518536411,-0.25633808486159837,0.10144689941242328,-0.004386313832937841,-0.10154536338211884,2
-0.49526307939099584,0.1359763657895269,0.335439228618527,-0.11019037463218359,-0.028019306137550205,-0.39773766174398667,0.02151529135217433,-0.15854054356276248,0.11371422799574075,-0.21794906509637432,-0.17522531791190657,-0.2999448480958682,-0.14876650193114158,-0.06330268485552253,-0.08279654722043796,-0.2326950415506152,0.07133433889180085,-0.2478055120870277,0.08936728396723054,0.2379976667763972,-0.08576678385637325,0.14231390124514579,0.1440767441056084,-0.09067852674847209,-0.05082770451617081,-0.023747017605817974,0.05822847959011448,0
-0.5898477415644995,0.11872724761353602,0.25785111501546026,-0.10325948458984394,-0.0744832913560883,-0.5134061227926675,0.016714781883422868,-0.1739071925319021,0.16257911516251916,-0.20938146750718756,-0.15547319706556603,-0.28178513713282627,-0.19738207033501728,-0.11326228930920491,-0.12799345151788658,-0.24227057615623687,0.2669259700701818,-0.2666649887118955,-0.044906723976999324,0.36949789846132697,-0.15100753880478102,0.18747001390647333,-0.010090273743653693,-0.12636257926133565,-0.22022754722224094,0.12272305065367141,0.041155015574165905,1
-0.6811739263750024,0.002644455159014539,0.6631179077507736,-0.34248264878341633,0.17618611618515814,-0.6324519480232138,-0.11357650229172693,-0.24381531210614277,-0.20555276026734542,0.09585805924210974,0.07776029227315748,0.1325839731983988,0.1528535076251587,-0.07380683277753655,-0.09672233816432677,-0.14091983069186212,0.15262437982593174,-0.1867698841560428,-0.3012395157462901,0.33241715715170694,-0.11567079481089049,0.04695424588369385,0.02868317099042788,-0.09771988063684288,-0.32165342115204815,0.09937995473474562,0.14639812317015308,2
-0.3448202469192941,0.08383869554719094,-0.40908869900650174,0.17751731745293614,-0.28373274339476734,0.05194230365618169,0.027888658369162128,0.06083052018356098,0.3490572488553671,-0.17997510562475583,0.10270425362046617,-0.32641347878292587,0.14074159421046153,-0.02940017253277032,-0.052120330406633296,-0.09917377955954121,-0.01797582481483269,0.017846456016401915,0.031099019798775246,-0.020227440810763806,-0.05299979974268447,0.12496237927844699,-0.04824410098990059,-0.23181384427603785,0.1264659216484421,-0.0008460503366905934,-0.09445270485081311,0
-0.40307584726527856,0.23524730857639609,-0.5875428273214969,0.20623411175463136,-0.401403170736474,0.2602258838095222,0.02505902913894465,-0.057179437238426785,0.3653698000545674,-0.12234062047252028,0.06976654508050414,-0.3641269769875971,0.09353534176317109,-0.06487569641775418,-0.14214058261507778,-0.16245486521825803,0.01703045950750722,0.0658410027606881,-0.02034362166896018,-0.1931289728507579,-0.04643912607164957,0.04354104744166406,-0.3693237766584862,-0.21538083582047027,0.06270717510271738,-0.002208886695088866,-0.2163017745287008,1
-0.37139681788837015,0.13506328104803916,-0.6482574242531889,0.30186947847313916,-0.39282736496913173,0.3060541056395741,0.01886137744361252,0.016765786644454186,0.35229962172373824,-0.13257999474689827,0.09010604799847832,-0.3018058876544708,0.22460613964400059,-0.054953645243529095,-0.09115766746234041,-0.10356537296250867,0.0757479584019599,0.0948675866640453,-0.02251577036112963,-0.12158893233332588,-0.06740633284692643,0.07765149069077877,-0.22014574127764963,-0.2143560736262941,0.11277142077382345,0.02820932086173928,0.023920119221314585,2
