0,1,2,3,4,5,class_numeric
-1.2786920408070424,0.3559166022958014,-0.3695365188088499,-0.17138137898441508,2.1034468870873027,-1.5729488430810437,2
-1.0854161160052966,0.22258866358173776,-0.3920428175109054,-0.09693735523468434,2.10527655028777,-1.5265403345793043,2
-1.275060001727432,0.1400248867660041,-0.34353811916280785,-0.01047652092029977,2.214594082976655,-1.611968613190821,2
-1.1799586483115914,0.17946664790138814,-0.3582426362748058,-0.05399053902840114,2.1498484585161077,-1.5812675171705826,2
-1.1278250509851862,0.22958746925305898,-0.3816726883358638,-0.0978399895352141,2.1319711543423594,-1.5809106174117509,2
-1.8086209441660315,0.24192531358356476,-0.3100136384879926,-0.19824018862634984,2.6418575022996706,-1.8251831061442085,2
-1.159073171964405,0.15357047948268765,-0.37042329617752806,-0.03133540233333162,2.1968677517542328,-1.5958253233177877,2
-0.9201068684359779,0.08218349719457263,-0.3563945158854571,0.022379683659109677,2.0725647818525075,-1.4742528320562094,2
-0.9250275105924424,0.08648558698460793,-0.3538472038358891,0.01432860209744481,2.1048290654001836,-1.5248012968754674,2
-0.9927941255838204,-2.1298568172063725,2.151386179335152,3.856422021626476,-0.019659589076032588,-0.39169563024525816,0
-0.632535930789378,-1.6798990339956104,2.3720108370185335,2.702738357710916,-0.5736392356289934,0.317091680980796,0
-0.511170971918987,-1.5683879452317966,2.4430752732963277,1.939873472691966,-0.9791524888899437,0.4991459221945719,0
-0.3615749272429255,-1.1438481717760172,1.7033032879069034,0.5756428138351634,-1.134199792638063,0.289359979896673,0
0.9166876178700402,-0.8626069468019701,0.1820445794096528,-1.1575859180713415,-1.522751809312714,-0.19903371735241862,0
1.9199000267486357,-2.697275046427579,1.1389310724036708,-3.4992709699428164,-1.6758641701542816,-0.03785490094909436,0
-0.4241600015188327,0.22448162860421944,-0.31350196277672254,0.28370009355780146,-0.6612942535683768,0.39063972822215315,0
-0.24393526648017266,0.051012332870292665,-0.2267799290129932,0.16962571797743667,-0.7226878559435475,0.3173715816186277,0
-0.15716541215204463,0.2108497002911257,-0.3272798878092043,0.2360059967316247,-0.8433640176897138,0.3656801167426957,0
-0.18687254208574744,0.27907228245292215,-0.315726474844159,0.2247860066514335,-0.8415001891619741,0.27695732493488073,0
-0.24796833510701072,0.31169029823855604,-0.3081420956787896,0.2656792878850432,-0.9058398377715335,0.3453582141035355,0
-0.2434305723738747,0.26069458920214195,-0.3049734455505497,0.28509530528729005,-0.9099815705632103,0.3865231573571333,0
-0.41676251134602976,0.24759274321017763,-0.31824056561077135,0.2910328302123037,-0.718292352374986,0.4501667178249167,1
-0.45498595723845153,0.25526421216456546,-0.32306993431563696,0.3467673935484828,-0.7354016051241784,0.5047636561430191,1
-0.452744539645024,0.2797896297265781,-0.339033311008172,0.2957530307627592,-0.6920076410032945,0.4250419539855069,1
-0.47739473219345946,0.33119962157755767,-0.38307348997980706,0.30653711492965063,-0.6965243931965637,0.465261064302089,1
-0.5023409544746733,0.33094404687339957,-0.4145792119976837,0.3342743959098993,-0.6632217463950151,0.4942532741548145,1
-0.5035082907781782,0.33286907522252834,-0.42245864187699034,0.3214210651341421,-0.6259534653452716,0.48616660556960317,1
-0.5020044978233702,0.3436600414209707,-0.4272089035049129,0.3296810010693762,-0.6596715526904366,0.5266791306138996,1
-0.49251267936222487,0.3439564855428634,-0.41463586502167993,0.303154405747982,-0.6471169257729998,0.48495485917792586,1
-0.49103504936866366,0.3514877066898284,-0.419258291149483,0.29568874063047224,-0.6447987609368361,0.491371944311233,1
-0.48826827098557307,0.357695635643552,-0.4169248671328595,0.2909041734843449,-0.6671799012115264,0.4964948436033107,1
-0.48634078380374396,0.34907800898680647,-0.41288515815752447,0.27879220395878274,-0.6411775414556741,0.47295058051955907,1
-0.487730089189363,0.3507159221455191,-0.4135127402407519,0.27699027363271916,-0.6385614639611203,0.46134530399328866,1
-0.5028643164999891,0.1261693731254775,-0.1452670123784967,0.6195766172443681,-0.7518737988198348,0.5255758787730599,2
-0.5012688701175193,-0.15585039526615385,0.31295266507194447,1.0670941346584413,-0.954859385068913,0.6506463805578847,2
-0.5009642116911552,-1.270420868236162,2.0557952874993988,2.2651122081942234,-0.882583592719821,0.7769051496671558,2
-0.4055588533690914,-3.548699717268182,5.22816799493379,2.85088092242819,-0.4006603668789961,0.6794381210673606,2
-0.21454932165858184,-4.686214559259559,6.6202515778296345,1.9021514232723395,0.25881950021454964,0.546794181812095,2
-0.059435123922110374,-6.3811923057376525,8.697728608421288,1.4752358435138002,1.0483180094901368,0.6364319043405141,2
-0.3371736598216569,-7.714995519437809,10.344680702923888,3.171692387539989,1.3731291614332388,0.6953388506475148,2
-0.29814738081424924,-6.987803589413975,9.39008558231952,2.471427000069764,1.4393337973808453,0.5927743105995034,2
-0.26360299202227827,-6.080727915760952,8.252240525284842,1.9466483147274847,1.283774543177475,0.5239628510657373,2
-0.20672033917939905,-6.180133281738506,8.430122209828232,1.952876061230379,1.1270672771704862,0.5804520038660422,2
-0.19282959534008617,-5.779312813128232,7.85164342851534,1.416644789778692,1.2845255368745365,0.4844892286447395,2
-0.13184005817664923,-6.910329726056875,9.253598543554297,1.6047799457590421,1.742148825536688,0.6198377771427812,2
-0.44917899142881973,0.4681513130113519,-0.4350853828241655,-0.14456711730271296,0.24091900832753027,-0.05788891536801588,0
-0.46412000529994296,0.43395235888412476,-0.4521761492034721,-0.1303040914147805,0.22534066361766505,-0.06663238748928221,0
-0.47295891721804273,0.42785524988658374,-0.46471998514485263,-0.12392999580510973,0.23203926843233694,-0.060184278908013485,0
-0.5038600171971408,0.3707451982689845,-0.49703310171840204,-0.114904170988725,0.29028722064101575,-0.17455543306333687,0
-0.4946846853821284,0.3888419691048386,-0.4883533222737651,-0.12497526322985468,0.2841601902476008,-0.14262197842412985,0
-0.49876977934591643,0.373908383642489,-0.49084853411998614,-0.12114943709323041,0.28836632336977125,-0.15081181012449918,0
-0.4958379360561022,0.38420220274788125,-0.48719853105580785,-0.11684341582484913,0.2562776689008693,-0.14383747407000505,0
-0.49884847863247234,0.3657744795989809,-0.4899393937732634,-0.11499092660046377,0.2732836704266027,-0.132339693579229,0
-0.489975620409923,0.3803298719841376,-0.4819975594105194,-0.12309548426029777,0.2586759362657992,-0.10866417035032935,0
-0.4983178137182206,0.36796004822291223,-0.4869935572450547,-0.10043217789261924,0.22416266608450658,-0.11672020929415182,0
-0.5065397796028863,0.35094996847477156,-0.49240843254043426,-0.0908677971196793,0.2432089322134963,-0.1499450290464976,0
-0.48791802792098693,0.37279167339308705,-0.4747582546063106,-0.11553155843370554,0.214047833763356,-0.09636627683781762,0
-0.47105012286590925,0.36490712752335597,-0.4634658527084869,-0.14317950477192687,0.237975857729339,-0.07103539122833186,1
-0.4756159962750207,0.3425885529396361,-0.4604762060517591,-0.13499472855414926,0.21682219912671896,-0.06995361206385373,1
-0.4775944061930353,0.3642175838689175,-0.4653203396129635,-0.13182437557495977,0.22623614683824217,-0.08881862906654434,1
-0.467965886612941,0.38744811151721203,-0.45822379848814543,-0.12477963317717135,0.19185810214542873,-0.05622398588871137,1
-0.46773337232116774,0.39061439715186175,-0.4628861219284125,-0.11241983660151719,0.17920154652688836,-0.012515042143288642,1
-0.46784802135038905,0.40500027736414324,-0.4614307918840072,-0.12695388979364988,0.2146001019398104,-0.05254349325586086,1
-0.46722500408080037,0.4143428418862872,-0.4600509518458442,-0.13096848698782781,0.21705233466790505,-0.05762372523506977,1
-0.47762579628933804,0.36330986995903686,-0.46807407020218295,-0.14827720207153428,0.2563766350386896,-0.09909507643656194,1
-0.4830243766026895,0.39477154896196087,-0.4751927845041309,-0.11833156734642648,0.21404572088519902,-0.07679851558945243,1
-0.4874839484282807,0.3873373884963572,-0.4801704179962231,-0.11902280077099274,0.22481482058808433,-0.08893777101658709,1
-0.4893629257413234,0.3853290711047339,-0.48378891757970377,-0.11898763835341965,0.23737792618886647,-0.08858000352610249,1
-0.4864629816082867,0.3906295528389338,-0.4837681791319113,-0.11114149160877972,0.22316782773197985,-0.05054379919491656,1
-0.666683164515285,0.16986211066905205,-0.3757693389618625,-0.09564329152253666,1.6944885587981153,-1.1300745284001963,2
-0.6280552393742904,0.1309404863921632,-0.32595729868245477,-0.06530712774896912,1.5983177635689392,-1.0299754135647874,2
-0.6900142817974843,0.16623366694860167,-0.3664398461124358,-0.04599936871902901,1.6242387180088742,-1.0950603116058306,2
-0.6675737665686194,0.07503939553712732,-0.29030718148344264,0.022279296388293363,1.6702444449645877,-1.0602408851076446,2
-0.6013671489918256,0.04987859661001879,-0.2176907108700075,0.014763757012674567,1.496193544973597,-0.9119467404883097,2
-0.5921179504215724,0.014262293083448925,-0.17050739623578343,0.012318291095695799,1.5357372008472312,-0.9037938070908784,2
-0.5697176780041711,0.04163327916085466,-0.17608426177026118,-0.05646085270709781,1.450489454940861,-0.8404817702252357,2
-0.5900768214713946,0.0644357976418103,-0.23100047302201365,-0.08013154266856187,1.5889042838690592,-0.9646623026565431,2
-0.5780558851181556,0.06828651486026728,-0.22514247357493303,-0.10979287990399314,1.550694926791625,-0.9186667217450848,2
-0.5619841692700595,0.06876592968237216,-0.2064635937590788,-0.14494252395883336,1.4696112811279796,-0.8454379418228641,2
-0.5862981934897817,0.08443321503491714,-0.2529688195104489,-0.09507740844784685,1.5517755635779955,-0.9412521364964563,2
-0.5855636969282678,0.10696652027458695,-0.2814776550379319,-0.14496224800462573,1.5978559274133775,-0.9731710130065048,2
2.309783433084333,-3.7311045453244125,2.0288258549933667,-4.708933066640826,-2.062604880123388,-0.5741660292514866,0
3.182503235065606,-4.247329926654688,1.8347205288984156,-5.035260752251534,-2.1781112414307957,-0.6243892763727541,0
3.1217165293852935,-4.001808954216535,1.6189317446607907,-4.864707799171249,-2.1456159272574093,-0.6141066045094851,0
1.8733793068663653,-3.0123892519782096,1.5672455087731014,-4.104251506222919,-1.9937427028715349,-0.4954199703991481,0
2.090024821939036,-3.222869512527433,1.6144709918499174,-4.229971421331195,-1.9185983998776852,-0.40239836774301074,0
1.892363741006938,-3.0263500551634186,1.564817565979036,-4.15487138922678,-1.8499013308808812,-0.42182112541610184,0
0.8252695633927819,-2.1337983297444256,1.4659463274705005,-3.293956236704236,-1.4228596259778565,-0.24758479823446064,0
-0.4655868635130397,-0.47226202735280465,0.6536198272381165,0.03329593835107963,-0.19740127069540817,-0.07313129045810174,0
20.266841447419132,19.214579716761076,11.19037160530849,-0.21182289174795055,3.149353516784213,1.7040637854218832,0
25.3367269319956,29.054247148324336,17.057424090327434,-2.288207640792738,3.160532074326111,2.311213035256779,0
20.420889501927732,22.980702085301502,13.872530099902239,-0.8446565683023775,1.750582215682399,0.5297486920024422,0
-0.31510914475035534,0.15581839585962384,-0.24837365700809708,0.052878979232459974,-0.6311926527794298,0.11135773555024621,0
-0.4584099229107816,0.2635930577834163,-0.35434881748391167,0.0771727934306552,-0.3638442454628924,0.15226684767415688,1
-0.4454830243764552,0.23277833705965348,-0.3246682613333533,0.0871252621033975,-0.40448667583883124,0.17420223274317412,1
-0.4472140878692324,0.2374971615848726,-0.3271487001843161,0.09043799896504376,-0.4066170650686936,0.17190492003047886,1
-0.4418889762834843,0.22871568267878337,-0.3163897686405129,0.09700088095194273,-0.42741484661969964,0.17939074077884026,1
-0.39171028409834563,0.23189669470221586,-0.3136086923539411,0.05631376117142398,-0.45430331254169654,0.1669794352499929,1
-0.38263554453918097,0.3088540839339729,-0.3380507956076825,0.04729896203050778,-0.4524803552870597,0.13940646460532066,1
-0.4585678338955548,0.2914326672175737,-0.3659899861738222,0.09323745229544607,-0.4002571178571112,0.17598465566392157,1
-0.46187697582860915,0.29803980372654476,-0.37233651885371843,0.10424181660189905,-0.41161204576997507,0.1985476826551462,1
-0.4533528272901741,0.30247576797719034,-0.3713617845962954,0.09586687050100072,-0.4174145842484563,0.2039725776080512,1
-0.42488192465190977,0.34223537632760886,-0.36708650453271546,0.05890920603338721,-0.4065274397910314,0.1583263847147089,1
-0.430285384452436,0.3433269900765322,-0.37373234751271067,0.08010401775878555,-0.4315268399458366,0.20643339037086897,1
-0.4428199232322434,0.3348365605282186,-0.3773659667530671,0.08425957088234858,-0.42259009075825216,0.2002445052089139,1
-0.43887807734327816,-0.012917736461174376,0.0010335369067560058,0.26493500729099473,-0.6013543859637039,0.21829699576257744,2
-0.3981688673809893,-0.21953418353147733,0.27791476241992935,0.2875868413455505,-0.6447878430882656,0.19811787311331772,2
-0.2789385353721522,-0.7373892764622982,0.9373831747697119,0.12182109998974837,-0.669467668552203,0.14629109877928495,2
-0.032497561819891795,-1.7218748174470275,2.1861854817186868,-0.025223118234981377,-0.9064861232010224,0.14350025469786265,2
-0.20442968097695768,-1.4048401445841343,1.8939170838550965,0.07891087051124085,-0.531307144499952,0.144726246803267,2
-0.26735086516221235,-1.5496245276900473,2.1917464377160534,0.2468901992022297,-0.3271426940020062,0.16980464555791294,2
-0.11986526287048296,-2.3416874019317433,3.2303299203939333,0.06123520456280323,-0.3540369030847942,0.18520090294039465,2
-0.047793088841475255,-1.9944686501365991,2.6265880371462123,-0.033953036904065766,-0.7349525412108266,0.15500328404260608,2
-0.08019246486094923,-1.2858019096317317,1.5257399894414556,-0.2435448635577606,-0.7335354291507366,0.0842265974894859,2
0.034950338367139594,-1.4548659004670175,1.6326373227109368,-0.3954191218035055,-0.8245315728674509,0.08256347257463145,2
-0.0678954367899958,-1.161100675542679,1.300431050360715,-0.3291626278212084,-0.7118083732174717,0.07008997655416893,2
-0.184356048957579,-1.3290091049732555,1.7519257097651708,0.05572581243393761,-0.6492815028630646,0.13715995393126224,2
-0.37125808691118223,0.46734970075720683,-0.39255691742924176,-0.229340676061898,0.30493630268919625,-0.07668984091518423,0
-0.4165266629958435,0.41399533444400044,-0.4276082478212564,-0.194889479981577,0.27873262027006107,-0.05288658605218678,0
33.04911285991197,-10.435781360852237,-5.988073421833545,0.39661191698274884,-3.866661602589467,-6.954685153508139,0
-0.4133963160745341,0.4055973859872071,-0.41973458683230014,-0.2052150320018149,0.2574561768396334,-0.09180747820504584,0
-0.4462957739640712,0.37817162643005553,-0.4407338024960008,-0.17392285859183446,0.24082525906681315,-0.08293302993331088,0
-0.4851992274580665,0.34031361136926735,-0.4586319552676145,-0.14635277881146236,0.24685496555413503,-0.16507466020744993,0
-0.4666572071456463,0.3557746064753888,-0.45322363621072875,-0.14367968295521893,0.21177247109821778,-0.07097666016145543,0
-0.4454545082621229,0.3828377881510201,-0.43924261356890054,-0.16290461625534594,0.21555321951098422,-0.06968774649110211,0
-0.4025132855476549,0.3907793399663145,-0.41711291205793005,-0.1879909719886202,0.20032177533783876,-0.03442566797957039,0
-0.40476229157674604,0.3781642207545037,-0.42535842414546043,-0.17580465488492628,0.19869965233525175,-0.0011367061236007942,0
-0.46052864162134666,0.3781558641023879,-0.4458728464490831,-0.15657160202542764,0.2117870950318509,-0.1049922119136127,0
-0.4532905265986462,0.3830324402368594,-0.44635746927852993,-0.14551204677441368,0.20919347616180234,-0.0591275102382998,0
-0.32460024792144115,0.4171437893590234,-0.3951619122322211,-0.1837773246469944,0.18599167974440953,0.05516214075566493,1
-0.4216699433977383,0.39814214064847425,-0.425225272396133,-0.1672383445783838,0.19546323704708965,-0.05070196779330639,1
-0.45442538352201955,0.38328669210859767,-0.4470336240340536,-0.1495923998101172,0.21343466039271666,-0.06876951276994867,1
-0.4707181450709499,0.3593622933665529,-0.45748152855664237,-0.1403510480408339,0.21613254723705153,-0.07960655644997724,1
-0.4709693826255335,0.3761599466683,-0.4566468463293872,-0.13895610242808962,0.21486817292538804,-0.1003062404590338,1
