0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.5388363944824845,0.3648224215366427,-0.5531558970648779,-0.11896715476754832,0.5068340087846859,-0.4417742562378378,0.6615872163421854,0.5069278530475778,0.17331400658102683,-0.0014763072390195269,-0.13740144834342788,-0.02573548872939825,0.12001890072874741,1
-0.5391472001595389,0.3582461237355825,-0.5498095784006548,-0.12422593171002728,0.5233164706004011,-0.457136369189519,0.6549320792913434,0.4950360077402517,0.13809936246858645,0.021798700166874227,-0.08998919604997387,0.019023827315825314,0.06990474918198646,1
-0.5280257785414929,0.36842879699476316,-0.5392958400517773,-0.13320734218861519,0.4545030819141351,-0.38892940530655046,0.6202685840921871,0.5900198884011817,-0.04199471422327847,0.03136871277347441,-0.12466413135467082,-0.015626530972644152,0.0163686291533102,1
-0.5225503753159106,0.3645759030208227,-0.5275791603614965,-0.134437770739794,0.4390195444089132,-0.33695944430314234,0.5228034414280684,0.5758968070282954,0.01328242798548756,-0.0844129839822857,-0.20817210240819836,-0.08944765033202555,0.07354119871196056,1
-0.5117466614057412,0.3875689349177532,-0.5137247211262183,-0.13122428343605022,0.37055397705293,-0.25988061712603794,0.49023264740262124,0.6314391902463388,-0.031698145540120105,-0.1332782766794857,-0.30734997829790117,-0.181064818620138,0.11034242341755114,1
-0.5069931013930751,0.39621358972069454,-0.5058988263568919,-0.15062156480152078,0.3836034172524617,-0.2861500357818271,0.5422497163304373,0.6864373967983163,-0.19575632367917348,-0.04820814048611337,-0.251142013863687,-0.12300175319749236,0.022504588372553994,1
-0.5084807826141008,0.3921173830643796,-0.5087545214906184,-0.15363586600916007,0.40570716938358636,-0.28457116350433914,0.5183455881654552,0.6800863055782446,-0.13066145556120168,-0.11752432738965701,-0.2951833535392785,-0.15983368046880628,0.054029406708646484,1
-0.4962035540760328,0.41536520387339365,-0.49134087099594975,-0.16342654758510897,0.3728657128126678,-0.26134085488534786,0.5383116873406094,0.7371610031845793,-0.26995479327394695,-0.0695643843464983,-0.2917102954796122,-0.13622627476555538,0.0007066245748212893,1
-0.48981797055036835,0.4177417471706445,-0.4834192345543467,-0.16516960615503412,0.36015703077198385,-0.2294426168084698,0.49736872546891897,0.7368309069274033,-0.26969916674351974,-0.10860663614140165,-0.3148615347223843,-0.14225151179352133,0.0021655594460029425,1
-0.6196254510974034,0.32213003895075426,-0.5165642230973415,-0.2477712209409239,1.494315745182268,-1.1358099467054792,0.6116673843672524,0.21944313174670088,0.709129903730886,-0.07082506306772322,0.43216345408765333,0.5796927162015053,-0.5165973818854869,2
-0.6125507083079889,0.2660194576519373,-0.45963311926556927,-0.23505040554288525,1.579580535057691,-1.145770679873372,0.4019433000344789,0.06860335907001772,0.6408015152968346,-0.03800599970527767,0.5669868619807524,0.6037270737233792,-0.6485801889379484,2
-0.6096454102652675,-0.013255876297898555,-0.17174277438366517,-0.16857379430970382,1.968743808664243,-1.1944771870835884,-0.33429370592444757,-0.3611434107513879,0.4025797541303291,0.029367232441721673,0.8845267672935323,0.5161626934359967,-0.9577505319602149,2
-0.5982746730291587,-0.19811444725397653,0.05054005054297846,-0.20392859507964403,2.1186022416767165,-1.1759874966568622,-0.7019460889636608,-0.44691482227106905,0.13395666470582848,0.08948743984318556,1.024854077844354,0.4784365635147282,-1.2269583826880777,2
-0.5632020621002111,-0.2336570634392871,0.17525459502037866,-0.16962457551233115,1.7108316336152494,-0.9479192921909099,-0.541933324237974,-0.388671851083967,-0.06344725807618971,0.14164041355029985,0.9806805004607959,0.44718843571759903,-1.2848022815867468,2
-0.5723865395722649,-0.19416282185276088,0.12459085273239191,0.0025653038665390945,1.5542639165660481,-0.9033190728692684,-0.3448239915243803,-0.4748723779446162,0.08688585037711356,0.1285211012265433,0.9019482022215387,0.41733675615219384,-1.0734251243567998,2
-0.5652043426893121,-0.21590637562166606,0.16424225646086502,-0.02763626573221322,1.526591511999762,-0.878027535848138,-0.36481277692253405,-0.4528680094766992,0.023782958826538653,0.13786662939643488,0.9255403242231325,0.4203971557235538,-1.135823598380918,2
-0.5682328420566509,-0.2481486076188618,0.19646884468430167,-0.042364205887159445,1.6090357389633525,-0.9125852431575449,-0.42625608502450546,-0.48953889474285983,0.028266105439575504,0.1220868033664595,0.9483919614303438,0.40984240486226603,-1.1600691922902888,2
-0.57821287438025,-0.3271299286833717,0.2742772821200965,0.008174543143443888,1.7034523411456128,-0.9424777002491851,-0.5081806733965426,-0.5549970439986579,0.04279525514294786,0.1234483864624759,0.9864615952065763,0.4054727454918535,-1.1863063181149502,2
-0.539414966004207,-0.3595717016150616,0.387394408805458,-0.14465047053820512,1.4962389619243102,-0.7559141904045387,-0.5854292862999841,-0.42403655527795064,-0.1706909775050584,0.14664998387493336,0.9108408251230431,0.3381103385996001,-1.1197601703153373,2
-0.5529114123146434,-0.2785145796728401,0.2670618518401503,-0.042487638187177094,1.4547552183868002,-0.7985218515711657,-0.4210656572881865,-0.43670587493929175,-0.06939931477823835,0.1525082582305127,0.9262449943923856,0.3895099437037912,-1.1393993186447944,2
-0.563705116183183,-0.4708334831340504,0.4851101207937296,0.008893652099766763,1.6787987450129584,-0.8302328289021216,-0.7037847948543551,-0.5059732420029641,-0.10718330170342177,0.16200863862936923,0.9572346843697549,0.323682515048468,-1.1412497418118968,2
-0.5058142396755143,0.32757856523348383,-0.41104435107449855,0.2575218360195337,-0.4603691838292177,0.1959272933776528,0.211134960949135,-0.37782468577293354,0.009166066220740392,0.7917024477658386,-0.08426767653063226,-0.6837427677375529,0.4703620458802052,0
-0.5019381675849272,0.33852973249564955,-0.42385810081136005,0.285109217458636,-0.5061369859978576,0.33643276902275876,-0.017640241551242882,-0.3575073543678166,0.30472260070665497,0.43301733598566483,-0.2653659234144035,-0.661050531892589,0.4219239962947168,0
-0.5008042238908307,0.3525568606040367,-0.42003838150129197,0.2936311067489901,-0.5703039168746356,0.34309780845200827,0.018419012707342457,-0.3688211578156407,0.11088256080095268,0.7320204454242836,-0.14427523257041308,-0.6399883867593811,0.3607947248799886,0
-0.4748621379560755,0.3485791464212827,-0.39193644810382,0.222669173884111,-0.533088645570668,0.2789646576126409,-0.002906688997385197,-0.18510677271636192,-0.10590011807738865,0.5989801429561997,-0.00128539449799524,-0.3946206884477666,0.30194629406246515,0
-0.4738762685485001,0.3362295547969714,-0.3937753329177714,0.23198070911071533,-0.5498548921054083,0.343333389746366,-0.13013925160692383,-0.1540126035148702,-0.00022654515249759556,0.40870964687299244,-0.031157557629858185,-0.28368565010797153,0.20858397854118305,0
-0.46894747818947374,0.32912371269099905,-0.38961692837793255,0.20019675938169382,-0.5014236814590264,0.29344984192464096,-0.08617467341453051,-0.1007177580748413,-0.07092017601027056,0.3881040165424733,-0.0022192432750157147,-0.25549837878504406,0.21777438906576016,0
-0.4740486277756574,0.2979067194901246,-0.3785986821173279,0.21076868459009201,-0.47831303902184896,0.29386747319220674,-0.09000066840772987,-0.11428010095994477,-0.0510851767948278,0.3317357412257759,0.010706895765590916,-0.2303165374651092,0.19029485846075203,0
-0.479017857410721,0.2922535444841788,-0.37603802156997734,0.1942204668840009,-0.4656841271414973,0.26713340506011335,-0.0316106140655045,-0.09371524037168717,-0.15525672604948876,0.4382725480420281,0.107228538272348,-0.15613600516311865,0.14803193293437159,0
-0.47548555422127703,0.2696342361333971,-0.35756679797867447,0.19273371069644354,-0.4528464368195073,0.25393336506519093,-0.031593557725112534,-0.09394983014256422,-0.17017756302857998,0.39097541446343853,0.12991102090770823,-0.13115696846119718,0.14507366436633964,0
-0.48646688658027254,0.2596813202947723,-0.35287480796322324,0.19726741377128656,-0.41503874433467375,0.2099497415282311,0.07868639627046503,-0.12325711464306414,-0.23479608300962396,0.5200606243016952,0.17285622165417,-0.1861106349369355,0.13453449250008956,0
-0.48672884972193825,0.26726145029996035,-0.36182529990634965,0.1890907187873698,-0.40107996806692287,0.20114629217567348,0.08646675058735481,-0.1210254473603094,-0.21698161413601352,0.5080601195410956,0.1447675749728849,-0.21649862074516496,0.16057850614067753,0
-0.48042722251287007,0.2816790871807824,-0.36985919209890605,0.1829554208642799,-0.41938263078504606,0.21855807488426088,0.03908490083366409,-0.09245262898002742,-0.19750771524096522,0.4644895151663043,0.11055402136328549,-0.21103532981272155,0.17303876025586112,0
-0.47997054358872876,0.30404302838572606,-0.38010897880356537,0.1784068200787897,-0.45003088494569055,0.2223433313295942,0.050570768681631885,-0.0852058346060072,-0.24079655136214315,0.5607358147041936,0.15303994188048128,-0.18533456774998305,0.16400625451735068,1
-0.47017357480948324,0.3255266302958164,-0.387522256994973,0.14429064478974943,-0.42927785680581104,0.20413064809441966,0.039225824133637066,-0.026577752141479973,-0.24863030481914042,0.49945208329245055,0.11914632231097018,-0.17304821353699612,0.1897973737496452,1
-0.4634494471455183,0.3489992049795347,-0.3822173370029181,0.14692916106290502,-0.4729340153899773,0.2036919319591019,0.05010704204679446,-0.027659834590408636,-0.3155207413141639,0.6082469022730314,0.15571404732630922,-0.1674176051282446,0.20025228421179986,1
-0.42215979141196397,0.4041520979695999,-0.3658915033523976,0.10161855108628058,-0.46423484483870586,0.1754500484455738,-0.007293052673283871,0.06004006757773191,-0.31680320491031644,0.4438239785704692,0.071001492842693,-0.12379994318252471,0.2607818762209538,1
-0.3835377303994537,0.43120394982223903,-0.3482261720694936,0.09161358620052729,-0.48748374994957167,0.17958955192785495,-0.08266431888051765,0.10062117898576772,-0.31385190751411873,0.3337496617655127,0.05152727653399112,-0.03695758356281779,0.2501696216884157,1
-0.3645096946648768,0.4638043356061311,-0.32879050638596263,0.08991996770566522,-0.508427386967017,0.1668582590304704,-0.08611417546677155,0.11336851225331386,-0.3570918597869563,0.3700286126204213,0.05905243237971569,-0.004111666976361291,0.252159255211876,1
-0.3548298891357835,0.3697821503239854,-0.32927081422236093,0.06522968734058213,-0.508134046264681,0.1057564384066976,-0.046429777067152365,0.10851663340983146,-0.45556810750198756,0.38089121476942234,0.20469283595089485,0.10567106814159778,0.21672205860994379,1
-0.36877969064443994,0.39091982345636733,-0.33424511440862376,0.06819462546564187,-0.4926328645879014,0.1105764512429764,-0.026130611513317966,0.10630683727412137,-0.4450481242278644,0.40344130966537467,0.16970807306521787,0.051013409071436686,0.23330264029928377,1
-0.3637540211838855,0.41502720255926345,-0.3364577263205864,0.05936377345995497,-0.466347102087193,0.11838248593423645,-0.034691552732175765,0.144730878791148,-0.43212194932552717,0.3647995993996196,0.1263279583233632,0.0594898606866338,0.22214688920030395,1
-0.28846971260174203,0.42837348948372633,-0.30479734425104876,0.05894538353776439,-0.5299676607382693,0.07635315667829877,-0.09038064382377338,0.14702032733866602,-0.474365528322908,0.3299505181643153,0.15138953368506997,0.15120242496375425,0.2389654152181957,1
-0.2834257704391391,0.42214000970946103,-0.30890736866268964,0.07791350670156595,-0.557592212117987,0.10996429997914295,-0.14305678064395927,0.1280511700442023,-0.42197119804660993,0.28972789435594154,0.15056108681308678,0.16127353577730497,0.23632207852212553,1
-0.2688285387650517,0.4366857432789355,-0.2997139606671609,0.0677524206862882,-0.5491419648509238,0.07481705009273068,-0.11827453319650172,0.13565708069576748,-0.4539498276415229,0.2998195831805292,0.13185661890264158,0.13865062617270407,0.25979793979905175,1
-0.5307302989155908,0.04721010228778802,-0.025163798856163724,0.7833879231842189,-0.5466644407342093,0.33721673078902864,0.3670839328055904,-0.7858426182637829,-0.1640904189932537,0.9703221493694273,0.15033250174524124,-0.47065137965520887,-0.2339128355356814,2
-0.508016870831176,-0.3365836521575279,0.5610752648948568,0.8507079763007852,-0.15759933397720102,0.17826247307863766,0.30962839992086977,-0.497310584084898,-0.3854518093686426,0.4063168740714693,0.30706161718319663,-0.1910810951917136,-0.30672802762197426,2
-0.5295396991462954,-0.6866173310543425,1.0811976610562635,1.337096702468985,-0.11322487435558257,0.2315080126872197,0.4808133659493346,-0.6443180098146604,-0.4425551491983233,0.3537805815697929,0.2337676697954268,-0.1781269898658176,-0.4631098236387204,2
-0.627051521556519,-1.858542341417652,2.529516907537133,2.6054756919839637,0.3107842482702086,0.24827430734663977,0.6978653962083124,-0.7117142366794832,-0.6316259333624369,0.029514785101841162,-0.05632484644655357,-0.0003362599412637569,-0.7041941600778908,2
-0.756558076657651,-2.994261029438791,3.7523419309216854,3.9671105801445705,0.5330658717895631,0.2819445034319349,1.1029566269695965,-0.8730545905816883,-0.8023050647404191,-0.2801440287381835,-0.4825445729462737,0.11537062073985771,-0.9726618180656746,2
-0.7987538341384434,-4.177699173912149,5.076653021261552,4.135442354421173,1.234463228500231,0.15062229555445705,0.508421787925777,-0.29333105049887437,-0.8520088254132554,-0.6020271336218216,-0.3274347993527767,0.13468619417999353,-0.613191172885252,2
-0.6503473319507107,-2.461394928192049,3.2099424318646954,2.6622092320687467,0.8243398153710831,0.08554747897935797,0.3453401175572548,-0.5608385297407914,-0.7033245784216497,-0.24723270412028867,-0.007602451275987139,-0.09556541451434215,-0.5838959092114273,2
-0.6790286534538296,-2.3116056885384735,2.9075692935868034,2.750794773682326,0.9122496595310488,0.09072327348908267,0.2374779166789803,-0.7026002844488355,-0.6846373270320081,-0.25483100320019114,-0.17093473552043578,-0.08379787853461995,-0.38599879211081406,2
-0.8524197734512778,-3.2629586166018725,3.5815423824489465,3.8456544047665333,1.3338666933508387,-0.051735325581340974,0.39358368878627564,-0.9702514510265924,-0.8335826123795096,-0.4710620126075064,-0.4629108851595715,0.034234756904718694,-0.8038925193414461,2
-0.7888166509799414,-3.501201982043471,4.168036100995378,3.797195092627331,1.2529139537262135,0.18752404143460197,0.2211100614008325,-0.515476028253978,-0.8284479452828893,-0.5795267425090593,-0.4547625880041734,0.08677243610747268,-0.07458856076969725,2
-0.8246314157238824,-3.9068996830101064,4.543989876217182,3.898724280601299,1.6635994534917729,0.05637961849409778,-0.08456171751047177,-0.5558375409270291,-0.8806272713257226,-0.728355675329288,-0.4986846364735214,-0.10817536158246746,0.007311474624202424,2
-1.0160810520550372,-4.239731577585673,4.301309088441922,4.976811742745135,1.7307401877030024,-0.0001504973467368306,0.3301863041129664,-1.0953019895209763,-0.9518312388796313,-0.8315787464979231,-0.9863322904363205,0.10620324592337903,-0.41585450604421514,2
-4.504119421682757,1.47998294759828,0.6136101747357443,-0.6895247052529281,2.3582821360369786,-2.8793755461698565,4.394020097639077,-5.741749396568145,7.524598757612837,-0.278573630853525,-0.28253892139067455,1.7083499846016503,5.3736121008593765,0
-5.958754921908425,2.2133491483771173,1.147399254230021,-1.0208219795641886,2.5695793712203754,-3.1104702898458347,4.990539192715129,-6.350904416952527,8.14828889626688,-0.3432734917543702,-0.2288393998431957,2.4282136705553663,6.1052460212061535,0
17.3775587845396,0.8337017602034242,-0.4551544090315717,3.089593691983907,-3.1578240333746,-5.931836169561062,-2.6091473572098884,-0.3895276003520261,-0.9763464703231607,-1.21582971662546,0.21685494159250868,1.676814213313298,0.7733631656591583,0
16.986051602456108,0.9220629670947962,-0.299966901207161,2.935381575388927,-3.2468093889059118,-6.292573748719858,-2.5145165522320325,-0.4685544989270703,-1.1312108471372047,-1.072393695606703,-0.018624137368618062,1.6934333694876824,0.8473256473396539,0
16.848141845085014,1.1883617326049614,0.3315951869548017,2.3045242928194964,-3.836702481198685,-8.1981574292083,-2.108604938603433,-0.8081333542000485,-2.109080489416869,-0.16456744190903877,-1.248664972867736,2.4648983537993217,0.9507433008186614,0
