0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.5422561835606206,0.3808576987849742,-0.555472932838676,-0.09403381992476469,0.4284116187948802,-0.41347193797617676,0.7374086146222225,0.4694693431496153,0.2156392267614926,0.07526296341572189,-0.1947437758683714,-0.12086234585320789,0.2782285209102886,0.0887358983734252,-0.18362581114733387,-0.5214961939703744,0
-0.5092257768662667,0.3921290633290447,-0.5063840112931538,-0.1113852517767995,0.303821493115131,-0.24583630937096315,0.5399029717728773,0.5949377328344843,-0.08515098583278728,-0.012942285986917356,-0.27229494840764495,-0.20857040873118513,0.1724464321387867,0.10087270679148294,-0.1311244169080247,-0.1606014652241079,0
-0.5354539715767043,0.3504166367280741,-0.537244230402197,-0.10735079758378864,0.49088648493275566,-0.4204391634615907,0.6028944854141806,0.42122053375708024,0.19532887990795625,-0.0004994396024562436,-0.13189877170488543,-0.07423838518194198,0.16642780637782048,0.10233736297284107,-0.040534402894454036,-0.24956575309606707,1
-0.5343894836593389,0.3699616575702846,-0.5478056958962003,-0.12031992449745735,0.4907189959389702,-0.4234032681157824,0.6578388601031271,0.5367942039497164,0.13117328914318516,-0.007074314566938871,-0.18571706722043194,-0.10700164383291591,0.14723595749983184,0.1035412913492862,-0.07470756289380052,-0.3573111694168186,1
-0.5353268492869974,0.3768244549865126,-0.5521764182327139,-0.12303915624688681,0.4810503777465004,-0.43137924003121053,0.6946318371249816,0.5780689418393475,0.0562661294320718,0.053446122108336956,-0.14776453711621151,-0.054210293358213264,0.08367950512973414,0.12599363620567822,-0.06639573435783117,-0.5195390516119759,1
-0.5388363944824842,0.3648224215366426,-0.5531558970648777,-0.11896715476754822,0.5068340087846858,-0.4417742562378375,0.6615872163421845,0.5069278530475775,0.17331400658102686,-0.0014763072390197687,-0.13740144834342788,-0.02573548872939817,0.12001890072874782,0.09955028165251832,-0.03369656336787876,-0.42825689426581004,1
-0.5391472001595385,0.35824612373558246,-0.5498095784006546,-0.12422593171002722,0.5233164706004009,-0.4571363691895187,0.6549320792913426,0.4950360077402514,0.1380993624685865,0.02179870016687395,-0.08998919604997387,0.01902382731582532,0.06990474918198666,0.12021145287716303,-0.002001461768173819,-0.4489619038586396,1
-0.5280257785414926,0.3684287969947631,-0.5392958400517771,-0.1332073421886152,0.4545030819141349,-0.3889294053065502,0.6202685840921859,0.5900198884011814,-0.04199471422327821,0.03136871277347398,-0.12466413135467082,-0.015626530972644107,0.016368629153310207,0.13830881597498057,-0.009733227375994608,-0.43330929305212557,1
-0.5225503753159105,0.3645759030208226,-0.5275791603614963,-0.13443777073979374,0.439019544408913,-0.33695944430314223,0.5228034414280671,0.5758968070282952,0.013282427985487705,-0.08441298398228592,-0.20817210240819836,-0.08944765033202534,0.07354119871196081,0.08875180952068773,-0.009456481852562749,-0.19159245816961504,1
-0.511746661405741,0.38756893491775324,-0.5137247211262179,-0.13122428343604986,0.3705539770529298,-0.2598806171260378,0.49023264740261935,0.6314391902463385,-0.031698145540119974,-0.13327827667948577,-0.30734997829790117,-0.18106481862013768,0.11034242341755152,0.06211175825263309,-0.05832696578279051,-0.08826392873194841,1
-0.506993101393075,0.3962135897206945,-0.5058988263568917,-0.1506215648015205,0.3836034172524616,-0.286150035781827,0.5422497163304354,0.6864373967983161,-0.19575632367917314,-0.04820814048611383,-0.251142013863687,-0.12300175319749215,0.022504588372554066,0.11311227971191319,-0.048937143909267206,-0.22585305821596263,1
-0.5084807826141007,0.39211738306437954,-0.5087545214906183,-0.15363586600915985,0.40570716938358614,-0.28457116350433903,0.5183455881654533,0.6800863055782445,-0.1306614555612015,-0.11752432738965729,-0.2951833535392785,-0.15983368046880597,0.05402940670864667,0.08896432343880202,-0.04712665196465934,-0.12984343428890302,1
-0.4962035540760326,0.4153652038733936,-0.49134087099594953,-0.16342654758510872,0.3728657128126675,-0.2613408548853477,0.5383116873406075,0.7371610031845789,-0.2699547932739466,-0.06956438434649861,-0.2917102954796122,-0.13622627476555513,0.0007066245748212723,0.10627345369587622,-0.05777745466454682,-0.19952075401663927,1
-0.48981797055036824,0.41774174717064455,-0.48341923455434643,-0.16516960615503387,0.3601570307719836,-0.22944261680846967,0.4973687254689169,0.736830906927403,-0.2696991667435194,-0.10860663614140191,-0.3148615347223843,-0.1422515117935211,0.002165559446002939,0.08712303609004565,-0.051914008581224795,-0.12863673207417012,1
-0.6196254510974027,0.3221300389507542,-0.5165642230973413,-0.24777122094092402,1.4943157451822682,-1.1358099467054783,0.6116673843672527,0.21944313174670071,0.7091299037308857,-0.07082506306772363,0.43216345408765333,0.579692716201504,-0.5165973818854886,-0.00953480868678544,0.4147033952596747,-0.8332558917240889,2
-0.6125507083079885,0.2660194576519372,-0.4596331192655688,-0.2350504055428854,1.579580535057691,-1.1457706798733716,0.4019433000344794,0.06860335907001759,0.6408015152968343,-0.038005999705278196,0.5669868619807524,0.6037270737233781,-0.6485801889379508,-0.021825639498801987,0.4773666533267033,-0.6969290984601179,2
-0.6096454102652671,-0.013255876297898523,-0.17174277438366495,-0.1685737943097037,1.968743808664243,-1.194477187083588,-0.334293705924446,-0.3611434107513876,0.40257975413032904,0.02936723244172159,0.8845267672935323,0.5161626934359955,-0.9577505319602182,-0.15042024705647275,0.4982926366067595,-0.35184322216822206,2
-0.5982746730291586,-0.19811444725397642,0.05054005054297855,-0.2039285950796439,2.1186022416767165,-1.1759874966568615,-0.7019460889636592,-0.44691482227106866,0.1339566647058286,0.08948743984318523,1.024854077844354,0.4784365635147273,-1.2269583826880819,-0.21380209479300988,0.4466783840584724,-0.3900872459333961,2
-0.5632020621002107,-0.23365706343928705,0.1752545950203786,-0.169624575512331,1.7108316336152494,-0.9479192921909095,-0.5419333242379725,-0.38867185108396685,-0.06344725807618935,0.14164041355029947,0.9806805004607959,0.44718843571759803,-1.2848022815867515,-0.12288602695240802,0.3204673493716276,-0.3382390904763392,2
-0.5723865395722646,-0.19416282185276088,0.12459085273239184,0.0025653038665389987,1.5542639165660481,-0.9033190728692678,-0.3448239915243785,-0.47487237794461573,0.08688585037711373,0.12852110122654298,0.9019482022215387,0.41733675615219307,-1.0734251243568034,-0.07198843776688339,0.2923928752718633,-0.1289851243330389,2
-0.5652043426893117,-0.215906375621666,0.16424225646086502,-0.02763626573221331,1.526591511999762,-0.8780275358481374,-0.36481277692253244,-0.45286800947669914,0.02378295882653884,0.13786662939643468,0.9255403242231325,0.420397155723553,-1.1358235983809217,-0.06940860534478807,0.27777310906123787,-0.15346483373883968,2
-0.5682328420566504,-0.24814860761886182,0.19646884468430165,-0.0423642058871594,1.6090357389633523,-0.9125852431575445,-0.42625608502450385,-0.4895388947428597,0.02826610543957571,0.12208680336645925,0.9483919614303438,0.4098424048622651,-1.1600691922902928,-0.08360724468428257,0.272195656720178,-0.12897311537071526,2
-0.5782128743802496,-0.32712992868337165,0.2742772821200965,0.00817454314344393,1.7034523411456126,-0.9424777002491848,-0.5081806733965408,-0.5549970439986575,0.04279525514294798,0.12344838646247555,0.9864615952065763,0.40547274549185275,-1.1863063181149547,-0.11899825536545772,0.25034555124197005,-0.09251993908187117,2
-0.5394149660042068,-0.35957170161506163,0.3873944088054581,-0.14465047053820507,1.4962389619243102,-0.7559141904045384,-0.5854292862999827,-0.42403655527795064,-0.170690977505058,0.14664998387493314,0.9108408251230431,0.33811033859959966,-1.119760170315341,-0.05523574367705038,0.20603906805487607,-0.08264584482523275,2
-0.552911412314643,-0.2785145796728401,0.26706185184015024,-0.0424876381871772,1.4547552183868004,-0.7985218515711655,-0.42106565728818485,-0.43670587493929175,-0.06939931477823803,0.15250825823051248,0.9262449943923856,0.3895099437037905,-1.1393993186447984,-0.05648728705638673,0.23470216308910843,-0.11279220089050991,2
-0.5637051161831826,-0.4708334831340504,0.48511012079372945,0.008893652099766768,1.6787987450129582,-0.8302328289021211,-0.7037847948543534,-0.505973242002964,-0.10718330170342134,0.16200863862936915,0.9572346843697549,0.32368251504846757,-1.1412497418119005,-0.14034037004076946,0.18439859019286062,-0.07523787894247046,2
-0.505814239675514,0.32757856523348367,-0.41104435107449844,0.2575218360195333,-0.46036918382921754,0.1959272933776527,0.21113496094913647,-0.37782468577293365,0.009166066220740596,0.7917024477658391,-0.08426767653063226,-0.6837427677375518,0.4703620458802069,0.10061341847318213,-0.27876292644420025,0.11779314673492983,0
-0.501938167584927,0.3385297324956495,-0.42385810081136,0.28510921745863566,-0.5061369859978575,0.3364327690227586,-0.017640241551241734,-0.3575073543678166,0.3047226007066548,0.4330173359856655,-0.2653659234144035,-0.6610505318925878,0.42192399629471855,-0.06657950566063366,-0.18330903511841162,0.2752492902679306,0
-0.5008042238908303,0.35255686060403657,-0.4200383815012919,0.29363110674898985,-0.5703039168746354,0.34309780845200816,0.018419012707343807,-0.3688211578156406,0.11088256080095281,0.7320204454242841,-0.14427523257041308,-0.63998838675938,0.36079472487998987,-0.009672681346816842,-0.22082189085678836,0.014994494638705396,0
-0.4748621379560752,0.3485791464212826,-0.39193644810381995,0.22266917388411062,-0.5330886455706679,0.2789646576126408,-0.002906688997384401,-0.18510677271636203,-0.10590011807738837,0.5989801429562001,-0.00128539449799524,-0.3946206884477658,0.3019462940624663,0.07627666107621359,-0.20198728888768136,0.06995840428095546,0
-0.47387626854849996,0.3362295547969713,-0.39377533291777134,0.23198070911071506,-0.5498548921054082,0.34333338974636585,-0.1301392516069233,-0.15401260351487017,-0.00022654515249746174,0.4087096468729927,-0.031157557629858185,-0.28368565010797103,0.20858397854118385,-0.01477028852508572,-0.09995550633835079,0.09279749138946301,0
-0.4689474781894734,0.32912371269099905,-0.3896169283779325,0.20019675938169357,-0.5014236814590263,0.29344984192464085,-0.08617467341453013,-0.10071775807484137,-0.07092017601027031,0.3881040165424735,-0.0022192432750157147,-0.2554983787850435,0.217774389065761,0.018468950505817035,-0.10749941616245129,0.11631841470960116,0
-0.47404862777565726,0.29790671949012454,-0.3785986821173279,0.21076868459009182,-0.47831303902184885,0.29386747319220663,-0.0900006684077295,-0.11428010095994488,-0.05108517679482766,0.3317357412257761,0.010706895765590916,-0.23031653746510872,0.19029485846075272,-0.005568779301277268,-0.048586499913045464,0.15151402933034783,0
-0.47901785741072084,0.2922535444841787,-0.3760380215699773,0.1942204668840006,-0.46568412714149715,0.2671334050601133,-0.03161061406550402,-0.09371524037168724,-0.15525672604948848,0.43827254804202825,0.107228538272348,-0.15613600516311837,0.14803193293437214,0.018338938952547127,-0.055329583440556655,0.062115243269133466,0
-0.4754855542212767,0.269634236133397,-0.3575667979786744,0.19273371069644332,-0.4528464368195072,0.2539333650651908,-0.031593557725112124,-0.09394983014256425,-0.17017756302857967,0.39097541446343853,0.12991102090770823,-0.1311569684611969,0.14507366436634017,0.02130440324960074,-0.027868788263388292,0.10616342895746253,0
-0.4864668865802724,0.25968132029477226,-0.3528748079632232,0.19726741377128632,-0.41503874433467364,0.20994974152823104,0.07868639627046564,-0.12325711464306428,-0.2347960830096236,0.5200606243016952,0.17285622165417,-0.1861106349369351,0.13453449250009006,0.05346707146000774,-0.054362251353018504,0.05986203198643301,0
-0.4867288497219381,0.2672614502999603,-0.3618252999063496,0.18909071878736947,-0.40107996806692275,0.20114629217567337,0.08646675058735541,-0.12102544736030954,-0.21698161413601316,0.5080601195410958,0.1447675749728849,-0.21649862074516446,0.16057850614067812,0.05813896440058094,-0.06639108514343939,0.07701711318334342,0
-0.4804272225128699,0.2816790871807823,-0.36985919209890594,0.18295542086427963,-0.419382630785046,0.21855807488426082,0.03908490083366457,-0.09245262898002751,-0.1975077152409649,0.4644895151663045,0.11055402136328549,-0.21103532981272108,0.17303876025586176,0.05052246362829692,-0.07735980790851314,0.08933017382223095,0
-0.4799705435887286,0.304043028385726,-0.38010897880356537,0.1784068200787893,-0.4500308849456904,0.22234333132959408,0.050570768681632426,-0.08520583460600732,-0.24079655136214273,0.5607358147041939,0.15303994188048128,-0.18533456774998264,0.16400625451735126,0.06866063574141217,-0.10135135629423854,0.0020314436100034175,1
-0.4701735748094829,0.32552663029581635,-0.38752225699497284,0.1442906447897491,-0.4292778568058109,0.20413064809441958,0.03922582413363743,-0.026577752141480185,-0.24863030481914,0.49945208329245055,0.11914632231097018,-0.17304821353699573,0.18979737374964584,0.07968987679464694,-0.12162535658917605,0.023257015170396095,1
-0.4634494471455181,0.3489992049795346,-0.38221733700291805,0.14692916106290474,-0.47293401538997715,0.20369193195910185,0.05010704204679488,-0.027659834590408792,-0.3155207413141634,0.6082469022730314,0.15571404732630922,-0.1674176051282443,0.20025228421180055,0.11620530886137242,-0.17733945332853934,-0.039283101356467544,1
-0.42215979141196364,0.4041520979695998,-0.3658915033523975,0.1016185510862803,-0.4642348448387057,0.17545004844557374,-0.007293052673283845,0.060040067577731726,-0.31680320491031594,0.4438239785704692,0.071001492842693,-0.12379994318252448,0.26078187622095467,0.14082775518626703,-0.2149205180314572,0.05352747033021209,1
-0.38353773039945344,0.43120394982223886,-0.34822617206949347,0.09161358620052702,-0.48748374994957155,0.17958955192785492,-0.08266431888051791,0.10062117898576756,-0.3138519075141183,0.3337496617655126,0.05152727653399112,-0.0369575835628177,0.2501696216884166,0.13772088389712658,-0.21453616235295025,0.09425803098168371,1
-0.36450969466487654,0.46380433560613094,-0.3287905063859625,0.08991996770566499,-0.5084273869670168,0.16685825903047033,-0.0861141754667718,0.11336851225331374,-0.3570918597869558,0.3700286126204213,0.05905243237971569,-0.004111666976361231,0.2521592552118769,0.16047857284012926,-0.2534217174315641,0.07077110290346256,1
-0.35482988913578334,0.3697821503239853,-0.3292708142223609,0.06522968734058181,-0.5081340462646808,0.10575643840669759,-0.04642977706715252,0.1085166334098313,-0.45556810750198695,0.3808912147694221,0.20469283595089485,0.10567106814159757,0.21672205860994456,0.1357979546764897,-0.2302253100463856,0.09834397949441992,1
-0.3687796906444396,0.3909198234563673,-0.3342451144086237,0.06819462546564165,-0.49263286458790123,0.11057645124297637,-0.026130611513318112,0.10630683727412117,-0.4450481242278638,0.4034413096653745,0.16970807306521787,0.05101340907143663,0.23330264029928457,0.1492177305679133,-0.23906497937305887,0.08482063040325014,1
-0.36375402118388533,0.41502720255926334,-0.3364577263205863,0.05936377345995475,-0.4663471020871928,0.11838248593423636,-0.03469155273217604,0.14473087879114782,-0.4321219493255266,0.36479959939961937,0.1263279583233632,0.05948986068663372,0.22214688920030476,0.14468927093028466,-0.23847835591131525,0.08066925908350964,1
-0.2884697126017419,0.4283734894837263,-0.3047973442510487,0.05894538353776413,-0.5299676607382693,0.07635315667829873,-0.09038064382377381,0.1470203273386659,-0.4743655283229074,0.32995051816431514,0.15138953368506997,0.15120242496375397,0.23896541521819656,0.15317544032827157,-0.2898812676522148,0.12403454109971275,1
-0.2834257704391389,0.4221400097094609,-0.3089073686626896,0.07791350670156569,-0.5575922121179868,0.1099642999791429,-0.1430567806439596,0.12805117004420213,-0.4219711980466095,0.28972789435594126,0.15056108681308678,0.16127353577730463,0.23632207852212636,0.1501053651972666,-0.2687047560300399,0.1337913143870683,1
-0.26882853876505153,0.4366857432789354,-0.29971396066716083,0.06775242068628795,-0.5491419648509237,0.07481705009273065,-0.11827453319650211,0.13565708069576732,-0.4539498276415223,0.29981958318052904,0.13185661890264158,0.13865062617270382,0.25979793979905264,0.16220789544816386,-0.2935226334935723,0.1466940338349139,1
