0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.43742380507455725,0.142059318857851,1.2676370665310728,-0.8580775024444178,-0.5243518407340888,-0.19133172065031248,0.36411316018762646,0.3643560291830241,0.6662863165579521,-0.26677384739790494,0.6552472850623067,0.2338911829158716,-0.39753377037493154,-0.04519111711799247,0.12060391042488414,0.2903457173015982,0.38740307706326027,0.08939328319864621,-0.09514264696433601,0.3643324392943846,0.09149650195276396,0.06921975949893737,-0.028228124246923232,0.1504310649885473,-0.14987872901437252,1
0.4663096249837482,-0.3498939705019962,-1.162846847295307,0.7952499775082847,-1.0836111566907463,-0.9324489211181155,-0.7936834456221552,1.0846296618814195,0.105447661231985,-0.833602350037087,-0.8775992549305487,0.20417699111856444,0.6905512172910356,-0.26144024607431465,-0.16211704648418318,-0.12521562959653443,0.8156705959341323,-0.055477965590085866,-0.4490602472131789,-0.008480064504456012,0.027791612239059856,-0.12366144174336487,-0.040616862616767856,-0.08818591076385225,0.14179629222570947,0
-0.46486987491540854,0.2037819775182594,1.310506577674433,-0.9003096463555076,-0.5426437539732157,-0.2699700151531136,0.3918468026316613,0.33457867019197485,0.686028098046576,-0.39566709946110407,0.7579170438234986,0.2897776126005321,-0.4923327861972796,-0.07607431533459491,0.24916274481490847,0.34037630294283383,0.4458319359574262,0.06131464670525809,-0.10983182885290382,0.38435799175370583,0.023931910394423234,0.01127570460904939,-0.06396184413893492,0.16592319334886665,-0.1528016053226788,1
0.45024423314920026,-0.34917306991837843,-1.1371330045031924,0.7829779888350143,-1.0766458553207858,-0.8653910484021522,-0.871611122594278,1.0246637107096928,0.06718823580985188,-0.6995715905707353,-0.7649967613352563,0.16897124129904206,0.5117333423588487,-0.16184611947460686,-0.1671658555609173,0.008397485835765885,0.6405949514294769,-0.13231131689417072,-0.38862937612472387,0.01135609470448858,0.007927287606497389,-0.10829143531395369,0.009288387142798085,-0.06320581519295766,0.13654876497346305,0
-0.48862278583731944,0.22906465156316963,1.27727138812945,-0.8762913061266632,-0.4930211606973054,-0.2927625291273948,0.28826421739343333,0.24315271562060295,0.6120800515571863,-0.29911700075773556,0.6165028311828467,0.1703806690749255,-0.3733642090843247,-0.07229619143826904,0.1888216518672475,0.24624332926965584,0.2987597633790514,0.0378969157496873,-0.10838835809706308,0.28669089268603615,0.06289710498790474,-0.009354592930218375,-0.01626460935621528,0.17197459925832012,-0.12965085223483097,1
0.49206290204402753,-0.3218289551917398,-1.1344220971643175,0.7186786555265278,-1.1144993680844293,-0.762594763734557,-0.9847777791216251,0.9266901146691516,0.050331335427520975,-0.6118003254548839,-0.734337073552921,0.21050964060227104,0.343919796892728,-0.0717706298522035,-0.19001684939564817,0.14636055785340057,0.5028515117213497,-0.22909175685763877,-0.3256007119117334,0.018803139324149187,0.012778321596974769,-0.10141942017674711,0.042093694646224984,-0.07405335586017749,0.08524281317532595,0
-0.44296169735708524,0.11021193888435599,1.230254272733653,-0.8082816924149709,-0.4516721741916639,-0.16764977680586982,0.2678459096532949,0.29618981114179566,0.6007405999642057,-0.13096588871137252,0.49901791551839564,0.14409836285239316,-0.2585343963597748,-0.03358224406061375,0.06161021288790012,0.17622456988692423,0.26204231920901133,0.013628740796218604,-0.07832797558938737,0.22359845365481068,0.009908695606788066,0.048367264662418655,-0.004474709745492294,0.12247518129935335,-0.11550019376043193,1
0.416814726252368,-0.33216944704802254,-1.1399217119226255,0.7005013021621552,-1.0982721459559752,-0.7501514184162813,-0.9013061042192879,0.9210366980147934,0.0368672942779157,-0.6627507872157218,-0.7453479156418322,0.20742113160900272,0.4334973099460701,-0.12130274786738482,-0.1869701502257153,0.115062292790792,0.5423065783983918,-0.24673209398666704,-0.3082916076045108,-0.004328077232273566,0.047686976374582614,-0.09599703580670266,-0.005020351459631497,-0.08311288389959473,0.06559610148457772,0
-0.42552460689229266,0.06635058875945721,1.155034777527669,-0.7774845124945124,-0.44717020256455736,-0.14711676491310538,0.3138476396319883,0.28939624433895567,0.5806370594135792,-0.17728588227810105,0.4975840169005315,0.19402443859901028,-0.29783456810385783,-0.007045003964940981,0.08822056192328656,0.1531993365798283,0.279792808873657,0.018972296810879384,-0.06803215333536632,0.21833358665011596,-0.04403383322248085,0.06910450626427729,-0.031267691026568234,0.1388004812074238,-0.10250686934252085,1
0.46122043392818934,-0.32819695238184976,-1.1813435471703602,0.7278362870622878,-1.143589223409599,-0.83575006132618,-0.9284506130269966,1.0399061102617677,0.08336919097331867,-0.7858145164661823,-0.8764029618924556,0.19396114003303647,0.5522512328993721,-0.1683430676309116,-0.1890023820378897,0.11983776789209699,0.6604100534640247,-0.11298897048895641,-0.4300418631809715,0.021693945115487785,0.010535228608741272,-0.09471846976058385,0.028999686902950947,-0.04652664596455099,0.17757159071648357,0
-0.39135168544339194,0.018756208917051452,1.1982752055846753,-0.7755761116446239,-0.4418212623059902,-0.12877307074095667,0.387637833950785,0.4162239505827433,0.6420878700678601,-0.1786932678548901,0.5313430129657415,0.2536992334976401,-0.37678356204194147,0.004406115350962768,0.12538353195896002,0.23183148324084557,0.38342878127377183,0.05381755977858939,-0.07710399054058348,0.3413495241830902,0.06626215288735444,0.11671454029158433,-0.07328956339443288,0.17038717928333785,-0.16531309822057938,1
0.4407135516992366,-0.3439038838614044,-1.1891527918239022,0.7712686124181166,-1.1475814392595554,-0.8515254795483291,-1.0135578238478,1.0808279140902397,0.05659292067308774,-0.6976176931887985,-0.7966880336974224,0.10346292688198634,0.46696089480273056,-0.1146015300337367,-0.15730344054198128,0.24323535266586055,0.5727589474804522,-0.10442155924490576,-0.45589601309353833,0.04805960166665759,-0.04293515624093307,-0.08317702867218353,0.09564604341597809,0.007291782755275754,0.24893605382851824,0
-0.3509069777420464,-0.029672552675120277,1.168196799383021,-0.7237114762773542,-0.42442711670370226,-0.030005332599459575,0.3720852774678039,0.4806522853074665,0.6304080092865648,-0.041308074964046725,0.44584154089045736,0.21928524004789457,-0.27717957821111827,0.04041880886964397,-0.004155198719898387,0.21375383344294951,0.3161061745080614,0.10570867476951139,-0.07336682572880958,0.3464495541083486,0.161641227838746,0.1650112468098054,-0.04262332394510172,0.15386995885231333,-0.17567681081017755,1
0.48424958987604727,-0.3367688943215969,-1.1594916045330206,0.7744685031593824,-1.1155150984704407,-0.9010863475146564,-0.8818064363726642,1.0939044185273208,0.10108490259747498,-0.8014266419899639,-0.8824284443399998,0.18106596371764036,0.5984210969766294,-0.19859440704948647,-0.17393484601103493,0.02217752142659665,0.7243072159211583,-0.017298388469863354,-0.48167082381580734,0.038590009085890525,-0.016865326899237355,-0.09524300715048399,0.037245886720728164,-0.027239665180693082,0.22424473592044017,0
-0.3661180151717821,-0.016583049907204366,1.142827174528985,-0.7455634987590638,-0.4448948648237503,-0.1045600338323527,0.44111677928894594,0.4465386825682215,0.6359675640425766,-0.20510138057297805,0.5301108369263746,0.298470351938247,-0.4131980043315728,0.02656743917321451,0.1326151579897551,0.2338949051507234,0.40895839182384536,0.1010702008257098,-0.08321826197094478,0.3913491345792941,0.10165592097733803,0.15105247657244045,-0.09738655609415754,0.2016023012318654,-0.18443006671646586,1
0.38796105599341885,-0.34575265919454473,-1.1123083239420535,0.7267392123133146,-1.0681092549097446,-0.7332301363267252,-0.9279639685060938,0.905691895978765,0.0025709839606877175,-0.5534265497463896,-0.6306788784731561,0.15132514182927595,0.33344593816487794,-0.06855773538687421,-0.162307937082715,0.1685298515642943,0.44157389827017535,-0.2582157890008102,-0.28532487883221014,0.00885583346519295,0.023659594779027914,-0.08363009776577898,0.026617527473186284,-0.049313897812522385,0.08166558280027049,0
-0.378291325024949,-0.02346446505081784,1.1432954093660104,-0.709961846767737,-0.39258232010641525,-0.03959263205740653,0.2970330997368539,0.3734430527876507,0.5798416081891983,-0.02240758668864851,0.3927394059824907,0.17349873643446415,-0.20892450711249685,0.029374384884565046,0.0006298524746857426,0.12378009452152926,0.25191352950427437,0.01485612478188644,-0.05198155515216717,0.19937217640342977,-0.003323732420613013,0.11905416005301094,-0.02565408170738954,0.12022387453675418,-0.11649986750044193,1
0.46942797441924755,-0.33772448323304155,-1.1534442255883663,0.7626086032127626,-1.1138045992059562,-0.8393954662012159,-0.9534805047154432,1.024917880763246,0.06564609000447047,-0.6835945345810348,-0.7788216302737604,0.15938048096910148,0.45252779662093773,-0.12168143927097697,-0.17377297796716898,0.12308737572152148,0.5852003062412093,-0.13453487348777185,-0.4042303134194301,0.029496104558296998,-0.015054872487725858,-0.09578967459100511,0.05207581243104836,-0.03979334508209505,0.1696462092176866,0
-0.3715576388558471,-0.036670338936382725,1.134958356374725,-0.7139755445809782,-0.39609086626429113,-0.07966807067556157,0.3660900773411712,0.41258868521480635,0.6024994582358106,-0.10325159473047081,0.4267938120756361,0.22646534610065802,-0.3181410678209192,0.03438306463833099,0.08437829528832995,0.1694835690546592,0.3241820971585914,0.047337478313705425,-0.06032598035412811,0.28978771643784534,0.07248336634228296,0.1449855555814979,-0.06741008158283847,0.17941378627632654,-0.15286736119986571,1
0.4641738943732353,-0.33820656678940975,-1.1644359779460243,0.7528713155789573,-1.116493144919101,-0.803692045596553,-0.9878501678826088,0.9667486326804356,0.048673064090261065,-0.6284407573968438,-0.7257429008877532,0.1677489312690536,0.391313562310604,-0.09606731900193463,-0.17310693358680337,0.1476940367669481,0.5389870753656758,-0.2493639155507411,-0.33984021607487946,0.002106875693536407,0.010180573142620528,-0.10967472826183487,0.029871769289585747,-0.08983958537945318,0.08242463778626581,0
-0.3564854767998698,-0.044803268129667825,1.1355976462145436,-0.7028514860053564,-0.39669792485215116,-0.024924862705475375,0.34882152048078263,0.4182414442249728,0.592845149476363,-0.052466481242909736,0.4242760589887096,0.2265129142086961,-0.258270686520643,0.036561627952856,0.02110870498845748,0.14563513520091953,0.3049844014806187,0.020565446218524918,-0.05192555810238886,0.23991394137505886,-0.02093931440731154,0.13728668088426954,-0.04995974411275616,0.12149723548367052,-0.1274160208390625,1
0.4168657039770459,-0.3516980037766734,-1.1189083303153344,0.7655815899360452,-1.0674340498263304,-0.7892993979366193,-0.9349589687705016,0.9580764513726214,0.020690651972684222,-0.5725156367571794,-0.6444211263400936,0.13064471817368595,0.3589569081412189,-0.08176642950363883,-0.15469160542684715,0.1320876525823279,0.48473747683166196,-0.21142095572912717,-0.3228731874205632,0.010383224126493897,-0.003624363271088798,-0.09044248707116079,0.035305748025168754,-0.05193232088402106,0.10520430327667749,0
-0.5828050963792278,0.44552334392906534,1.8712327102826265,-1.1124567616877175,-0.36561410101066416,-0.6241545233158879,-0.04180640988565318,0.29433611172099866,0.6991393470856566,-0.13370885600361204,0.5448702181077898,-0.06178007479856598,-0.3391974941254909,-0.31598938917529124,0.32193369453153503,0.4136116231354932,0.4530139646588421,-0.24771292772566791,-0.02879237143379077,0.17996993494709546,0.20010901964923716,-0.13222697268237943,0.008037857173694587,0.061740028555872635,-0.2196911470641968,1
0.404258674860824,-0.3487601558460756,-1.1055481901532576,0.7465203329981278,-1.0657257169540448,-0.7349972038145646,-0.9746633903564975,0.9121366567845056,-0.006432500198459513,-0.4990134982168527,-0.5828707993295622,0.12193065373197914,0.26810656221454904,-0.034315977519200375,-0.14707978996833906,0.204766721078743,0.39525492284825603,-0.2493554720407861,-0.2880248248340519,0.014848482517337775,-0.00622895986889986,-0.07889346767031219,0.053795135607420226,-0.03963802725413521,0.09195657597150153,0
-0.6716984851010253,0.6798056455794056,2.5041980760643314,-1.3699658172200164,-0.25018575779363794,-0.9641176367352171,-0.3868200453736193,0.3727382215752757,0.7792567446099322,-0.012114757275753743,0.4291373985253332,-0.2907441176710486,-0.3184220211569086,-0.6112034067383522,0.44351849505542745,0.6228153244781657,0.6767354484012618,-0.5263106433457329,0.11711450167037323,0.0437868698679962,0.36567056763478417,-0.23905649024234818,-0.004961387526359233,-0.07784418920984518,-0.39570078777260714,1
0.3781218271050263,-0.3537240736735357,-1.11370507340592,0.7457614532152665,-1.0655944096083338,-0.7283582325251365,-0.9731082426187695,0.9086019631683677,-0.017099883923449372,-0.49367384002955406,-0.5701556630063634,0.11085338653726548,0.27551035130675194,-0.03759797099227081,-0.14191179992492484,0.22415828091187615,0.3899778056435078,-0.273185672569294,-0.2795010781102972,0.012128256866137848,0.0037031294198472515,-0.07806655924871676,0.04796836616717791,-0.037891785428174125,0.08839597698996522,0
-0.8135706033154431,1.0637519044193904,2.585038771217143,-1.5552583008985505,0.1066006602565666,-1.6761524797504777,-0.7453360428434277,-0.0974176912298436,0.05589350874525996,-0.2925791681946821,0.04840778061267715,-0.42131139757939606,-0.601089903505907,-0.5983132375708634,0.7774015229290593,0.5186897482965394,0.719434607972712,-0.5242641096791615,0.28787670734664533,-0.15969661475555574,0.47178441373042584,-0.3025298730838521,-0.10768714771425225,0.049556263240602784,-0.32954168944183354,1
0.419177453490832,-0.34610215297585795,-1.116418928760079,0.7389677767919761,-1.078289058673351,-0.6692902521781385,-1.0825807785588863,0.8295366657605723,-0.04320750401280007,-0.37086077976130716,-0.4779732682414621,0.12534385790508107,0.12524319340541887,0.03085233070434936,-0.1208667255931758,0.28959643496420345,0.3001013201397757,-0.37528232070038425,-0.22117760704198935,-0.0042093497626285005,0.012056148852343412,-0.08849868913925421,0.05377000152265347,-0.0757708479362775,0.005832044944369233,0
-0.9817236471531459,1.4217970007702918,2.631452748904949,-1.7066093597375875,0.4444344613217651,-2.1357048792383475,-1.0645582158393234,-0.349017839028358,-0.6374600933968795,-0.36029726391523126,-0.2644047493879844,-0.5125085984803863,-0.6426244168524937,-0.5627796534613311,0.6894669937654898,0.3833178081912558,0.733846657990649,-0.44060974029718525,0.44136978563814594,-0.3645982005121221,0.38887763665552216,-0.30887238124602706,-0.13621093529723122,-0.04584363319048723,-0.22965501574814373,1
0.4796532816032964,-0.34907835120898484,-1.163591209865256,0.8105518100092025,-1.119764369777738,-0.8941231577092842,-0.9941161391910068,1.1063821113526306,0.06816502566147464,-0.674576015810799,-0.7724814387295982,0.08901411195545314,0.4542415940090145,-0.11930671793239518,-0.14525544221869202,0.1651466979530463,0.5896339813973009,-0.04213185412714083,-0.4733813948917799,0.05457861031120145,-0.07483598235079343,-0.08037077069493347,0.09280923359154387,0.01427695899205964,0.2687554965911168,0
-1.0004979359151331,1.409293174953017,2.0594866411389905,-1.693157822767588,0.5798305447325127,-2.1894638986209305,-0.7399447230887254,-0.39605485855180017,-0.815573337390295,-0.7389467846325584,-0.018889248991725324,-0.10335615958897065,-0.966973969833855,-0.16016771366960927,1.1960544925401322,0.41791116165124376,0.6967595935348255,-0.047048585333863385,0.2572515835853782,-0.16018763572655811,0.7723996481492038,-0.22533670434962264,-0.09053332422874935,0.20281258677489228,-0.07560820137882873,1
0.4114459544067256,-0.34552168245713805,-1.1113071618929593,0.7377310485400287,-1.0736791887895707,-0.713566989749005,-1.0036149904760474,0.8865441699565383,-0.014385818302700956,-0.4720399766093137,-0.5658552038305381,0.1309116620567358,0.23415880900140287,-0.02004575823939288,-0.14400472114139984,0.22673003211826856,0.3748473946314957,-0.28918835358660566,-0.2682982307004025,0.007921261237526686,0.0013939899422209974,-0.08213973766085955,0.049180817850490284,-0.05383432337088575,0.06347928681931256,0
