0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.5833104133508902,-0.08036131718114171,-0.06905622246538522,-0.25770042772779345,2.1021268252660605,-1.0261115713505726,-0.8748170706490339,-0.504846798583774,0.43588042897811957,-0.24054369138673504,0.450595063200823,-0.031034877384865947,-0.01710095491026428,-0.08782333276263139,0.4327955640029824,0.7190445788974288,-0.8483983289845324,-0.730332215585359,0.3332602121268778,2
-0.5555563996013767,-0.1000468513812231,0.0025991840966083242,-0.3529623885061325,1.9866304495698908,-0.8964529757854008,-0.9642864816400465,-0.44917626243971515,0.15325473358802,-0.1992488658204064,0.3739455554608895,-0.07505776721363595,-0.07703549573076063,-0.0038488039880520395,0.38090346976124545,0.6343048309154273,-0.7543972575182547,-0.6687243317216632,0.2480097566103567,2
-0.555838298621986,-0.12288925490023123,0.03042557258660339,-0.33969554456897255,2.002775950321992,-0.8801543189386731,-1.0280438390114772,-0.46017520859813377,0.14241183748992195,-0.1880537489955275,0.37387688691004684,-0.08952952794708297,-0.04870287329071292,-0.01914300861973958,0.37898807369880066,0.6386843336081153,-0.7726625538120371,-0.6935572812747891,0.2591588516090828,2
-0.5597185905112189,-0.0999381488738342,-0.002917467902428246,-0.3197601341918253,1.9977848274305026,-0.8863299149384882,-0.9947641316956846,-0.46515551908050345,0.22736348170011778,-0.23410956230391594,0.339929151897102,-0.11310840484109498,0.03778570855026681,-0.02551268830126617,0.3878814999585031,0.7440411406744025,-0.8789062384944278,-0.8041926915077243,0.31366837566469774,2
-0.5508515689294814,-0.12462417461949198,0.039283242900922985,-0.35840396377459394,1.9709115346269015,-0.8570101479026001,-1.0187736211945655,-0.4582972737847817,0.09938124059956843,-0.18299115258176693,0.36410897303765355,-0.0865787307792028,-0.06315537063503826,0.004392424694794669,0.36881723766038316,0.6265806070342176,-0.7320934059399775,-0.663601925599149,0.22710151927736352,2
-0.7418639372742079,-1.7074611767186019,2.0853240378680744,2.76212582092838,-0.044541681574681746,-0.23369966909035936,1.9745406708423516,-2.710874132070148,0.019366144101626008,-0.3586687686797132,0.0033020104975653103,-0.8884378384063588,-2.1122298432097857,0.6126747699385723,-0.6973575850896159,2.449274963216155,0.3843650914059489,-0.08535226831497088,-0.23262740038449287,0
-0.6428746970635915,-1.3511500383496666,1.8369842297956187,2.2485380719385084,-0.29666432908960966,-0.010927571046338012,1.7905812503503395,-2.344374653550196,-0.05323752411813945,-0.2569605626456349,0.271681350469739,-0.920635561374241,-1.7504349535280874,0.4567312197738389,-0.45883169942336316,2.165636926253387,0.12067311525446478,-0.26016058897231775,-0.2719778325190369,0
-0.5138203889410097,-0.96698574133998,1.5069017173587045,1.2766863911667274,-0.7050276267768506,0.23152880951949784,1.398186191317636,-1.607910898363834,-0.24087308978271732,-0.29470248895235546,0.8551501611458947,-0.8272878661572023,-1.1701616434034021,0.15730027620733292,-0.2273751980978895,1.615784304510068,-0.18574204580553413,-0.43644926267699446,-0.26052771147606757,0
-0.32949377109431094,-0.9525473872036516,1.3481719123020193,0.277065235090949,-1.168666833968394,0.20302174098771,0.9659649417438448,-0.9936131365445621,-0.36773044715710457,-0.698376518261554,1.2930515998015173,-0.5673372358071538,-0.47696899804714515,-0.010027816531960264,-0.04123339646284471,1.0612239518610311,-0.45933222199164886,-0.505955508805633,-0.16449089726648775,0
0.241023969420012,-1.17328914398254,1.0244689231950175,-0.85872108707399,-1.7365462389848052,-0.3036105379854167,0.7516206706112661,-0.8707353019041368,-0.567462929970238,-1.1457954775121013,1.4711630009200432,-0.29214981218677866,0.1810928410429545,-0.16231052138332352,0.12654593832187552,0.5064220957621248,-0.3257512554350164,-0.2811028382806951,0.4174030228365697,0
2.2779631412572336,-2.2907330584681036,0.6041743579349886,-2.8878303359000257,-2.058428810121239,-0.6508035890117796,1.0385794905309527,-1.9649003318981635,-1.1661068572962388,-2.1974736421194034,0.6625866264744682,0.05489642647137907,1.562490597538507,-0.8335185410914754,1.981332045987062,-0.3093351675320474,0.6680078857359866,0.26562338078695186,2.001978369915391,0
2.5121860993997527,-3.3414790148143534,1.3577719950670677,-3.6075373999149285,-1.6857681219538405,-0.17820621522771476,0.7395310816658845,-1.7030321928538834,-0.5723050693872898,-2.1147574891606222,0.3951170163523764,-1.1232111080785132,1.1384753975397075,0.3459795073469662,1.5490649284064277,-0.9619090767568962,0.1306903750951642,0.008399970482389331,0.7342600023292478,0
-0.11825572386194226,0.18141239317300814,-0.30642931854552047,0.20081036060256824,-0.8523832917775728,0.19559067373716826,-0.48336300809027105,-0.07378844412602316,-0.0866429741709432,-0.15674302331884632,0.29463631459789763,0.21299502803611667,0.39707035304797517,0.20240539738615468,0.007904534765042905,0.2938103046406979,-0.3082709137350205,0.15457152148413555,0.0699180799012095,0
0.12140777643246367,0.17953861002640156,-0.3035437854060234,0.3699454964716592,-1.1805099109485973,0.2248429298503015,-0.8503350271967005,-0.11875279356930578,0.17684201458082424,-0.376261267606111,0.37470070970573066,0.39260895637200605,0.38447461169487096,0.3474124392313527,0.010164363133568475,0.11584043169877178,-0.5614557645220337,0.3113380900583417,0.015432039407780044,0
0.27938409051531066,0.13404415507264786,-0.28655555819297573,0.20536836042409826,-1.0515602943758695,-0.07926557971869462,-0.5789191056835861,-0.02209049846920781,-0.14735823387852792,-0.16026645108054846,0.3879335649643687,0.3998012921806849,0.4974276959169228,0.3565109309627131,-0.15910760687315223,0.23688565008950904,-0.41029031240177294,0.36284606400789404,0.15619750535820115,0
0.5432604041983368,0.16423953413650616,-0.34184402629897415,0.27670261648988753,-1.0657635058994375,-0.025137582788278205,-0.7587248503703734,0.014391014106466794,0.025735666090493603,-0.36517323950672065,0.35418291738683977,0.45058987024143315,0.49264006303067204,0.4804841875387427,-0.1659474620441641,0.1875437261505611,-0.4462179194841448,0.4821357068586349,0.11214438044413663,0
0.2518761543658911,0.20896158233843987,-0.3168243701577038,0.26031372235215683,-1.010915832459088,0.08957624010694763,-0.694530837260976,0.0022109007160312135,-0.005388004651500538,-0.265782192883543,0.33844694504908046,0.4172681396822067,0.4051611376902149,0.36593356077721856,-0.14118282946951766,0.17999171017118074,-0.39101008850744584,0.3883655626790646,0.09606037513692287,0
-0.4467959195641517,0.369107556181329,-0.38897221146901684,0.28086238995403784,-0.729685525989428,0.4982093145585881,-0.42502363620015937,-0.20191142612542323,0.21707613814458143,0.1776948567888088,-0.06580176177993616,-0.13255613407462163,0.1369827066529365,-0.10786229869267251,0.001694836814958053,0.08551569322113353,0.042433100765507895,-0.18386303675102889,0.0027243729603490473,1
-0.4509988862472614,0.3648583898418515,-0.3885563742354423,0.27090375938183026,-0.7031014403468805,0.46976917330872786,-0.3719747867879255,-0.19391827311736715,0.16612379754191509,0.23244674189882933,-0.046379388471825427,-0.14859201412011913,0.15226281683844806,-0.08626225813485214,-0.01585784200279983,0.08065181310370058,0.0625027434343285,-0.17598171578356459,0.015599058417652753,1
-0.4265572303174922,0.377629794988375,-0.37718022409505286,0.25577092974003246,-0.7248697431478154,0.4576424451023005,-0.4110653505892728,-0.1508642108724031,0.11690107814634575,0.18996066079433754,-0.0029053595970570567,-0.057233840578251885,0.1475672361331198,-0.0492502772337269,-0.029131992890841292,0.07856357218235044,0.07022736735598396,-0.10904554162722717,0.01761150374858997,1
-0.4341583603048409,0.40142650483277925,-0.3868394425584892,0.2759925144369369,-0.7589902506250091,0.5097082895433671,-0.46655460239416247,-0.1924532187219697,0.23000265598487782,0.16870424593799632,-0.08610029695054144,-0.12435363463101308,0.1435299479055081,-0.09185233786370449,-0.031149614127721173,0.06911409231723953,0.0903363349231273,-0.16664137728043618,0.02118601722766307,1
-0.44200100202252673,0.3872473861320841,-0.38911900005392985,0.27660721654665865,-0.7447985099326067,0.502383895272467,-0.4399772913090047,-0.2010217741891402,0.2195133407169591,0.18757136612771302,-0.07259009919507131,-0.12939208410998992,0.1460550844578697,-0.09797610620919606,-0.020221754961894413,0.07387646082363487,0.08205845471190262,-0.1764092789067652,0.01232498064442851,1
-0.4282898581712834,0.3998251757909477,-0.3878264718305992,0.2748207787151645,-0.7568851026093848,0.513687721297603,-0.4897274449227952,-0.18229005099500617,0.2585959214175776,0.1040123106568188,-0.10379684718355674,-0.12062048837635031,0.14419894976037304,-0.09864030981233833,-0.01712492213396389,0.09871882794115232,0.05574973542195938,-0.16834572334724082,0.020619550477055718,1
-0.38477990735231193,0.43955225104135615,-0.36412636448353486,0.25706875756871606,-0.7950747055792021,0.4914017746694642,-0.5393311176763472,-0.12874287558069858,0.17100569084411116,0.09356026133412162,-0.03521993560693531,0.019884500148582143,0.13532773346988572,-0.02629311352839111,-0.06400803824846334,0.06013756943251747,0.12482249296512297,-0.06060155539982342,0.03127237486181817,1
-0.4233737834426474,0.406750164095469,-0.382324420373698,0.27108623434983137,-0.7669023073925273,0.5048160877251918,-0.4853258332518817,-0.17699825846770845,0.21777806631290322,0.14055519824050103,-0.07305898330566374,-0.08895865328737408,0.14459771518092138,-0.07664660266925787,-0.03436380249761605,0.07597949933016855,0.08845601538656715,-0.14315934557256585,0.023505354600812503,1
-0.42533987107775917,0.3872929460531854,-0.37775204987490063,0.2758671756949058,-0.770323713321869,0.4949006460282684,-0.46636105483244755,-0.186571728757559,0.17697325503083114,0.17082830275598365,-0.022592510169331663,-0.05685717502519991,0.14195745094273887,-0.06801597154678739,-0.02049361263698082,0.07185661276655171,0.06606976709756238,-0.12876645120008945,0.012323751377037865,1
-0.43049477519443535,0.4162214248504616,-0.38176967259157446,0.2746941500246264,-0.7801771735446301,0.5111381812144673,-0.47348424640714637,-0.19717351527917368,0.20371049141471723,0.21296248755286334,-0.0633262044894792,-0.09438816158491643,0.14405489448904946,-0.07380177583894933,-0.053660997460278345,0.03747859507039241,0.14529286116279438,-0.14918583890074572,0.023902451022227173,1
-0.4348014239419796,0.40590570507922674,-0.3859420224189631,0.28616096924509116,-0.7878061642444242,0.531441563269672,-0.49557136990194045,-0.21203613477836294,0.2481044078586412,0.17773106185211218,-0.07841907721984703,-0.1014140289897228,0.12978910045833986,-0.10300074797858023,-0.026476501256004363,0.047145536647799094,0.10800946030036054,-0.16823405417566378,0.007093441545351112,1
-0.4334167124945628,0.36682142146476426,-0.38265470722220973,0.2869760520236904,-0.7622342269949877,0.5136636541575238,-0.48057493733235185,-0.1991417955822556,0.23149294744965476,0.112474107158008,-0.04497697336892982,-0.07033914998884931,0.12742634869032413,-0.10616362795497664,0.022627515277421052,0.09808152798530095,0.0090518769113422,-0.1600573452278331,-0.011214959822536567,1
-0.3264931297273431,0.2274967521612918,-0.2704315671259606,0.35908755215086624,-0.9570272907505724,0.4516133693571632,-0.534874217667021,-0.2022096301830151,0.04820582462719766,0.08811595339832592,0.2999359786761548,0.23135196292060065,0.1618975699165039,0.027188577638420024,0.08961517509754222,0.07294714663032399,-0.379273025461852,0.07609052569470204,-0.015650231287573327,2
-0.35562357251210086,0.16100184148549426,-0.20485513523902055,0.4072586446082509,-0.9717764445681096,0.4204440425852136,-0.40561879067846307,-0.2591111944496057,-0.044996419966274306,0.2395690744076425,0.3788412346983677,0.16972875128240508,0.16689599393502402,0.03716165228548208,0.10093720219178345,0.07527678225039944,-0.487308570025932,0.056516374242599324,0.01677283352600706,2
-0.33258515611271233,-0.16954249066181595,0.1976968441892102,0.7113234558486102,-1.2021274384320353,0.4902317059737022,-0.2737563693735296,-0.32655110726379105,-0.023615680928422162,0.23811239839092274,0.600853785438657,0.2610928996428541,0.13976791292717558,0.02934889137563872,0.3527797380070774,0.025452871057251955,-1.1861550848551639,0.11932736438509019,-0.07656371127125684,2
-0.30667288758176764,-1.1298292058154586,1.6940149161811575,1.535172324500594,-1.4204393520928686,0.6149123486359668,0.4097779342782062,-0.1046885256297559,-0.04724299265796125,0.20083082221650295,0.8202491029298027,0.44535677084083,0.11064076025389123,0.059178645624795384,0.8225428546748045,-0.06777489257109688,-2.234133071109454,0.14976208035799207,-0.27908077434070433,2
-0.12144004663396823,-3.450909446407836,5.095670788494084,2.406682703261855,-1.3547869429165655,0.6515470320532436,1.1802319443407439,1.2018558823606171,0.277394583323398,-0.10841245395960963,0.7569010397323244,0.7773313989405196,0.7285217191491161,0.18315288487237918,1.3273678755500478,-0.23438480582226387,-2.230619690299076,0.02485620644236588,-0.6862583048980472,2
0.17307059662238278,-5.15522224514263,7.232866540832039,1.7002524869707931,-0.813540500786656,0.601300681972054,0.6206394411041893,2.346340818963702,0.8189356025250946,0.0946834900285164,0.40046923743886487,0.6307086128436659,1.762906543267658,0.25004609602590494,1.4848323021307206,-0.40411489141024937,-1.0430577966793209,0.018947013489030252,-0.8768399831607181,2
-0.07744515157093207,-5.214991502186846,7.42901561701145,2.313310701958248,-0.34195374154037117,0.6951756679513604,0.5405676965457273,2.1404456548362725,0.5095154550511138,-0.05362063846320495,0.21153784344689675,0.6372638239055969,1.6991132196912029,0.12028570410825304,1.2272621031520954,-0.4815986509607521,-0.7656194180583866,-0.07339430370764496,-0.861049890716746,2
-0.1381013398036152,-5.5933272492968635,7.875616272428773,2.2722776436392436,0.10742222378883803,0.6455864664154023,0.22584437705795332,2.185483739909812,0.4373680715315596,-0.015179562066865666,0.07778550461105663,0.47640167789958465,1.7216648297109471,-0.027936532344570515,0.9194725256493179,-0.5204264480807372,-0.1515909180138386,-0.040607645162722146,-0.7513526227802472,2
-0.2632023480628821,-5.1294177875348135,7.2828884702431,2.6293016630234862,0.05574058262456021,0.6645512366599872,0.4558537438421468,1.8432570744074261,0.20276733129082072,-0.142133084703474,0.14321827425434444,0.580923823880662,1.3840906516687461,-0.07186749175786414,0.8508899199767287,-0.5133177566250066,-0.36872983068348003,-0.041268494413764005,-0.7048776312739549,2
-0.17126772259734369,-5.648062818369343,7.871050016339711,2.0783114469221777,0.4875792125876054,0.6028285938900942,-0.1865103563350617,2.1177102880559038,0.3648269575092593,0.059327323761569586,-0.023275239523019905,0.32344779698244147,1.813752634283627,-0.09967569259841001,0.7334724177019915,-0.5491121270383643,0.18477273943052056,0.009530048475358936,-0.6798337447473528,2
-0.14186813885980334,-5.29394728986616,7.397220070116529,1.9301358968918185,0.4714806086895435,0.593277578273638,-0.283077277946507,1.9015956944830523,0.3064913213637728,-0.019823871202628685,-0.08647042796642658,0.18366612792952935,1.9591462580109973,0.026281468416398803,0.8960999589232497,-0.4541979139827369,0.0014091594432969524,-0.06470913666480443,-0.6634380588311202,2
-0.1596736784671937,-4.568140307825548,6.462077177608257,1.8559650253300193,0.169896343887187,0.5804442830367612,-0.01795808922719775,1.574500525356973,0.1842556525774591,-0.10801381626281738,0.07917328616864437,0.25134239889454246,1.6678057954944863,0.05471702162741316,0.9963114839530984,-0.39790318757466764,-0.35782598163646784,-0.049003578607829015,-0.6215333270464186,2
1.9547492228732053,-2.7384686842993746,0.895138508174541,-4.221239845520359,0.5309364969160107,1.4376295962029886,-0.011373249081557296,-2.0410810225569076,-0.9665584536247435,-0.2782288539139373,-1.4911809438751593,0.6026594402259382,-0.029633227783983765,0.9557507926235627,-0.5438823668059086,-0.44605093953136354,-0.5307869077622864,-0.2005125738992505,-0.6253972887111365,0
