0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.4118705249831642,-0.0112333400859986,1.2271645400423623,-0.613233436386785,-0.24192201558966703,0.3241195170398661,-0.3254462226815014,0.13875450749943982,0.390517041608174,0.698906456259056,0.025332628816778297,-0.24950547467613207,0.657540778524043,0.008968025430119672,-0.3993339276284603,-0.23299672290525383,-0.09463321688414514,0.07178242818860914,1
-0.3476827725795612,-0.10052795057596219,1.2872343036158567,-0.5846178596875793,-0.19515755047368408,0.3614214002124026,-0.2232680114246862,0.4273992653917249,0.5162935914971173,0.7464782053970058,-0.03667112383935208,-0.2565445262907069,0.5863447806423617,0.13099134611188487,-0.4322247021999966,-0.06122033932469436,-0.1660206990421898,0.17811927740919606,1
0.07045220351879453,-0.7599273959040813,-0.702135596159672,1.5289033927537368,-0.13304433163340404,-0.7178438341709866,-0.847738516055463,0.6944672774955839,-0.17610212756767746,0.24489302429175638,0.8642575737500893,-0.9443047645901963,-0.6966417192987615,0.19653384411261265,0.2047792640577957,0.2874930251322143,-0.5733433153788041,0.30497290937777227,0
-0.34913102550552466,-0.12307906911674785,1.2572832534325133,-0.5285561733842131,-0.1310622755690289,0.4929255617532663,-0.38346258502750724,0.2701517147986977,0.4245006822120824,0.792868712038796,-0.019029997904433386,-0.24002073320562398,0.7605984219687261,0.10624309963483126,-0.39049859358261474,-0.20740430254180833,-0.09652207743380009,0.11727222991290459,1
0.07372918497877992,-0.757256529611113,-0.6292613721408611,1.506503637165185,-0.015982148313009977,-0.46956982461712654,-0.9970450715888906,0.3940802982991416,-0.22608262175663738,0.24999916899731633,1.1363551114205204,-0.7896799837599237,-0.7840011120174762,0.31382804034577866,0.10400234720907651,0.23596029891287076,-0.539929660437445,0.06948590957601747,0
-0.35024810513830335,-0.13488937382973498,1.209230961798315,-0.5121193047823722,-0.11883688825631587,0.4834184067638174,-0.3614273372387644,0.1869688313462858,0.38966602633035563,0.6712111794725503,0.04097690011538082,-0.15867331122610936,0.6845830178875533,0.07597296933442409,-0.3104394333947832,-0.25098061066382504,0.021543816574295646,0.021159100616918235,1
0.06334085641747601,-0.7766199914885134,-0.6040006329102735,1.507278704233323,0.06713681148465693,-0.4344943877870553,-0.8900122299032076,0.218860841135546,-0.2140169905593726,0.20566092029087285,1.1689183335655788,-0.670160987896679,-0.7151043689501434,0.2487432818853487,0.0014024106500756784,0.07187506739315573,-0.36701178794125666,-0.060798985314618435,0
-0.34756456962356314,-0.14885435021487353,1.185259775471922,-0.47731801699212867,-0.09532993884961966,0.5543190175886484,-0.44968518792499673,0.14253742148423726,0.3482954781202194,0.7551845919042917,0.013293980146334452,-0.19443466681305915,0.7852111679234425,0.09417414400664238,-0.3303793233528075,-0.2952679287646875,-0.01770563324996691,0.07677024023413764,1
0.07857428202447661,-0.7601321875839836,-0.5902593519750922,1.4949206672111686,0.05722166357287731,-0.3391029810057228,-1.049708859846872,0.20788923497620618,-0.24919336065147257,0.23604621451301586,1.2694519727856381,-0.6812416725104202,-0.7915942671286852,0.3390350430082822,0.04635427216455068,0.15780818010684586,-0.4476599965278232,-0.054513318011444226,0
-0.3361539835457186,-0.1445610606068876,1.186365616083757,-0.5113200279958303,-0.14286101418427202,0.43337732182731464,-0.27003704608095785,0.2875650129701657,0.4245703971350943,0.6660496307529034,0.0009342824680324567,-0.17143050182183625,0.5845395187577203,0.12216518730198807,-0.34294508112972405,-0.17490425244780025,-0.06723063034995433,0.08410242263019516,1
0.09026718351738451,-0.7496323980808555,-0.623513189553121,1.4739275460267542,-0.02804263520636852,-0.5344740029413566,-0.8468196212502003,0.4405722542544156,-0.19515970796332086,0.21383208380594673,0.9774175018189055,-0.7399541567609156,-0.7145994062664297,0.22516497021262977,0.08876740733161613,0.11833377380321713,-0.4730732185065161,0.09196061692803126,0
-0.3505064574807257,-0.13627206564370134,1.1905622975346806,-0.5046036802159188,-0.12609374181187502,0.47934397840344256,-0.3636300148572207,0.19905992116256901,0.38472934014751037,0.7092007270118709,0.007031600278118075,-0.18978569077306706,0.6905919519859226,0.09627147165905472,-0.33881478941545,-0.24223517859846688,-0.043846783553157326,0.06777953106568972,1
0.0811982034626891,-0.7321824107211349,-0.5924336831553075,1.4490970335755013,0.001620351008083587,-0.40287002668271904,-0.9417571417633456,0.3099454112870782,-0.22749484637818296,0.22349435692146544,1.1003570454290912,-0.6592054943832611,-0.7304636880376144,0.2884168719603915,0.06217917282006094,0.12348116131389636,-0.4544507963905037,-0.00701992729400875,0
-0.3319077265067589,-0.1537006267958656,1.2721198908507185,-0.5278802348813272,-0.11043464075023099,0.35948854456358986,-0.1921843287929802,0.4738835397268559,0.5269314540962037,0.6728147033258212,-0.10091568010514185,-0.23553647067547112,0.48465541383462424,0.16002967370222013,-0.3429205822732461,-0.039413427195961005,-0.1419960045847121,0.12505902493273546,1
0.09845877889821274,-0.742591067918228,-0.6842793633687322,1.4925004578987933,-0.1453389572337733,-0.7125077301356532,-0.8095455203589784,0.7347647294782045,-0.1704497606943543,0.22354473492958052,0.7743181087299341,-0.8948152472244847,-0.673124018176504,0.16767540165289374,0.21603477498437623,0.2265028164416497,-0.5540405437132638,0.33829798289345775,0
-0.3206481495907814,-0.15380161153927197,1.2931288330631914,-0.530551238718596,-0.10344221716796845,0.3939815177117203,-0.1810241431037021,0.4773979669113103,0.5308702612838417,0.648108620988451,-0.04893199267095918,-0.1787645419028782,0.4973971416877738,0.14225823072932586,-0.3178466494447293,-0.047934878326625775,-0.07077416722535462,0.06854221828470147,1
0.12907014515588985,-0.7290623490988022,-0.6607891065359949,1.4466218640370336,-0.12654406878818183,-0.653145435595814,-0.7902619323892008,0.6466931018932406,-0.17520112464420814,0.19735292097990317,0.7790314405605494,-0.7718540742580663,-0.6582421458305207,0.16796920921093836,0.1532546647805605,0.10908577976980083,-0.47232627777727276,0.22352011614122952,0
-0.32836421689299083,-0.16396690626411187,1.2668447576425454,-0.4743400685748715,-0.04975386806136428,0.5690168069175262,-0.41314617500521866,0.281926389694057,0.42359926429539535,0.7576347516817056,-0.02660614024796696,-0.19827040601674245,0.7760286877293698,0.12329543017891707,-0.3297273763176932,-0.22107473909482261,-0.03443079741359396,0.06691080661784429,1
0.08985191588640654,-0.7680121424499361,-0.6168774835789927,1.5079267767260767,0.022750083533313138,-0.42054268923983285,-1.021678981213011,0.3128062117397145,-0.2346673306356292,0.23608194704519836,1.2010696770229077,-0.7427739215200247,-0.7962226979464766,0.31796513312017305,0.07268460580538175,0.17849175309773332,-0.48134098425406835,0.008999061408904758,0
-0.31619004086225677,-0.16839468356244913,1.311309707208307,-0.4820008031382364,-0.03595607091530338,0.5654266448131999,-0.37572935268605556,0.37294788254810457,0.46839248871883893,0.7593753898421275,-0.04528058613354788,-0.20231844656055772,0.7537830672235808,0.13860004666855022,-0.33472128399128737,-0.16688989547908525,-0.04838768184943515,0.06736793286546348,1
0.11313729064136818,-0.7606070745692295,-0.6144834090724921,1.4947550854604776,0.0018831755390809905,-0.45331735415654434,-0.9923079770340862,0.39167660595271014,-0.2239371730105471,0.22720209618616852,1.1157005540465599,-0.7509168235279091,-0.7974809683750766,0.30332422338770476,0.09473842793665295,0.16443883374525375,-0.5150910420355478,0.06692344353771221,0
-0.3286964085676527,-0.16052748849565077,1.3470577263603531,-0.48838091400327643,-0.017549272624085083,0.5862702632310398,-0.440499013163561,0.34682083638761935,0.46742675383812216,0.7965419981739851,-0.06194284821208163,-0.23801566023912596,0.8327807095841198,0.12574269440213878,-0.34534621459325354,-0.1928777397403297,-0.04512214217098567,0.0631520759998753,1
0.10601554542280021,-0.7598558321475433,-0.5780537395504824,1.495152737971736,0.049344352267905824,-0.3748883390487577,-1.0293175266455084,0.329962692515051,-0.23568642132269169,0.22735430398306686,1.1745607229049668,-0.7343432003556755,-0.8229108386567733,0.327620680628446,0.09538408588645414,0.17262271713626365,-0.5423405825384722,0.06667117866838145,0
-0.33042087949513926,-0.15237866047005585,1.3516486635797638,-0.5154854618113306,-0.04278142320031565,0.49965989142960016,-0.33311964078783723,0.4002845239877656,0.5052858324792279,0.7141074114782465,-0.05089259326346124,-0.20684033837106475,0.6953470235054117,0.1156956036230906,-0.31989668327960513,-0.13466023022097431,-0.026374908752425614,0.016776882982429887,1
0.0746412212120705,-0.7263054091383133,-0.5695335381520285,1.439829727531144,0.00971722409121096,-0.4415559988747903,-0.832836121172502,0.3738484024596309,-0.20297876686031713,0.20563857151393414,0.9756817776946592,-0.6658220161214055,-0.6962903077029367,0.23256231458320142,0.07912698800530954,0.0912043769874271,-0.48379232504634667,0.07817545836731372,0
0.10895218395536936,-0.7189275893946163,-0.6665073073374439,1.4253225194023018,-0.13367088446378417,-0.636764971230944,-0.7680945367858966,0.572013255108897,-0.17707168891113312,0.19143481489126776,0.8022064594887539,-0.7093746921838325,-0.6108211322473898,0.16749991449679552,0.10557474207601163,0.07269573468109182,-0.4043963600233747,0.12384581228964799,0
-1.9231444316013186,1.784386695271761,0.8482042504675411,-2.129677923313071,2.4872684987655984,-2.7537066424392056,-1.6118797478964126,-0.42983662224073704,-2.730652988455452,0.2581816445113548,-1.4014207680971744,-0.033559175227169086,-0.7173690728483851,0.8868651945603117,-0.7602911341289819,-0.3856428808863242,0.7954168101298882,0.8423454153524944,1
0.12377912695883911,-0.7294558822564976,-0.684592906491958,1.448812456704652,-0.13890583642758766,-0.6242352446495508,-0.8619818849626196,0.5720512236980219,-0.19320576309405987,0.20767758946485884,0.8806328468937943,-0.7395080384869355,-0.6574873072834898,0.21559563585047234,0.11027732289070055,0.11789920462963345,-0.43205618479702856,0.10860702405239185,0
-2.11384601639615,1.8928850475752463,1.007515541001769,-2.2185601434199977,2.6658955622199585,-2.969195485940031,-1.8127204596083142,-0.43072745276746677,-3.070335883792811,0.32481530983431617,-1.6049113349271344,-0.0785923874792085,-0.775960478046547,0.9165897028573837,-0.9217461136283381,-0.40617421595351527,0.9313747374348982,0.8915972393447004,1
0.11885881364268375,-0.7241712308482898,-0.6625256096379991,1.4480381641802125,-0.1208833530495329,-0.5565318709414475,-0.9416137296354,0.5438437481950366,-0.21093245260109492,0.23008918259015407,0.9531624503079966,-0.7541867577931323,-0.7204731847198329,0.27418238942086914,0.127658132728037,0.1869718553291923,-0.5063825283482004,0.10934299789505138,0
-1.8291930463492527,1.7414584164572757,1.5217973057513525,-2.0486087360367513,2.229852606119326,-2.8352075036616604,-1.854679544475936,-0.5722352815598132,-2.8639238301975265,0.3442579905821034,-1.7185374675207767,-0.5415570149875785,-0.6071241198289111,0.6453824952506076,-0.9402530265986297,-0.42380295295641346,0.9009313588152594,0.6502979767387164,1
-1.993579544681332,1.8140917589830132,0.7761576114820216,-2.154586404599526,2.593845712079502,-2.7691773961769783,-1.6670397330296962,-0.42034419682135726,-2.8061720223101196,0.33391560154015854,-1.4534097883698982,-0.010716449823118724,-0.6981466448643356,0.9241550979469454,-0.8914833785558209,-0.42218640893787596,0.8009384618471848,0.8735729174290817,1
0.10362489834205445,-0.7325342754357784,-0.694450538952713,1.4536155438577967,-0.14147695928548887,-0.6370642704626366,-0.8474410243069456,0.5547550322246227,-0.1904753013289383,0.21068369321532604,0.8929701812185732,-0.7480449303014642,-0.6417871169394495,0.208405020773333,0.10197319250225202,0.13055674522420987,-0.4118924073405529,0.084860177374098,0
-2.149024219479271,1.977863437157004,0.9741680137797777,-2.2312125584665385,2.7190460600855753,-2.937799825394109,-1.8830542632178313,-0.48050904102916986,-3.125848035440696,0.36395621132870926,-1.5866532577650052,-0.023772814291324943,-0.7080809353158422,0.8449032968526526,-1.0844913988230187,-0.44074851034817863,0.9590999969532488,0.8042709080954797,1
0.11435822843590017,-0.7070886115832947,-0.6266463335372342,1.3942496592648306,-0.07602019386264149,-0.45224169524513813,-0.8987590717670921,0.350088605366953,-0.22096048066567667,0.20673852776814947,1.004122777281255,-0.5824665203931846,-0.6681503764720771,0.26034317474831664,0.040052338473538486,0.04493495709650547,-0.36230357304823696,-0.07323851061722342,0
-1.9054263417486899,1.7802986598014423,1.5411791315302028,-2.0653146278071595,2.354728413275413,-2.869381377971292,-1.9591735022071435,-0.647765422785673,-3.0308256794974033,0.37430522707225267,-1.7772444584854707,-0.4988516200889439,-0.5364623615289767,0.6521948156256501,-1.1035752962146028,-0.4349303673847516,0.9967110430271654,0.5635937221511138,1
0.09500616281583396,-0.7224413156667807,-0.6281193899827252,1.4307538890521008,-0.05290252604131421,-0.4253848493737522,-0.9730302023279752,0.32457737282068627,-0.23559201388483253,0.2345290040810788,1.1029539604769463,-0.6420983573528696,-0.7192691691901992,0.3012276930394791,0.05809891053284574,0.12606547621633576,-0.4161814989353393,-0.060755971276662116,0
-1.832295332347542,1.6999186482434094,1.3724067161765674,-2.035522840381296,2.2892343470299705,-2.7945183117923755,-1.7927358278643009,-0.576864970954258,-2.8412851911164156,0.3374706089442201,-1.670741336090852,-0.4299259328948004,-0.5967090559336404,0.731772721619078,-0.9284960368968783,-0.40847104331268647,0.8867422543117258,0.6495909681026771,1
0.08294997135590076,-0.7287647177977593,-0.6552429623231844,1.451069968270328,-0.09437247548202819,-0.5550213239064902,-0.8764991297606208,0.47881955778675817,-0.2038652922986362,0.227100603368077,0.9625671206290027,-0.7356523935607816,-0.6814010975800798,0.24198301724181262,0.0989040602945973,0.15941797839991878,-0.46265218577111566,0.07002286936174322,0
-1.8527485578818408,1.8242105416226617,1.5111615688964908,-2.057551314217765,2.2404737952920386,-2.83743482377451,-1.8812858468415223,-0.5831715547710827,-2.892322778925634,0.3391184445576755,-1.6841396494913046,-0.4965837836798197,-0.5804108016736245,0.6017425817919048,-0.9773861667857227,-0.4411470225795797,0.8794865538768102,0.625135110548434,1
0.0854112199197862,-0.7212558687083762,-0.6452312741393018,1.4358746103607414,-0.09071940535913779,-0.5185653041869022,-0.9002104537320593,0.44538377567633386,-0.21136247931923105,0.2294494076099612,0.9879837748123398,-0.7080520572900058,-0.6925054401021481,0.26264643053549813,0.08981786977571334,0.1580207274028083,-0.46049225115520365,0.03580678660597937,0
-1.2300071228666583,1.3619212126919638,1.600647659378678,-1.634714214419372,1.4006473123848375,-2.0630881304712148,-1.5053316879525271,-0.6464236903879105,-1.806789366273553,0.3586714887235916,-1.3056281023350267,-0.8184855176351605,-0.1285698563091272,0.22382630947320697,-0.7831429359766638,-0.47326117846277016,0.460361842909097,0.22845555900649098,1
0.08299231199695617,-0.7307191906150263,-0.6716942947271453,1.4600674570783099,-0.10316057105068406,-0.5125339904389405,-0.9856195128972953,0.43508016615127926,-0.22911648899609094,0.2530736678033936,1.0743880160232138,-0.7427608456422379,-0.7227934814624688,0.3029609069467556,0.0962885618592197,0.21770014469418145,-0.47203592609509626,0.009402727582693147,0
-1.2244854230326827,1.3443497083479392,1.6371190062987933,-1.6642776956677596,1.3765280030307476,-2.161568855370987,-1.4046272034979468,-0.612220063091856,-1.776830020422448,0.211056580327381,-1.2364181931946567,-0.7181541986808353,-0.29623229974938653,0.28013793335837955,-0.5220810646645533,-0.3490141160965842,0.5159740008622111,0.2335018335384775,1
0.09737729686118521,-0.70862827537157,-0.6793681798638976,1.4136319279574607,-0.15746397418217897,-0.611713479060081,-0.8262900838267866,0.5455092953036201,-0.1904834658354455,0.2084916382591691,0.8540868096814673,-0.705383113306266,-0.6229312046872911,0.2087809911501002,0.09969809474025074,0.12549009479314274,-0.41132713634291246,0.06808916751502318,0
