0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.3198010323101026,-0.49518827554688927,-0.13649154828571947,0.7590664367722554,0.28513051809036977,-0.1456684443244245,0.23079875121161572,-0.47434144380665344,0.06015360295900797,0.10956272616940704,0.1869053920176374,0.068566932564959,-0.12908280183364487,0.06466674246057054,-0.3728671684108264,-0.12668711279711836,-0.08789820659287628,0
-0.45769113624470786,0.05467591946482244,-1.7868605334648628,-0.779468241887911,-0.5141011573037603,0.9111264498415678,-0.07000728170168113,0.06448922443395509,-0.46897890959801636,-0.1488272345581456,-0.3962185978801469,-0.4708198603015627,0.08874843646979208,-0.6993332275253084,0.03919003506721441,0.7966696819114356,0.2315286910451571,1
-0.31712925149192994,-0.49531184026983555,-0.1212301470282286,0.7577718259137677,0.305298436824728,-0.09477518726639171,0.20191715045526884,-0.532189546428525,0.052014276883219336,0.08195693967586422,0.23089077013957768,0.11541017694190023,-0.12638573303735737,0.08096060168775851,-0.40908760031492514,-0.15576510529372325,-0.0310294165657522,0
-0.5086384210590404,0.17744400552037837,-1.782219493783642,-0.9276779095989796,-0.3536073523602459,1.0077507006300042,0.0778740706058155,-0.044333770580802304,-0.4361389697294425,-0.09580576342382419,-0.2972094526567496,-0.4939997069811624,0.03721212664008695,-0.6893594012726383,0.06465835392832901,0.6267921698403195,0.2029919092984802,1
-0.3162203436850755,-0.4875585321330016,-0.13953981171807037,0.7242424546698477,0.25762513478945254,-0.162308137786299,0.29496550030173013,-0.4661542484249677,0.06404270692417617,0.07043282416236332,0.16423116387953923,0.1442177725278664,-0.10886955038786866,0.05040688606446799,-0.3657527087511768,-0.192737473268584,-0.024900124468678904,0
-0.5136041845527297,0.21170976490171428,-1.6752365545624144,-0.9263021995336251,-0.34949247568951514,0.9590402559720487,0.17718720439524605,-0.048185035768812175,-0.36960633181449165,-0.27702079725784884,-0.30688801424481743,-0.4715571295441888,0.05249984226212148,-0.5642067971952752,0.02721485790804297,0.5144740076325258,0.12498428685688248,1
-0.3180661922672364,-0.49639343947113995,-0.13255549942157513,0.7632760095923715,0.29711698890023047,-0.12489134715234095,0.2251436082350029,-0.5094067652542601,0.0564673060362909,0.09263752026646935,0.21223034172324154,0.10103981046515256,-0.1255732688655692,0.0725022827044189,-0.3961942257079998,-0.14307278622016223,-0.048301146451341745,0
-0.48602888535205385,0.14434378773202872,-1.5702680433727068,-0.8405581850228467,-0.4472637452991158,0.9461797113187215,0.09479657835401109,-0.10715450815354219,-0.42309041001271536,-0.1301115623897649,-0.3090565177651637,-0.42576140765036496,0.018188048422280688,-0.5476082169391446,0.03498881875221514,0.5138227307694779,0.12582829825146577,1
-0.3221494285544745,-0.505242208456793,-0.1324634021985259,0.8016319745779243,0.3369255596669999,-0.10661640892923685,0.1819341840492947,-0.5511571061877686,0.05361482404624986,0.11808768505049194,0.24836152486041346,0.05907693335120138,-0.13626441411167234,0.08686518867775574,-0.4216964262560703,-0.08824057332239821,-0.06853736862509788,0
-0.4628679515145864,0.11786528956487301,-1.75976581353566,-0.8370210475025682,-0.6158296809410292,1.090384615434926,-0.06347765913633932,-0.0947569791503289,-0.5226619771093626,-0.027669636688280097,-0.45357540851337924,-0.5085684912402781,-0.04011498064756324,-0.6860971361324134,0.09181819256202703,0.7574000848535355,0.27705668135375333,1
-0.3233681721293111,-0.4966773834711308,-0.13281718228041883,0.7625915149393093,0.3216313270178125,-0.0939948431060223,0.1950726209366668,-0.5654852888791743,0.04844666458743775,0.10320177935438773,0.25179221535296825,0.1023294978550332,-0.11960075425866072,0.08979457714917394,-0.43434409295077003,-0.1154680714675334,-0.030349733332241596,0
-0.3428974941446049,-0.1217752717981055,-1.5214399152441533,-0.4846834203975831,-0.7673281964415556,0.738534658631183,-0.26658353413437,-0.04686995728354764,-0.5386710342886243,-0.023427667132612563,-0.40558715386797756,-0.1550843815939239,0.0768799694250548,-0.5848740226435847,0.0955720968432605,0.7475419839408496,0.22998502709539884,1
-0.32392281659451977,-0.49146582408537837,-0.1538429918480355,0.7406667793806762,0.2815024931608554,-0.16704688996820075,0.276742994421851,-0.4985695805527951,0.06055750370517055,0.10342547398463653,0.18760443037770289,0.10669105788273904,-0.11071246369500386,0.0661560414098872,-0.3922331928835356,-0.12557976448101163,-0.04333256449152948,0
-0.20964337252025955,-0.14366545275914416,-1.6364909699163546,-0.3981463952032955,-1.0944562826694315,0.7209657067525542,-0.5322599564982511,0.006036799537419805,-0.5372439425687741,-0.19550428108813364,-0.7534501575771259,-0.0889066665569529,0.04285560658752826,-0.5941495283495839,0.08421829504309186,0.9922894757859836,0.35776518400557467,1
-0.3173452767795943,-0.48939431350164275,-0.13432818868802346,0.7309071959685574,0.28140870112617583,-0.12066801838201797,0.2588151262036114,-0.5221404102568943,0.05509562889571897,0.06850862704968703,0.21073498637762803,0.1591642340848736,-0.10607827737380059,0.06755946353473816,-0.406366432540739,-0.1856601777776915,0.000971176442516842,0
-0.27857847015848847,-0.1349323658271876,-1.3283653067994126,-0.42969571683030133,-0.8939911053279431,0.712542674121175,-0.2212856625114518,-0.15352448745277178,-0.4819013388173763,-0.1479243711135781,-0.5089055385534388,0.0012187595987778832,0.053635720013114514,-0.4240689856253875,0.05427189253268682,0.5712682850300946,0.17988716294878276,1
-0.32168832088285326,-0.496250619550003,-0.13785342020549965,0.7598064882125725,0.3199961612088952,-0.0937292435325532,0.2166896395533751,-0.5826771642916343,0.04715782556283224,0.08786830442736215,0.25965727822348245,0.1409458882859706,-0.10962515322041222,0.08695263607336697,-0.4469247261939895,-0.1377406018654699,0.00853919479171598,0
-0.24049186469400308,-0.136727879188352,-1.3528548780575818,-0.4255117134197595,-0.9930952372931465,0.7806383945265053,-0.3297345258907227,-0.2217920640457818,-0.5324970738316404,-0.03047073156359816,-0.5563868692121917,0.03173603944877348,-0.015920062824876735,-0.45419898743735104,0.11758100433817499,0.63889728992918,0.23090703650367195,1
-0.3165640660535682,-0.4904510064122586,-0.14157036253817,0.7354626666480542,0.27759968716061345,-0.15161993819224096,0.3038056479958948,-0.5086759174441258,0.06301264679634348,0.06635092026488994,0.18535192402094977,0.1714782862936014,-0.10703998166860618,0.05612848024527019,-0.3948289581328778,-0.1878600858993879,0.012569418614897292,0
-0.32277750188599,-0.12662742188849582,-1.1696530687273576,-0.4406662135549163,-0.75875490091752,0.6486140506574074,-0.05776745182846251,-0.1724895057214995,-0.4210154790297977,-0.18621886099726792,-0.3731285586628246,0.01402517878789074,0.08303792013208985,-0.32436266921571016,0.010937339836509536,0.3790418955052224,0.07264438950826702,1
-0.3161414511385387,-0.4968585249005027,-0.129596620003418,0.7642303368003014,0.3105907244778639,-0.08958549987908979,0.21167120916412138,-0.5568690693068632,0.048216489736668144,0.07808586359261561,0.2490078122007775,0.1417554665377072,-0.1178322434596908,0.07973119808775272,-0.42948787330063337,-0.1611205362052813,-0.0019155302428146683,0
-0.31748346070785965,-0.1618999646473563,-0.9772654109948432,-0.36441729258717537,-0.7101903373370156,0.583567069453105,-0.06290485331504232,-0.24504231233846935,-0.4205497002791325,-0.017824760066190576,-0.23158040411565514,0.09040316982398226,0.06084617854621582,-0.2363691851295197,0.01237064931218877,0.23053409205360756,0.002035290478790927,1
-0.31747613797274277,-0.49128771072685934,-0.14063184202550225,0.7400419933950422,0.28152970493164076,-0.13455422814124057,0.2633988987113873,-0.5118754893403215,0.05595168214604262,0.07846963046181986,0.20339703262972456,0.1444957521009586,-0.11316476654413135,0.06669574985383911,-0.4009290702861867,-0.167884870362277,-0.012481433010269952,0
-0.2835435759743546,-0.14878608861996087,-1.014838688248324,-0.3798532563387456,-0.8189870217035259,0.6278345993997125,-0.09393343624966383,-0.23691340974979558,-0.4121626246550466,-0.09993427326545037,-0.3530359407977208,0.09036798281505413,0.03222409638083071,-0.23065406096798297,0.001291189610046761,0.290063310193536,0.028799721368606132,1
-0.31894638769728045,-0.4929060472293194,-0.15949804510991483,0.7468150319757318,0.2780013509592516,-0.16822110960333259,0.30561426579855144,-0.5111145910376437,0.059865010385535586,0.07986999403813079,0.19440203444330154,0.15827750978867555,-0.09772190555424036,0.05732925683042437,-0.402195549489853,-0.16541778197607854,0.0042957387141814764,0
-0.2949229494139047,-0.14024086352022022,-1.0582565048329748,-0.3965633853435989,-0.8048031937482507,0.6260162150858135,-0.06986070151708228,-0.21120696010879678,-0.4048910106886481,-0.1591323771995256,-0.3727575485537595,0.07154593430167548,0.05665888610166047,-0.2481784990612342,-0.0066394542250368385,0.3069961290033049,0.038846718578367696,1
-0.31831639354255276,-0.4951630277581061,-0.15864266431386195,0.7534122473940518,0.2979672807069529,-0.15875065986468023,0.3355737087650916,-0.5669243371265411,0.0615881891419035,0.052188230439224215,0.21590433801749578,0.2211691980586393,-0.08033370463293772,0.058573437373167864,-0.4339163638861455,-0.20073602170551505,0.07806053850394652,0
-0.3001448010096615,-0.13976967600127743,-0.9938547103220033,-0.40981496290551894,-0.7741525949423255,0.6244627142699376,-0.0016894041355421498,-0.26717243604212837,-0.3921815974842428,-0.17386125780083064,-0.32441588710789837,0.13844251914835023,0.06395512406675231,-0.23805549660459321,0.007947121611567014,0.20566906487755313,0.03627949944066877,1
-0.3127140270835216,-0.486018941434952,-0.14444064333501458,0.714475246866525,0.26190598546823013,-0.15580101060926857,0.3528152061746628,-0.520017706228244,0.06392579652956085,0.025263431949310085,0.18329542386450912,0.24838281772548046,-0.07944241070125041,0.044206892628440096,-0.3997664756033265,-0.260783978896802,0.07909298329131241,0
-0.2668794832460644,-0.15671582145465368,-0.941256747058556,-0.3756192166335637,-0.8098971334190118,0.5849988853765407,-0.0009745547992972417,-0.2632251146214733,-0.3627544217584167,-0.2317791656098283,-0.3519951841607289,0.20088413298158045,0.06566912864175484,-0.20179425468239623,-0.01791699866926714,0.16490315883482093,0.03229675011212971,1
-0.31979298520449045,-0.4869343119222932,-0.16092432455460307,0.7182765656453765,0.27010951211411455,-0.15818477829288136,0.32701335236247986,-0.5352490910443896,0.05690137267357305,0.05689316837895139,0.2028260221124462,0.20999496599388373,-0.0781762597816026,0.05895693705099035,-0.41789408519689253,-0.20118652973943799,0.05058795499326972,0
-0.3041009846223954,-0.13413515124293401,-1.0715863577593405,-0.42235741873175464,-0.7835625884676717,0.6398829402450974,-0.02787094825006333,-0.23123066097570139,-0.40415823327306616,-0.19187079356603212,-0.36287089835192876,0.09406125992638024,0.07129234542332859,-0.2742056254713298,0.008758980437596512,0.28024520298749517,0.056798671909749736,1
-0.32458400477272215,-0.49675396268715327,-0.15316124910480222,0.7628860816311211,0.3162797653164877,-0.1146429055309706,0.2214047404566604,-0.5733101935521857,0.04555516496904976,0.10522471268870791,0.2567544935382232,0.11989554553301228,-0.10810523418022713,0.08850783711634244,-0.44566808442886224,-0.10974529784666825,-0.011221772662854658,0
-0.24981950628853053,-0.1583040482020153,-0.9856392185523711,-0.3572528007797904,-0.8818960326472268,0.6662525107088803,-0.1708577226100056,-0.2986487694138235,-0.44520041163423507,0.02068729731435187,-0.3566604620739055,0.1358808130787995,-0.012173254228782043,-0.22347633343873305,0.040309389572306197,0.2944820945122887,0.044369226704641565,1
-0.18666855379342584,-0.5535414785749968,-0.4516070662865475,1.0332446024404416,-0.07060443565544662,-0.28994415819955877,-0.34008388354220676,0.1936211883041451,-0.16822376880163167,0.22831253105867436,0.5823822025416757,-0.38483344070780706,-0.2061038387257794,0.09148206013508449,0.04749753658305024,0.05529134016749688,-0.41100789363415935,1
-0.20949231186463438,-0.5654362202049508,-0.4357793905738976,1.0710863118504028,-0.01532423589446935,-0.2138002641183483,-0.4696214454434502,0.12833442220906804,-0.1944844048503809,0.2952859988069786,0.7225537796816467,-0.4769357889648878,-0.2762206360773505,0.15544560443405472,0.059175444530271494,0.18128446641220827,-0.5098849068683419,1
-0.20592555471477061,-0.5802969126880801,-0.4162001603571199,1.1310899068001652,0.011682549903797008,-0.2121019416396444,-0.5459929089234324,0.17374625123101728,-0.19078285293285863,0.3188743450353764,0.7643488018219458,-0.5721083131699813,-0.34611008019456563,0.2001339433662635,0.098155924276845,0.2610338842583864,-0.6274024616611875,0
-0.6487735203312994,0.9474478052476362,0.9627504048390183,-0.6926946313218427,-0.428019319240887,-0.007352076122126159,-0.3936062122509422,-0.3770500126345471,-0.05940741346030595,0.7778339477988789,-0.05767384898247193,-0.7409874773979317,0.7202580147455044,-0.23229217231904545,-0.7087949140575167,-0.5830021344045543,-0.6740520343897908,1
-0.19192486347498552,-0.5640090017396704,-0.4360728693067096,1.0745237046848393,-0.057459037617564344,-0.33999872395442415,-0.33130567189645843,0.2795281734840088,-0.1433048904147465,0.240091225731463,0.5424866357096916,-0.48428992821835504,-0.23596899280851094,0.08898651937812799,0.10220930634134584,0.11427971699080346,-0.5029875040780953,0
-0.6402398028613013,0.9098175950666887,1.0107267722455915,-0.7225677755299825,-0.49644823316636405,-0.07883139491596172,-0.23604124668070853,-0.28392473695918324,0.07188577365620888,0.4935975972498031,0.08472873945248252,-0.5948150145947765,0.5110291186800799,-0.20046710605267093,-0.5861419627655304,-0.4129125407204733,-0.574995792923632,1
-0.19491650331296878,-0.5601173805746598,-0.42380768130472446,1.05547515680795,-0.024914485182031803,-0.2457211594729929,-0.3862146664671407,0.14727375835664344,-0.16957008661199893,0.24464187156330663,0.6438402674110129,-0.4077076202120713,-0.24685104001512104,0.12498719825436833,0.043255226416556596,0.09091625684622716,-0.4445106201468384,0
-0.5649173094576407,0.5238633812653875,1.0434377814222293,-0.7215146725187992,-0.4327117594885246,0.02176144784064491,-0.29450927002978644,-0.2350344988975469,0.12658206889146262,0.5810411086509444,0.06628184113029731,-0.4636314694363667,0.5638643391894539,-0.19328046368690538,-0.5099394809453554,-0.3894783125511151,-0.37473861521371876,1
-0.18464224852625166,-0.5491664155455998,-0.4499542056229626,1.0185744952737414,-0.08017319726023185,-0.35171966755401385,-0.22592444468052864,0.22516819113274938,-0.13596536391724207,0.1812917270683954,0.48601592831882473,-0.34116029014528915,-0.15209086013105264,0.040867988405569204,0.04366457167421545,-0.021900986546154324,-0.3413818573170766,0
-0.5355915929709385,0.39818122572810344,0.936579067269392,-0.7134633426675014,-0.4277502100705881,-0.014996904259276984,-0.13996025559407088,-0.18184345689511672,0.1757383673309025,0.3451312825578496,0.12863430567283582,-0.32684135275469217,0.33408245783890583,-0.11541336091100503,-0.3884712191153161,-0.29971548978625356,-0.30074397766951794,1
-0.5475177691319374,0.4356878710094004,1.0724967527133136,-0.7435089869421526,-0.3936188150877803,-0.12703134303197022,-0.1732171526504721,-0.07928219657839894,0.23971581888854146,0.3898432682820634,0.04142991964572068,-0.4615704308786603,0.3440502216843442,-0.08103144518797274,-0.45752704949503503,-0.23701281129574975,-0.38766784817980066,1
-0.1771441416458657,-0.5634308459913948,-0.49091866293847325,1.0822443139994562,-0.13925833762212847,-0.47729861724229666,-0.26436555816702423,0.44153782598857977,-0.12256016419855192,0.20639120565204155,0.4150254076256466,-0.5275850393120525,-0.1758983597984709,0.02001175151485126,0.15858912468072345,0.10929405501119573,-0.4656783976396831,0
-0.5280125842460942,0.3513548566134981,1.1428652626299158,-0.7279425248362337,-0.38016921370035395,-0.03417175976486734,-0.24653847300985146,-0.0543450291327454,0.26604456873948507,0.5314761499479533,0.016539225838369545,-0.45546262392135217,0.4830421282263681,-0.10058649502233326,-0.48992871875797733,-0.2566025199969924,-0.3545458350752206,1
