0,1,2,active_hand
-0.5791545758252492,-9.510939832667601,3.4994915103032462,0
-7.936198695955378,-7.881456242384047,0.7852284447777365,1
-0.02020129248721994,-8.866910831188708,2.3716411900303407,0
-7.383066420036954,-7.0932946272722255,1.0225746760525678,1
0.45080563839176385,-8.162473064488307,1.6117090457645467,0
-5.854147936125649,-6.253108954964701,1.3480076067906044,1
0.6266188257822007,-8.446375845942523,1.471194286404854,0
-6.754296624076832,1.4385781106175417,-4.2626100229894135,1
3.1344886338681595,-5.106806510840506,0.08520288529093142,0
-6.774370550541017,1.2061299651005444,-2.425966529433098,1
3.215487082323473,-5.080664271210685,0.19902637093342637,0
-7.302539743489005,0.33152631950403216,-2.365985851424974,1
2.001817727777614,-6.903635043742064,0.461451098536508,0
-7.7248612816541495,-0.19630441659317752,-3.0063986995464775,1
2.2464447540736563,-6.255022630854511,0.24846954341923347,0
-7.5251106701668755,0.1686269449134139,-3.8928573258882806,1
3.0550849195268066,-5.0738533850994765,0.2554647311463105,0
-7.542993504501039,0.7146117971720438,-4.076512088043793,1
1.8700389462159743,-6.785256209438518,0.48690883052480644,0
-7.938001906893635,0.9354848479486891,-4.226227671430496,1
-8.160126910368307,0.6565676233076905,-4.3905339116844315,1
-0.37747046278271845,-8.785222019674203,2.3467464573248216,0
-8.314738524218457,0.9339851547942527,-4.58174587953833,1
0.002253942071955152,-8.709418415371799,2.0075772224481474,0
-9.303952702781928,-0.015931675920052027,-4.884760164683831,1
-0.006105757646397966,-8.478093346574253,1.8133138152551465,0
-9.315577038272032,-0.3030310105962732,-4.345964130186708,1
0.6430449410212891,-7.950817956783764,1.024172470700893,0
-8.887267789982577,-0.26386408716098475,-4.528136146759324,1
1.9776109172718543,-6.544978551005406,0.2737238416372519,0
5.540987420374487,-0.2865261332188281,-4.168632266306072,1
5.486027384661207,-0.9306309773009708,-3.4874920459219636,1
6.130583431839227,-0.583540380937657,-1.6066192089178448,0
-3.292924253991591,-5.0565722456090105,6.119883286031679,1
-2.820244100668794,-7.124335568236238,7.806691221461406,1
-3.053570542015758,-6.913837273610461,7.9340738038407705,1
4.705610473228349,-1.4409458543157252,-3.9403984528413507,0
-3.3804665188268315,-6.64305805473119,7.86991464773966,1
6.435049361601186,1.4706953801639568,1.0127859348111,0
-3.5545950751060844,-6.294331995125335,7.404746162612015,1
7.194717302971869,2.269640420273765,1.7058000786388428,0
-3.8267326459434052,-5.334736846089004,6.8955860964945295,1
6.46827784104502,0.071158846063483,3.5029027384627165,0
-4.15310381404452,-5.107765563038453,6.0155984343659465,1
6.497727433707523,0.42093655188720286,2.8901633250892917,0
-6.109348546117982,-4.996964845859208,6.975232874491425,1
6.037293841937509,1.5761660136960916,2.90476381523426,0
-6.648790306784381,3.0782084300414168,9.416989432253029,1
4.693428971701,-0.08241975875065569,2.8651850698618317,0
-2.1127671735233933,4.099554440167546,7.111346196149573,1
4.798628874531798,0.1779951098386055,3.0170933134879276,0
-2.7779268316507646,2.608126649641,5.831540183525235,1
5.710975976894788,0.5190219708267519,0.30116880619629693,0
-3.035477730534697,3.0600082184339423,5.287477216013149,1
5.13538792642144,-0.15666757724019953,0.5686502338864479,0
-3.2878104430300064,3.323166815473877,5.354906197349357,1
5.233838630092193,0.08739655602381127,0.267432970471945,0
-3.465379435980963,3.466513214754402,5.465615715593748,1
5.171278357942538,0.013305410110994079,0.6807458694808394,0
-3.133064359982575,3.800321054065481,5.263909961690525,1
5.540623301873964,0.2786980085209409,0.16884568585391682,0
-3.549035390286725,3.9060604969590567,5.8304556416848,1
5.304148207817203,0.038046323264902086,0.6530150918197352,0
-2.8922472397266903,4.976374648599504,5.941232467482995,1
5.043917794898828,-0.24442325603719764,0.6687829913032376,0
-2.6540885920685575,5.050997280234756,6.237562286534931,1
4.708312479806176,-0.4377446921779137,1.3150730103647872,0
-2.4825833967967355,5.299796456487016,6.610093696237333,1
4.618414204348155,-0.7347814635754986,1.5102971737992017,0
-2.1331826317195834,5.77978098355687,6.7698884333922065,1
4.580736976975198,-0.822974179501449,1.4198473819362425,0
-1.948154359361793,6.355294461268738,7.3672629243006735,1
4.742666192320847,-0.47140133959864294,1.326235576971445,0
-2.0196493495103014,5.771734418811231,7.45700844155455,1
4.662699946121031,-0.623598914936843,1.3034447332573842,0
-5.091806840314712,-8.628664728861446,-3.0032638795117212,1
-5.1439558476298926,-8.635320154390532,-2.637109020835743,1
-6.158355715389633,-8.634673479948676,-1.7546531253069644,1
-7.573812397263231,-9.0448850395528,-0.5477057237027386,1
0.31633644807788,-8.519241198028062,3.260897642972734,0
1.216805924940802,-8.902313871343045,2.6591431407016115,0
-8.574361673371603,-9.959452637062858,0.8132118661035065,1
-8.868893469499726,-9.961063625936724,0.948304137984905,1
0.0512580170425001,-9.058727223287544,2.711948529294451,0
-8.75901673368918,-9.666972747893734,2.109318758083647,1
-1.244579601054967,-8.490696653050641,3.3902628418592777,0
-8.462628346597473,-8.211945632923578,1.9648281884770924,1
-1.226584615136124,-9.132717968131384,3.8119677398684457,0
-7.917938101740035,-7.597638872218984,1.6225169572559985,1
0.5721610073861326,-9.912010517559493,2.7874519342435176,0
-6.830397702335422,-6.622119786653371,1.6342489648442171,1
0.6693410822218836,-9.301086065191505,2.7174859755357392,0
-5.761842619593261,-5.9467944634194785,1.7690556110304896,1
-0.5336491909475046,-9.344399620909348,3.5281890148452217,0
-5.562723197725099,-5.5089336887418,2.2644259156144457,1
-0.6526409191619263,-8.941639007672178,3.1291038702477545,0
5.111455838735404,-2.402844188090889,0.7731948298775522,0
-1.9313176257285123,-5.798304484804915,6.100887704303943,1
5.980079618870053,-1.2545927921379474,0.20705285946785346,0
-2.095783252923608,-5.926124829509182,6.082965829985573,1
5.960059346786857,-1.6307827614554051,-0.13091862277465605,0
-4.268274952792394,-4.061748643043182,6.404773476045307,1
5.833718371681822,-1.1082963371789534,-0.6014802998974887,0
-2.2580119058490546,-6.064745336373753,6.265222456215685,1
6.487437791823042,-0.5357561790001732,-1.142971469066207,0
-2.6212802665118686,-5.941462201810464,6.1142850264209745,1
-2.9952364125052635,-5.581175661755058,6.1437583894235805,1
6.027407943531811,-0.6356378587231112,-1.067368159815438,0
-3.131661979358737,-5.3913249297002865,5.949372768441574,1
6.065170316350162,-1.2869722202382141,-0.28105655446831185,0
-3.672380473093278,-5.041397795604253,5.804601731018462,1
5.9911709243727165,-1.0553055447133786,-0.6967428996677774,0
5.4847225851402355,-1.6274311074320813,-0.5845929283600095,0
-5.830942514680854,-4.493764748707586,7.686848059092292,1
-6.58321454764519,-3.190352589576244,8.44537284950285,1
5.688593843725125,-1.5798031639626557,-0.527453077212564,0
5.61125175121489,-1.9222449930660244,-0.31282554259895035,0
-5.621374642094068,-0.9641935261777713,6.8162438327362125,1
5.663110160836097,-1.9103333002061962,-0.16527948375820672,0
-5.665155830443483,1.461106069839194,6.599541285775529,1
-3.2026904525921776,2.9498338758595914,5.803277505257675,1
5.73428295168199,-0.879412028331601,-0.3060245045492039,0
-3.3314705291734565,2.5212136101881737,5.536469983827216,1
5.650277692527672,-1.0825305908647718,-0.2384246681670812,0
-2.9692572324239586,2.038849311603832,5.561505225640065,1
5.701875441349982,-1.1880001937792772,-0.17768568506627255,0
5.510362654615667,-1.487282496213307,0.04080947622293881,0
-2.7312067173201964,2.876438374327754,5.691512695207203,1
-2.6212227544073357,2.9273231999729648,5.695055038439257,1
5.382821258188367,-1.3447559397182165,-0.06387139119795202,0
-2.337550285257799,3.1443491973722666,5.47172463575242,1
5.4339615466027915,-1.5164888481952028,-0.0069496715526870135,0
-2.762197083968217,3.942776724828211,5.344825473830874,1
5.523885561578396,-1.4235305449099893,-0.04421041853049206,0
-3.358356888475606,2.7172550374709528,6.159399124819124,1
5.608930334907894,-1.626909173696157,0.1091815957846912,0
-3.17401000934641,3.492433022392177,6.129936644438656,1
5.730182725607704,-1.3805434889510297,-0.16410182594186432,0
-3.520122287444363,3.7396013558901253,6.483418335267821,1
5.684504130192574,-1.6457554364609717,0.04472978008890735,0
5.566120213633666,-1.464506315974013,0.15350393625824532,0
-3.0773345486750174,4.781015533739811,6.507377687156904,1
5.671995905040116,-1.2906959576280816,-0.012559342077152405,0
-3.1026893922716967,5.323007353846373,6.1867629682168115,1
-3.0338256373412995,-6.75075607080271,-3.368630259739808,1
-3.071381080370614,-6.745411166236573,-3.452922248011897,1
-3.0331678412821894,-6.863272365440727,-3.5505963589116454,1
-3.7322923119216713,-6.895050812550816,-3.273212170565111,1
-3.8896855515580144,-7.129293990284785,-3.2536781884357997,1
-4.696304986036658,-7.482009596469916,-2.8015955698316373,1
-5.348949800159152,-7.41962562378562,-2.3731667294459577,1
-5.655190415955738,-7.278882098166466,-1.9471208635501547,1
-5.499601478989165,-6.924399453668292,-1.2706078593062178,1
-6.401712352352143,-6.48354837921064,-0.9870003152841658,1
-7.6558972043543445,-6.630483493230314,0.04265189642159038,1
-7.902044902691397,-7.166676154468141,0.45743288560030204,1
3.868141637708731,-2.4156015067208525,-3.5462571879086595,0
-2.6431453475104187,-7.69594499341027,7.513563468263701,1
3.612378058909282,-2.4208615125522943,-3.6537217166749425,0
-2.9781431308118482,-8.002077637616296,8.476103722382216,1
3.903459564968869,-2.4181991960871407,-3.638426082178347,0
-3.006292703000839,-7.786565426365778,7.7490230505613935,1
4.499214023997626,-2.684833087771198,-3.031296402326293,1
4.463899668292738,-2.419200259787405,-3.1455356053756236,0
-3.7468516036200006,-8.5074829995003,8.556180517811796,1
-4.540452070300598,-7.537184809166742,8.79955731433918,1
4.23481074954868,-2.4768875940092063,-2.177284010280653,0
-4.5117663811734765,-6.925534434826494,8.285803818648883,1
4.293120840500015,-2.031821048961404,-1.535666884624521,0
-4.370888350375869,-6.75783239476244,7.775848036302201,1
4.734064769071187,-1.8065554300984135,-2.108031765129516,0
-4.048105841295651,-5.9883602946125984,7.126586283153571,1
5.182672484269842,-0.9743679831918199,-2.717491154150348,0
-4.054253885966805,-5.255347635197786,6.598577969021596,1
5.638302024999792,-0.8206366688160591,-1.2857910564916681,0
-4.294210835953574,-5.045502162736082,5.915072413924247,1
4.718858816359558,-1.6413437492164966,-0.4036749019148721,0
-6.6743109099983995,-3.4114189854273813,8.043459876234719,1
4.8322367684113985,-1.4085374014814827,-0.584753081243433,0
-1.934421962721964,3.5020541040246975,6.2624972906823135,1
5.138352482478537,-0.5951432050324854,-2.2249439506766957,0
5.308666595042975,-0.47243297189529093,-2.539291740170842,0
-1.6694356421966194,3.194143632587388,5.860659724631214,1
-2.30455789088429,2.695932533454156,5.8337223971313,1
5.256803350062601,-0.20578354354909079,-2.9639047793882902,0
-2.548609325069608,2.688695279615338,5.462052983526921,1
5.095334613041848,-0.3374029595804267,-2.911964609604363,0
-2.5374514333797844,2.7776948849760505,5.173684067494973,1
5.174185243346086,-0.18399065701241854,-2.9124782186995635,0
-2.495484016921932,3.1610252706798043,4.86326594058623,1
5.449791788257191,-0.18496151982743453,-2.8541753411407047,0
-2.2936635411986113,3.8626165223268942,5.185694969922212,1
5.315596137763271,-0.5302735299985337,-2.1660706710726134,0
-2.58402621178027,4.345413869806437,5.58834483851353,1
5.231404061464111,-0.7195490243714846,-1.861535253377471,0
-2.7737436524103494,4.417327191939183,5.77345645569055,1
4.999220534659024,-1.0765979286808125,-1.1644798072555609,0
-2.0767627000287967,4.845703707351288,6.136557144616068,1
5.132888742465985,-0.8595550910508062,-1.157267020060635,0
-2.26125353233478,5.242586927766164,6.976408069667812,1
4.985752194183292,-1.0746371017157865,-0.9761918545945658,0
-1.909606322640211,5.789632675075852,6.774794748301044,1
5.041796671776872,-1.1194980024592287,-0.9463209944251127,0
-7.013618226062365,-9.357069534973261,1.3841666840754772,1
-6.679771229606458,-8.037319178899647,0.974661024902533,1
-5.812710943718615,-6.949897792306977,1.099536404389646,1
-5.327352968641592,-5.982153594346094,2.2473159840114474,1
-6.708689430833082,-5.09921355629236,2.7477714550757537,1
-12.403262699957105,-3.9630147645231326,0.7030684651817752,1
-12.048125085230724,-0.2766729842145244,-1.3494804335360737,1
-11.042949756366628,0.5883716332608423,-3.331624503789805,1
2.0636189305188646,-5.525909537358878,0.011857309311100333,0
-9.346241529768857,0.8749366235150732,-2.5211127746178805,1
-9.492105876160334,0.8910464910983144,-2.7443864054532066,1
-8.804762840726637,1.2601399424793938,-3.1746928736931714,1
-8.930090441926994,0.7227827636570056,-3.418896174642007,1
4.372563663524347,-1.4715990034350972,-3.735360032280614,0
-3.078263430990056,-6.623779503431042,6.965486050376103,1
4.400991092261424,-0.5605805935741743,-3.4658626464674542,0
-2.750720156298292,-7.019328766790347,6.940369038098624,1
4.299785140868843,-0.8371487796559457,-3.4490874752880982,0
-3.0730621415930233,-5.765070973984418,7.126149384883475,1
4.480315776757131,-0.24605830357623637,-3.9940271090641435,0
-3.5074552040886195,-6.4010928283672035,7.070878979818604,1
-3.739907177058298,-5.992804135611571,6.796318257863434,1
4.939531559864943,0.3716058035944721,-4.823870054064495,0
-3.8804139112083686,-5.0122420668509,6.403001125889518,1
4.630062484618314,0.002849242446365325,-5.09063906079134,0
-5.535026454325756,-4.458121961659926,6.863069598982369,1
4.738175223455849,-0.32341539920890416,-3.967932128342316,0
4.402479729717214,-0.5146125090369258,-4.104020275193507,0
-7.8067075011075335,-3.2545320405020433,9.478191125897284,1
4.3927677559217075,-0.6094274911932255,-4.264560747434397,0
-6.406225109956277,3.976241531524901,7.6767200128459265,1
4.269320101023411,-0.824243357395599,-4.178451762741476,0
-3.3038944822213043,3.6692877534792254,5.810802855718618,1
4.1643050937067,-0.9630340969969036,-4.039562960359286,0
-2.614923639409017,3.7040237982295428,6.302051560615905,1
4.1026515396571925,-0.9949456884262607,-4.328184233143993,0
-2.4661647611629154,4.141550350328636,6.278238243230215,1
4.039034544324152,-0.9026451499404742,-3.767456438948238,0
-2.354896383889551,2.348021765963631,5.714375477398423,1
4.026233743829632,-0.7353185473267989,-4.100887843192848,0
-2.6714676472156356,2.498507073971721,5.710389525455682,1
3.861265155380855,-0.9786616492727878,-3.582851870258763,0
-2.503152871512269,3.2675373004790833,5.40690476983603,1
3.8526002596680673,-0.918835441792778,-3.748634988147564,0
-2.984059417329235,3.3497548356110953,4.688450062806004,1
3.8363032037004237,-0.844192266883328,-4.010769031727024,0
-3.3472951573903704,3.3278446095318968,5.410768989499077,1
3.7766706199409743,-0.9623536924945558,-4.1212530451919855,0
-3.215415129829043,3.71290800805473,5.243142354085361,1
3.7782659272544588,-0.9377413563546448,-3.885202380700852,0
-3.3742700777630725,4.091187095325173,5.481876672681431,1
3.8171105795358558,-0.9388520068713573,-3.6855743144286626,0
-3.129242746938358,4.930203053680879,5.404754032232674,1
3.8908885921882392,-0.9686899011437983,-3.22324769097126,0
-2.6434238236260765,4.8826611780202995,5.9805460065354605,1
3.9962303756165025,-0.9914772931601831,-2.6461450311917374,0
-3.0870263930944524,5.434323646367548,5.79630693925046,1
4.07556101699329,-0.9484668868489248,-2.909471509679965,0
-3.060570991813449,5.478153672369307,6.042664354528105,1
4.061547501220541,-0.8197099688773779,-3.0348381074797075,0
-2.5550701252950043,5.649576990232162,5.894903042566516,1
-7.194834712722518,-7.2725843655465,1.2425814745834278,1
-0.46231572518790426,-8.920497673071704,2.046626363291043,0
-6.796478518449027,-6.322006127906715,1.160718603975436,1
-1.1024004587856364,-8.98810580556175,2.6117624663998393,0
-6.6348067927630705,-4.827913541041004,1.4431902917591282,1
-1.6543168866532418,-8.722915398925611,3.23497933812321,0
-4.841924832821469,-6.484545510828313,2.3278207375983153,1
-1.8709095981726949,-8.317658074501548,2.843034498666576,0
-4.591137146226771,-5.599570749206823,3.166034358660073,1
-1.3650980537373052,-8.749579265475996,3.349487847038095,0
-5.012493702216627,-5.500911591424248,4.0457309602970515,1
