0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.7652531341252018,-0.10035590395542446,0.3141509115227242,-1.5744908244011664,0.557102657779593,0.4101016243347154,-0.08030400988480753,-0.16664388261954322,-0.12372481960797789,-0.5392164643671911,0.01906919232794024,-0.12178442452419566,-0.30553978000511756,-0.4687487939835523,-0.06332270071610492,-0.016771309932245862,3
-0.7586820069473842,-0.056057284907078286,0.3080277390838877,-1.4478795145912604,0.4054596835261269,-0.034758581899391676,-0.15352564258505613,-0.03049567860964316,-0.3628200387309244,-0.18206988532332222,-0.3810074349310182,0.21513372933386304,-0.2376916130299168,-0.072125637926797,0.06598063088717762,-0.09234763746874766,4
-0.7649425750116272,-0.10341214527446731,0.3138972341129797,-1.4699574360450065,0.5491725011700478,0.2221924653652993,-0.12049724900182983,-0.12906111377538682,-0.211673446240989,-0.2812958260931352,-0.4938783334712276,0.270564285173324,-0.2776693881844228,0.06309836670260796,0.11190430396245207,-0.10646070884929151,4
-0.7918558673545253,-0.3036268817909617,0.4267814568686368,-1.598968423840489,1.110073543918166,1.2988895296845162,0.06341469069336819,-0.2684065570575791,0.4609744408910777,-0.7734625625946697,-0.40238465917985444,0.420133579576816,-0.2875417865195114,0.43895309047776043,0.3726247344523825,-0.10269271156865269,4
-0.7641200117186906,-0.10880716011930724,0.30914610923453345,-1.4282646013119198,0.5566876663972543,0.18857228642253204,-0.14361766358261072,-0.12323940612846788,-0.20327857875446032,-0.23262953979977394,-0.6178065916776816,0.34853469837868467,-0.2723086760689887,0.20377794254442375,0.1697052766943683,-0.09523995541790478,4
-0.7642024137330035,-0.12447926868356701,0.31159916927906195,-1.4059654019883943,0.5958166856416056,0.25395498761084906,-0.13357710313957666,-0.14003628206258736,-0.15606070315168552,-0.2434236248540585,-0.6700723520496614,0.3882794216564292,-0.273447267407924,0.28882706420536297,0.19041861029990978,-0.10930992807387076,4
-0.7638582385498773,-0.11933133123312785,0.3050349198451532,-1.3944613469433098,0.5772553338463678,0.22274590289336793,-0.14651685311982734,-0.1313727866924164,-0.16469842497318837,-0.22316961438199331,-0.6719485163963294,0.39016232231055187,-0.2698490847703126,0.28530437083658816,0.19160390395649526,-0.11279634258603731,4
-0.7615529451424459,-0.10183781208789994,0.3002459487974376,-1.3814874167536084,0.5224289857070219,0.10504171625660155,-0.1666546387230548,-0.10319595125396588,-0.22533614305490018,-0.1613935537406655,-0.6772402741294532,0.38392308741314757,-0.25562058196506565,0.2660737040624117,0.19234698256491162,-0.08548444494675575,4
-0.7740985480218221,-0.20067191114925478,0.35800763885555625,-1.4830457250291469,0.8308196985324268,0.6967776989985309,-0.05455722599462109,-0.22437451075125459,0.10945547288382522,-0.4495155261294743,-0.6431409942705301,0.4029476151968921,-0.3231308596100073,0.39333809449328444,0.2616348976448811,-0.10793491275947609,4
9.709252757684679,-5.076442039335859,5.448937281994168,0.38504363285794657,-3.174615964303718,0.5130059095423638,-0.2667738536756864,-1.378125493045053,-0.2934798784619267,-0.260772636211993,1.9872551308490702,1.361372576985268,-4.151780640084764,1.0500803363685778,-3.968508616458598,-0.12212662662193104,4
-0.749383535794272,-0.04689181920700309,0.3057314045549761,-1.2944103072459932,0.3529503499727059,-0.22581154053452732,-0.13830894515320502,0.008971834141397484,-0.44080564027270547,-0.021652655248018005,-0.6766616214326246,0.4535184523432832,-0.1417926733906452,0.3252357260968964,0.1899950824267256,-0.059746224397903815,4
9.637694991804633,-5.191510066257191,5.415414366991742,0.3585897066978591,-3.1951082179617742,0.5283684837831217,-0.24473261240646166,-1.4025832719372815,-0.3077373130544089,-0.2745404900254282,2.098350446385718,1.379521821808908,-4.3108356667101475,1.1133196848511226,-4.009358586648741,-0.15517280694699664,4
-0.7412600901798265,-0.03679864761405695,0.3393962165236107,-1.2834424355755398,0.3263817616810524,-0.26420670844880795,-0.05088288478007713,0.013338629631727009,-0.49314143464627813,0.014671041504157581,-0.6816157958206254,0.4523999206617314,-0.13071172189671557,0.32517090651772435,0.1803508590900169,-0.033891211471721534,4
-0.7805024033485525,-0.08378226298875749,0.3263200702642904,-1.6334186665610715,0.5380313068729744,0.11392694231282854,-0.21555416994937995,-0.05437952613448463,-0.3201554810908595,-0.31819401930625885,-0.4535748762018756,0.45985416531432033,-0.2963644745434078,-0.17952093444436631,0.06952572293324039,-0.35059772814938706,5
-0.7833978584723534,-0.09412830852536731,0.3202233302339464,-1.6380072887175077,0.5700362145387143,0.1946729966588878,-0.21495862670389002,-0.07347932817663014,-0.2719052969205437,-0.36505985005745734,-0.4468440846014399,0.46354217796221187,-0.2974520157133987,-0.16649977203583133,0.0718610514648795,-0.37195363466462056,5
-0.7890934661206055,-0.10805971704002057,0.32170296702407675,-1.6924712510359743,0.6224038990928151,0.3021390919834086,-0.23367278801237484,-0.10254150873465405,-0.18429605687314055,-0.42614947484662563,-0.4017383119351027,0.4204040343163856,-0.3418488480979428,-0.2500049315748297,0.08254042023749765,-0.37752223731638856,5
-0.7905650551642492,-0.12163139208488397,0.3226628489556896,-1.6914558992450857,0.6596067890470315,0.3865159691760729,-0.22486592146348472,-0.12875360462156255,-0.11619382833469154,-0.4487657573551741,-0.413617183683877,0.4231034090596322,-0.3593787947896043,-0.22411575273192996,0.10256872062110896,-0.38719211737867976,5
-0.7913964992818804,-0.12536829381742606,0.3204609649654102,-1.6917756031965214,0.6681557765720577,0.4304609271634103,-0.21572595863393101,-0.1350753919187294,-0.09362938162772329,-0.47274198355453617,-0.3775864351391621,0.40692211370942943,-0.35078215205571256,-0.24472273742694706,0.08889630121674433,-0.3949706888281671,5
-0.7941437230379088,-0.1416325476801504,0.3292817258463512,-1.7193253314528931,0.720137471585687,0.5351996767311505,-0.21127049996997008,-0.1578274611499004,-0.018184663107367174,-0.5327301886074547,-0.35774683704304244,0.3941533534649751,-0.3741219206749342,-0.2501021503294994,0.10061048974059042,-0.3997914764165643,5
-0.79010752470209,-0.1200694404547083,0.3214512582136955,-1.697189741719947,0.6520019684831126,0.39689000255099055,-0.23107308040856447,-0.12825804405588498,-0.09960372058556236,-0.46061911089554847,-0.34296289910364425,0.3692910280319549,-0.3671882038319594,-0.308431789145204,0.07114652126021806,-0.39036062453812587,5
-0.7857949683937081,-0.1111743346692443,0.3236116981702011,-1.6693754365212299,0.619320416503107,0.3576137486250662,-0.18062408588243756,-0.12779021342576893,-0.1621641917789696,-0.4312611062388204,-0.32057953977367437,0.3730354009621837,-0.3402580913831211,-0.32850858298999586,0.03662641948319604,-0.39491249756205,5
-0.7772515729001955,-0.07316268175633527,0.31830862412673344,-1.6095489461557773,0.49181976315629206,0.09520004221541484,-0.19815127290951853,-0.050757705231943104,-0.3222977160129303,-0.2954732274501458,-0.3215163797793777,0.37904415269042996,-0.29188157566050066,-0.34079158302067464,0.012515984338786671,-0.365490748947469,5
-0.7677091881168604,-0.03429524742345641,0.3237580165891113,-1.5431722496548328,0.3696582404970108,-0.13705756319869714,-0.16625041321164394,0.028145607057837366,-0.4758621772823016,-0.17461101478671645,-0.311679280009864,0.4206603584192939,-0.22789784775803845,-0.3129421506024765,0.015935566603348616,-0.352045151015032,5
-0.7739765606982102,-0.08613734925125961,0.3335389919585368,-1.5925416471348908,0.5225971911967047,0.158842137926066,-0.1384691307597116,-0.09077689917608972,-0.30041383166595553,-0.2976836680256716,-0.3753820139721349,0.41022179724555924,-0.30500973850277796,-0.2733930572634695,0.019113963627774795,-0.36681153286560547,5
-0.7708388957621405,-0.07190399582410305,0.334586583595929,-1.5783415141982484,0.4764689980438928,0.08482082033660084,-0.12899671061642398,-0.06521101603084772,-0.3543558160426475,-0.26540217165168645,-0.3361816334094011,0.39767233712348354,-0.28539705814775895,-0.3152055500103758,-0.0020639376000719193,-0.3661248178872622,5
7.237964997576792,2.144562061686693,4.248676005402112,0.3620239974461662,-2.4381450930013093,0.8854468380573409,-0.3372533636487094,-0.23998610824597594,0.029682238346819788,0.11345658868861183,0.12762370417930255,-0.15157226263438853,-0.303104646873978,0.3406382231913636,-1.6269573861171063,0.5414341101876705,0
6.57992801870066,0.14895951841736405,4.190008746708273,0.4912774576193194,-2.151417540531866,0.6182327759469829,-0.42742746280276295,-0.6789025843901363,-0.18378342588680854,0.11886837391808817,0.1283563798634811,-0.24415231472753304,-0.3528577677076547,0.40360408114824986,-1.6702319302187305,0.3656196219680933,0
5.644897449495253,-0.19222158040292145,3.55744301331423,0.29055331642104265,-2.3661791911389494,0.6669902723366207,-0.34397352573618206,-0.8445178200662378,-0.4353307948526654,0.13106732405478821,0.5845422113744586,-0.3033759811329939,-0.9360968949706935,0.7672697459551501,-1.7716063820543009,0.04906025311349613,0
5.332336320695934,-0.0563152455261597,3.41928722551399,0.3456741806272789,-2.113451887352228,0.5912388047303688,-0.3134342895615651,-0.8198587490809423,-0.4527517345696163,0.13948520957134572,0.5014012462385713,-0.41175373395938036,-0.758233937236215,0.7310929247719392,-1.6215540733249358,-0.04732716836150266,0
5.1186336307437355,0.6616220996315557,3.1204588912735858,0.26946551056309065,-2.046782194682773,0.5821747438786374,-0.19475293877566643,-0.624034385589147,-0.35019890266070136,0.18948922811219954,0.4930283669804601,-0.4438611904666668,-0.7414308104654284,0.7268681187928744,-1.6632580026098436,0.1382988194725799,0
5.032784812541581,2.2928478969823716,2.9337668248347675,0.41355353505342707,-1.2216029460811793,0.32186039805154676,0.09277034065607853,-0.09456752529092839,0.03903651389097622,0.18875996810298964,0.1398959774696835,-0.5685487227232074,-0.20900707570081412,0.4808428420411023,-1.311369562062331,0.4333888257276263,0
4.113052574800424,2.1957631490509653,2.437370219307168,0.4318644995756929,-0.8755633607884943,0.1460146785889366,0.20033000561876796,-0.13252628809999764,-0.05473229481919997,0.18882531500990363,0.22682215560959873,-0.7011337676924634,-0.19565586088613612,0.5657213173725707,-1.1259464409911013,0.25463474440878436,0
7.010494062302628,-5.779675821928946,6.72246884869333,2.4948403216057495,2.4271707463870755,-1.6779663698401877,-0.08070442042671534,-0.4930023472316069,0.5265967916706099,0.16019934619197326,-0.4010764786676724,-0.47192518429113356,0.11853317489995525,-0.5130083880211241,-0.602387980212151,1.0573677764848353,0
6.938596516312203,-5.553671088686035,6.7989598126318205,2.5412350242348314,2.381959986145471,-1.6036361729918018,-0.17268974128980596,-0.5587891194147317,0.4151565112059957,0.13362565899170054,-0.46521733513069247,-0.5388047135370689,0.28916912904066083,-0.5525528577617044,-0.5014021607683781,0.8442450179264259,0
6.944834894970892,-5.579938216050267,6.976681120327117,2.6860758534642364,2.6950702957986974,-1.7286346025080936,-0.16034973880610723,-0.49355039117850885,0.47157531165129757,0.14447727824416057,-0.6427139021350138,-0.6040715747764737,0.5771712539018065,-0.7280888698649896,-0.3964679745091439,0.8508234244603674,0
6.954742888497327,-5.483529937012425,6.899587988473432,2.6613197139498,2.6685838460827744,-1.7241812473794602,-0.14495921715820395,-0.46072954022183277,0.4907513824469255,0.1327780237115086,-0.723650596179482,-0.6443951748928819,0.6939384425555288,-0.7559323589530124,-0.3968969568377577,0.8207667080332138,0
-0.3805600396462618,-0.35188942550131463,0.18463624885072527,0.22932337758001464,0.014991805628126966,0.1804325146901518,0.17318424934222826,-0.17724613397867556,0.021133536011302002,0.41587985005961187,-0.018353428665690643,-0.7174408384894055,-0.2841948719158937,0.3186195290013842,-0.30571961640270906,0.08700848985556793,0
-0.7420911237282843,-0.07769121859335842,-0.15586387594774215,-0.04373634844908448,-0.046708235184667594,0.08432224779962838,-0.8269960562939863,0.09758145075571523,0.9424178649245379,0.7092748521337826,-0.18832505061163504,-0.46726839415932236,-0.16731996623198403,0.5963092331889379,0.2732413757731525,-0.13872776754037364,1
-0.7480461374613188,-0.0705937137205172,-0.15074286117549257,-0.09771888832259323,-0.05658037908129725,-0.006643712916569031,-0.8857787880695616,0.08189869750142825,0.9673105792253258,0.6797121892934233,-0.16757490147048004,-0.45606689375089526,-0.16171030783500065,0.529377645250123,0.2520332013662996,-0.17161966170930196,1
-0.7668371797381843,-0.09786637248049279,-0.1618467122749748,-0.09706584631216414,-0.0047937141185199275,0.11648367009492426,-0.9333207857963264,0.1625532644111607,1.0384115039224748,0.6930310349743668,-0.17790369056347582,-0.3746243307632055,-0.1832147438748375,0.6411160685586885,0.3006187919148848,-0.22533186289975435,1
-0.7742422388753957,-0.10450427241178853,-0.13979355690489925,-0.18679965613195873,0.018606556210331526,0.1378364251378713,-0.9578044323249965,0.1711039453781696,1.0582576952804266,0.648816487515456,-0.06870934169035574,-0.5084195505889775,-0.1826538578922072,0.5468788054686947,0.2544292062177482,-0.23279505174531198,1
-0.7493902228526256,-0.014020225408934876,-0.1279779859698179,-0.21088990798841387,-0.1419739090257268,-0.4852760580683355,-1.0323487257024844,0.034066607078741665,0.838288682717797,0.5598497787801674,-0.14760945598864458,-0.28750449395465416,-0.035551620324107164,0.4237651722496326,0.17057432755210472,-0.1419204002265888,1
-0.7533864118289857,-0.028771654915806986,-0.1269721344900895,-0.20295338415115552,-0.10565556637372872,-0.3570577885916574,-0.9979735381600456,0.04603686467265903,0.8611639538653092,0.5653475043166754,-0.18911915957076578,-0.30855077829151745,-0.07967769744655544,0.4529260024611499,0.18853969035301374,-0.16106347554809258,1
-0.7561730408594874,-0.036484210775859456,-0.11857409600775638,-0.23844584105184793,-0.08018032594843438,-0.3031141395970103,-0.9986558890693304,0.06326455480023886,0.8715984601396833,0.5604441598009237,-0.17463469440167345,-0.35041261452202244,-0.10088897732185197,0.4300283341649413,0.18312651763714383,-0.17185940726141774,1
-0.7590913981923293,-0.04376663538807884,-0.11961517335365422,-0.22771336687979912,-0.06604513391962182,-0.2489909424344297,-0.9972742677136385,0.07725964826190343,0.8905032360466147,0.5697005817659889,-0.20133341881225988,-0.36061274576330204,-0.11751604493128417,0.4929882781473162,0.19712728558366066,-0.17992726610382537,1
-0.764532055121394,-0.06268026617951537,-0.1164438829652735,-0.24898469007880036,-0.02728221431024224,-0.12419614289482926,-0.9843990173615956,0.10454532416098886,0.9369461664234741,0.5803390240470102,-0.17351529372405847,-0.4216834012243835,-0.15208445094230946,0.49465131512600097,0.20975536258788646,-0.1952299433013673,1
-0.7601326655800137,-0.05229841110259646,-0.11774734469691621,-0.24323701517893045,-0.04844073346399911,-0.19729441369940948,-1.0032549465062772,0.0899582772076563,0.9225857270311674,0.5871596132107747,-0.20031955267280252,-0.3951331095485479,-0.1414663591061627,0.5084909202650713,0.21138989723526805,-0.1901274316671948,1
-0.7635754473770736,-0.07728827753311544,-0.12673815123437596,-0.20859864132961986,-0.009468871139651263,-0.012768904604439045,-0.9485063423442422,0.12259702980286855,0.9638549291147347,0.6154117103596718,-0.18600737580877583,-0.4148253995032335,-0.17332050423925183,0.5606032802120221,0.2501148366823887,-0.1998531470371266,1
-0.7511671452539149,-0.05793217806248499,-0.1259499621104749,-0.20203761786893706,-0.04907257542100403,-0.11948826898561442,-0.9233750691504188,0.07357462677659826,0.9039095095830502,0.5970804704241419,-0.16901978583148997,-0.4001129560380357,-0.1464965046048654,0.4425993980069716,0.21959017491910623,-0.17089591901429943,1
-0.7353133344337739,-0.01575228165114918,-0.14078258154055595,-0.12781727932241838,-0.16675121279550553,-0.4345226249948171,-0.8404558753933155,-0.04500022871753141,0.7159094399924438,0.527689315805149,-0.16348825434164357,-0.07929830694430998,-0.03361871682682989,0.2930775410360654,0.202068468274871,-0.18095418105007807,2
