0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6962435036965647,0.0025875265325499552,-0.3728811380105248,0.7212293940480291,-0.33827794784252996,-0.20059026759689566,-0.33034676437395244,-0.27112319696768117,0.5933605153027992,0.259120679812435,0.042966747111705006,-0.2234058573963149,0.0800261476391526,0.013218566341944678,0.036814031362911434,0.27244763957817075,0.4295127031822127,-0.16827627325905148,0.08607721543917544,0.060489255616896144,-0.22831303378784237,-0.03761819123134482,1
-0.6951176230516759,0.005066975065810534,-0.376074069826901,0.7243258877483414,-0.339759329509914,-0.215996445607163,-0.32914270199189694,-0.2845378505653494,0.6022924761352602,0.2574481581449608,0.038727188090772996,-0.21742989252443315,0.0821187062689162,0.026025914017217874,0.03923915865282646,0.27694802046748224,0.40270903360953864,-0.17841109474224856,0.09622399939741823,0.06909635826772897,-0.22608581556134164,-0.011001238558665749,1
-0.6972123502599309,0.003238061088892364,-0.37840253060827184,0.7451798031597744,-0.3408786373268763,-0.19710538890647405,-0.3365200144231548,-0.2704746080793605,0.5881642076972361,0.2407143761388898,0.027049637290808115,-0.21290833690919816,0.08011499181168033,0.04137928441090107,0.04460271365541572,0.27438669332151766,0.42366067964146387,-0.1771291289421888,0.07446798424606327,0.0501499633929331,-0.23087208845191548,-0.05106163205747975,1
-0.6992752570586158,-0.002930938578060273,-0.3787906801571029,0.7485460797640727,-0.34201090641760246,-0.17388105795752423,-0.3517531232741253,-0.25317339863442584,0.6044889463401967,0.2597202546065281,0.019246421743182786,-0.22935500673809184,0.07643951360899706,0.04573153600239324,0.04782388787384046,0.27354862889413356,0.4384354524895821,-0.15882815557452382,0.06499334989073167,0.05131736050653561,-0.24740339491566202,-0.05913758123860027,1
-0.7003055963970698,-0.008162940708941946,-0.3760893421055488,0.7453070908871787,-0.33949360512552285,-0.14528114881812274,-0.34640098084008114,-0.23625407465811765,0.5973740615666084,0.27678866805933927,0.012648557272934008,-0.24255889604067152,0.061403629190058436,0.0236417671862966,0.05052376117470044,0.2743035701827967,0.4329783752225515,-0.13544431352626143,0.06244950136070154,0.05867921279010068,-0.23536050349625773,-0.05766448655855694,1
-0.6975447888063916,0.003627962734831571,-0.380512096596747,0.7617280381630415,-0.34245320866226614,-0.18674020084692203,-0.32554899004888227,-0.26712154219136713,0.5593812771646554,0.21004084578482018,0.03179791821269455,-0.21322394992699104,0.08549027267164985,0.031182137373783593,0.037880154712770904,0.2805829865867493,0.46317975006423395,-0.16054439661869224,0.05444902570731983,0.04217810724961958,-0.24177095627443254,-0.08259200194042966,1
-0.6972086068941991,-0.0024754363079154233,-0.3741521435021235,0.7347662951690407,-0.3355719287401672,-0.16825055794662327,-0.3359223327779846,-0.24664480082676937,0.5784258095828412,0.25809179363392115,0.025251608881067873,-0.2366606236224326,0.07276164921279163,0.030531697206413407,0.040953377814443685,0.26736613714259494,0.44159204573854144,-0.15742123152845738,0.06277797548857485,0.04867590478002426,-0.24202876392534672,-0.07077268120661942,1
-0.6959171639954809,-0.0002250560366556159,-0.3713803626766124,0.7208557344143207,-0.33458867357071415,-0.18243707607014295,-0.3290888973887484,-0.2576944851380814,0.5816033258629225,0.26521948601720347,0.03072453629721348,-0.23832336192171086,0.07101451399654814,0.021227924628964053,0.039034589482033234,0.2651065752978106,0.42000022067307186,-0.16345331365346907,0.07070649324892311,0.05677313844942488,-0.22947509727222135,-0.04476726460359808,1
-0.7125633986077241,-0.02981211184027669,-0.38695471256534775,0.780819713490055,-0.3267335556626167,-0.020851221603460906,-0.40263836673620035,-0.11991626064455298,0.6174183108819693,0.3352007704029927,-0.029418289677552625,-0.09973779958304364,0.012197278464408741,-0.0212004966059858,0.07850017577737442,0.15462475252908145,0.40406549202906217,-0.05243349579648422,0.04399367038428316,0.0018110627917719583,-0.16222783301581334,-0.15613012646914048,2
-0.7147564501119116,-0.04741358392223115,-0.36986544060779847,0.721477014228368,-0.3010781721027328,0.08114990848768462,-0.4214404647631643,-0.04974937791094631,0.667184988553456,0.45881949713208464,-0.0064880733196455015,-0.19993589753100643,-0.02671231204111511,-0.07568663539202042,0.07460093782845285,0.1283824909469029,0.3903415431403386,0.04201033118669205,0.029755535985914603,0.03309117075635402,-0.1729214881535793,-0.11523235981478779,2
-0.7193299820353125,-0.06736484110137413,-0.36119943457203235,0.7133961944911763,-0.2583991773407136,0.25951198582366175,-0.4329189550607915,0.07739828720312236,0.6638546169048685,0.5402633936649494,0.043313958768060615,-0.25476891202775487,-0.04625641184444373,-0.10575861817865845,0.06359507104264318,0.11376932395667433,0.4461109986755325,0.18502777356643152,-0.0006464879913692432,0.025179535719421366,-0.19390466444645912,-0.17831662358675354,2
-0.7185364648496178,-0.06495268762186383,-0.35022448989062,0.6620068637239446,-0.2588511861196604,0.22749011374169892,-0.43148936357840184,0.04388412879540836,0.6957926414674471,0.560160974783385,0.06514628611009078,-0.2841166824330852,-0.04495016506002286,-0.15191912412867145,0.05607141210435478,0.1068854663759172,0.4334286645497434,0.19023156571018757,0.016135585993134933,0.041766619836559486,-0.18488897623798575,-0.13451565920906466,2
-0.7170935082433058,-0.046819563193779404,-0.36012478967185335,0.6965051475718604,-0.2997597561392229,0.08112271042935927,-0.4248161982203196,-0.057125123529566925,0.6770855959014838,0.4601951218830713,0.021506211808366812,-0.213251405264988,-0.008043867483664877,-0.10091582675270784,0.060024626775611906,0.13281335181541976,0.4543148954448168,0.08762020458018663,0.012380317838162208,0.03182962361968588,-0.20001905072802004,-0.11799598174282483,2
-0.7515663857215064,-0.18814883320634335,-0.34722638019617513,0.6594783694308922,0.04193810791132686,1.262984450174244,-0.5512774974784631,0.7280410551019479,0.757337873638012,0.9345424719426748,0.7471138561434775,-0.46976711047936154,0.18014759105449296,-0.10308534616336774,-0.07675541163576112,0.09799095667757605,0.5064637432580725,0.948395487023739,-0.10664663668927625,-0.005793677737455444,-0.24778951501091476,-0.3128562906176574,2
-0.7631254005252728,-0.24016622642692867,-0.337848822983075,0.599071649126233,0.1497790330822895,1.58664480279357,-0.5718636432470053,0.8806517968487659,0.8114061729062675,1.0152519959818307,1.070611323759591,-0.536286729665465,0.3435885333450856,-0.12053202771650466,-0.15026146509981636,0.09450561247981129,0.43980918985605333,1.184427283500017,-0.14276518661441456,-0.0016813438528254475,-0.23263910682506997,-0.26733892051636887,2
-0.8340389193415888,-0.5181443911216197,-0.37645533879117793,0.6060470172314558,0.4940801383140101,2.8742978285810836,-0.7645471967332942,1.5676953776531177,0.8576878013106354,1.3022874200017174,2.3122546438649056,-0.5014321334084223,1.2861564814899273,0.11468050702337299,-0.48944855506094986,0.18672999411466348,0.30911883122745454,1.9818249962873182,-0.3251738384584352,0.006824602434466474,-0.2949031864111704,-0.19706627871215943,2
-1.1483784962287218,-1.730878580401858,-0.5165953670688418,0.07705036657498451,1.260564242810768,6.834404610332431,-1.4383047892159941,2.6145725820352523,1.525389025151773,1.5450507245811431,7.08980020544605,-0.8162798011825207,5.389906099664116,-0.17959454660741844,-1.9137892936768635,0.6081321902880668,-0.4002787277494218,4.648904611600834,-1.5433661103328054,0.05142091118648105,-0.16082337974989244,0.8938172278047393,2
-1.192523669935137,-1.9289994711075917,-0.5401433248405489,0.09198199865592503,1.3736486261530159,7.406956119731876,-1.5514660672479332,2.8571625169146952,1.46405616125197,1.6200580882256594,7.604161816419607,-0.6783286180799186,6.0318180077004895,-0.009990054401688252,-2.121692523259135,0.6857900239807718,-0.5472090988620872,4.791606253757466,-1.6444722175252207,0.1050035618965807,-0.145367248422662,1.0074796456994912,2
-0.929430348083326,-0.8871493450434634,-0.39144546087733817,0.21702001878217891,0.8215242896384453,4.365827525200899,-0.9195338073146767,1.8017987181567428,1.3858841877122663,1.2848978599276322,4.4445167566158394,-0.9682875081774569,2.7394947193251964,-0.5042442422973573,-1.0894140337910758,0.32773729558681475,0.19611951313384923,3.432901556455425,-0.8288698955184641,-0.055513774928010566,-0.1818981864526107,0.4107078639748895,2
-0.8572442952769271,-0.6161574304029754,-0.35781773498510916,0.2984254516925637,0.6181861570924148,3.4386424237290596,-0.7486964515762949,1.4889363995382108,1.267498864976931,1.1791385389860953,3.435398458128118,-0.9908989920289427,1.8356346726105168,-0.6064944838015881,-0.8171919012813254,0.23187026054870025,0.4301541064279207,2.8920501310127342,-0.6039820189229002,-0.09686916285238659,-0.18284921686363395,0.22558108667977184,2
-0.6813118781509714,0.060144819258256724,-0.41097934050855667,0.760885726692233,-0.35600609412044404,-0.4256395733268699,-0.2602368178520738,-0.38929285959666976,0.5392887930449346,0.08180802284212862,0.1469120579745104,0.08291400523695315,0.17102231477684596,-0.028414851500575006,-0.020809640270807,0.09858140213513591,0.3241745153622539,-0.15940993053139796,0.03131315248007506,0.0410785404592879,-0.20282374371141232,0.05269391358469165,3
-0.6822168765252457,0.041482546496840224,-0.39558208824316654,0.693985850111848,-0.34844333400643107,-0.3900561057296058,-0.265733681305747,-0.35653103798837893,0.5645385077152095,0.18019747705263317,0.13281784972719182,0.030683164072256797,0.13938971461070285,-0.08076588918876965,-0.024189634050247565,0.08576562725342043,0.2984945515488917,-0.14731502448758566,0.058139856713847325,0.06916620679687072,-0.20851668343912777,0.09696331472668922,3
-0.6763055433102031,0.08521315603798259,-0.402115998168314,0.7200177223365284,-0.3484284342058318,-0.5194248001740153,-0.2525060415320402,-0.42456859658727625,0.5606603378162199,0.08947357791141118,0.1943547370168053,0.1296945911123965,0.1923560451067806,0.014466977752333276,-0.015127124415300817,0.10367186190135844,0.24054885182013863,-0.21337889522096873,0.0844093645372,0.04954491602780698,-0.18358632927436047,0.13408409433037086,3
-0.6666002264955386,0.1480991147694142,-0.40838598032066514,0.7458139775918857,-0.3412828305217196,-0.6761937643145189,-0.2260463815852454,-0.49117834200062144,0.5584857383424426,-0.028741040329472074,0.3361528268251535,0.23830904553882176,0.26731386347673286,0.10024855077751348,-0.02201903188900616,0.12840510214209366,0.24478068426792052,-0.2719601239929889,0.11942748314008113,0.028800920695409467,-0.19189941214093018,0.16526259797848603,3
-0.671811281500322,0.1298265413112975,-0.41040568152564133,0.7593150346204443,-0.34976144400256287,-0.6332334081348756,-0.23305849869271472,-0.4807542008283189,0.5510141707688907,-0.030185611968906133,0.29598011945092373,0.22839442364251836,0.26631887971836227,0.08421258093300416,-0.019715424532452695,0.13012244102237405,0.2833748922161527,-0.24352883964234853,0.10408876420386139,0.02852845382342643,-0.19967529155146896,0.11685328418777804,3
-0.6714263806820836,0.13121596017109913,-0.41245297165687866,0.7568066796068125,-0.3464142179530302,-0.6425737351519913,-0.24511041430456737,-0.485100050773027,0.5733467302636951,-0.012069637650664683,0.2823153296915868,0.23650139861455433,0.2553423870373341,0.10737875722105046,-0.010417947087616517,0.1275259666439142,0.22318402282692723,-0.2596307699650056,0.11937643058171984,0.026144086815503252,-0.1803380277311849,0.162312812718072,3
-0.6694284491670606,0.11747091031764471,-0.4109693657400961,0.7474340289388152,-0.34504218063690967,-0.5922377610449155,-0.22836281378082976,-0.46222051169736855,0.5462117716468962,0.011031029874144256,0.27073945131381133,0.18683104336971276,0.23652501832153255,0.04701214963400415,-0.027000448682907283,0.11494034651649916,0.26735969038382423,-0.23741186970740252,0.09718355975801715,0.03854986940963958,-0.1976158546529335,0.11635071661834744,3
-0.65659937565241,0.17476434460723517,-0.439181194748388,0.8146285071886707,-0.3282171066955414,-0.7149500931550918,-0.2075096070080078,-0.5368238497485288,0.5715255420846059,-0.10532027579017028,0.34777143237846003,0.31114153749308854,0.28817522156259606,0.17062397376395197,-0.02121449682597536,0.15047182951149865,0.1780364284636934,-0.2720959331893077,0.16593174086414159,0.024902106078463476,-0.17067357785009601,0.1748049896059014,3
-0.6468330394318168,0.20589458487732584,-0.46146311620165,0.8762452803212366,-0.32516283570513554,-0.7531301778787366,-0.19013612838516347,-0.5721575661533591,0.5685139371997322,-0.20001615700751393,0.4177330083940922,0.3152881485568845,0.31704945617628966,0.18512323669616468,-0.04779904366122047,0.16010067926639274,0.24483015870751254,-0.2787320631752884,0.14121793918598846,0.028225878318120734,-0.21845130437082685,0.16110938721452514,3
-0.6205049864189736,0.26365462578854154,-0.4788820843671286,0.8880831450250072,-0.2848076293925878,-0.8274063164718248,-0.12699434862542583,-0.6029149941816683,0.5517004868883689,-0.2512991869723579,0.5159172154305561,0.37542391932674585,0.3329228336816983,0.21443707673111798,-0.07520208704274461,0.16916625627908488,0.19561465901375777,-0.28019420866083067,0.20129915303919335,0.04413348210843278,-0.19410352764928374,0.17475252081042902,3
-0.6054251523907822,0.3229593046916598,-0.5024915320656382,0.9611721905005808,-0.2550531659832368,-0.895090965917329,-0.09432430560114526,-0.6538108433039398,0.5415004591013388,-0.3790830269964477,0.5870549443971497,0.46624176804183115,0.3666606971298205,0.29899949907524354,-0.07705748259800071,0.18441305762731577,0.16535903115227957,-0.26970804930699765,0.23880259201099482,0.022074282420834677,-0.1694950650644292,0.14245741140208834,3
-0.6119068675600872,0.27328138002556535,-0.49801536077610464,0.9267882607999951,-0.27377621786717327,-0.8219629582145123,-0.11242516456019734,-0.6214432393127672,0.5445186009970421,-0.28934861270227313,0.49568786649622476,0.38670293780304127,0.33236009086171275,0.2376754521751165,-0.07982827659411028,0.1768385445588151,0.1526904621446696,-0.2616022789462775,0.21113298151754198,0.047040223974707945,-0.17877746451728446,0.17323633976180716,3
-0.658806382650253,0.27706525186898573,-0.5171017122448077,1.018978694046291,-0.33720335735806745,-0.9808916972627072,-0.24721525795584445,-0.6781293312900636,0.6871290729314116,-0.4374769490149903,0.5323562043152782,0.9557241657037978,0.45207592119448053,0.28593615509647174,0.004232037479507425,0.09716088893944326,0.1272573649552017,-0.2192901222231915,0.32058919217316767,-0.12770832260547169,0.09082386170574576,0.10881303112814797,4
-0.6850395080667733,0.157146953038571,-0.5008149125541488,0.9857607870434523,-0.3836450428202464,-0.7428250890283504,-0.3211660628914584,-0.5806907519111519,0.6785706139249145,-0.25641218950699923,0.25928891361433265,0.7710795808386582,0.3450418178439409,0.1563323443843906,0.029016058285341522,0.05308697856313368,0.14001201642283076,-0.1807078105137849,0.20354798750337372,-0.10461013958502514,0.0800080029016285,0.06916667435266405,4
-0.6899387430504568,0.13981789255571475,-0.49595321732813563,0.9815116333313605,-0.3889918182270585,-0.7021481491498189,-0.3341549461462546,-0.558905267040455,0.6723026602910421,-0.2308727268821372,0.21386230310786977,0.7480362575715713,0.3260231117519547,0.1462617188815186,0.039035492959903474,0.04377946120083823,0.14209081180957897,-0.17312186232788862,0.18198586169119113,-0.10896270592044943,0.08089789201461546,0.050707575939128904,4
-0.699497879526124,0.09736585490894302,-0.4883280749189579,0.9695249454471982,-0.3995809215937909,-0.5966360718126524,-0.3655142798972353,-0.5014981358623624,0.6762507997300454,-0.14770973080125602,0.1160846720162852,0.6666660841194414,0.2760119938421406,0.10713377646423347,0.05200113284755552,0.02743620727392563,0.16737135169240255,-0.14784139443975966,0.14153496338437377,-0.09561765336048776,0.043004919070265414,0.024680096127726862,4
