0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
5.022047858946718,3.1129536218773795,-0.9944821409940654,-2.037197215837941,-1.2439080668422637,0.5006617349115945,-0.2442888538450275,0.14004942251886154,0.3062875248968731,1.0155342585864615,0.3159674142777753,0.06673479608387262,-0.9613856415527315,0.910696986491668,-0.41595202194362,0.04982686417570935,0.5882743876510089,-0.562928113170791,0.24868683574741346,0
-0.4903770047696654,-0.2007625203626829,0.08054559669781892,-0.22181831066169344,0.06438112043066158,-0.06609363776538962,-0.16696618582715583,0.156973100984576,0.19045857723948956,-0.1873031495045843,0.24045909460109965,-0.2081151817754994,-0.1780359258521371,0.08111708557995186,-0.055104035899662084,-0.12367786967452019,-0.015220297090703305,0.1082031374856494,0.11362539545376783,1
-0.5213496857379074,-0.28847108720651343,0.03434110700506725,-0.4168691562709303,0.4644922858953522,0.40461334234554797,-0.21569020328465352,0.0011288129154476282,0.4120451985455633,-0.45887289793346797,0.12304492719869717,-0.002818457182554729,-0.04737728450911553,0.09384833704773281,-0.0390520291300998,0.02848485768619476,-0.14081029364601025,-0.06092044711611116,0.3482482157099291,2
-0.5010432406690198,-0.19533646138717745,0.12720886691812613,-0.21162201582846113,0.05454583681341146,-0.026538669836483997,-0.10609988085198387,0.15162060781628542,0.2074873353299367,-0.21298261250045009,0.24034616199268666,-0.33763908738663295,-0.06462781018007385,0.11932577157467211,-0.03505751628518519,-0.06471520708114534,-0.08758323776318354,0.10688851096292905,0.09056721823691137,4
-0.5069913906733802,-0.26206533299781176,0.06459060939642516,-0.32404539493747303,0.24271412899811978,0.12975565617408352,-0.21591979731852406,0.12738753406822492,0.25512071512776197,-0.2815833823832195,0.23069737572432725,-0.1349636303609932,-0.11556533879466993,0.06906037488716918,-0.002642976721472156,-0.10330708432232762,-0.019660564622322192,0.11955483530798715,0.19199605890345764,5
4.82403843604292,3.614777931589667,-1.471800463699362,-2.461144519424598,-1.656377119728056,0.00772684092918633,-0.3234833124528418,-0.20108110308255553,0.5072534449533418,0.74806658171494,-0.6515910050403035,0.24280815973987502,-0.8700933000975334,1.3460875051260104,-0.2743791702847459,0.00020352459905339897,0.9600796802158407,-0.27357959504583124,0.3590704784589213,0
-0.48299707141723086,-0.08358567792725759,-0.6000553446103211,-0.08220502115977868,0.20625332300910162,-0.387778318736835,-0.0273322159299288,-0.10063155718271094,0.026142089162408913,-0.09415417831867312,0.24660083218860648,-0.1945303201503932,-0.20918763520232636,-0.08380284132846141,-0.03251448551993528,-0.04947371260862706,-0.10554265786096105,0.07460978839937189,-0.058800783694134155,4
4.062127311662167,3.1425074648990594,-0.6720093027209953,-1.2227927627758193,-0.8268022249659915,0.1467712358197158,-0.33067868092770764,-0.06578724230691074,0.3905732845575897,0.61523307531814,0.1397955989899519,0.0036701718003023785,-0.6102713936911682,0.6814466011558495,-0.7150816619946355,0.05116084256592146,0.4082842809562824,-0.41158648409909215,0.24621203021191354,0
-0.4709280317218287,-0.15660671692003686,0.25966130493575673,-0.10189603815544153,-0.17685701850187321,-0.245849886593988,-0.15411857004422402,0.2764614219671139,0.1573270403464463,-0.097780805273476,0.26365139624229583,-0.21987527487893252,-0.17427058895086997,0.13555821729287434,-0.1353314787687822,-0.12706327012957835,-0.08780329327115745,0.17320644287132045,0.013237509586674743,1
-0.4557195824672372,-0.0966865094353104,0.21126322244872953,-0.03453679160385698,-0.14404299634240253,-0.30562219502160876,-0.062219305220435915,0.23099918082740975,0.14924026191098572,-0.14649951020124338,0.2542968860781985,-0.21743525342005107,-0.1842805804873075,-0.001158866915754019,-0.057978072335641645,-0.034071592159506746,-0.17693327080041263,0.1428054454081111,-0.026100259399830242,2
-0.44407076473682683,-0.08656137418345163,0.22799082680139474,-0.0542002238757378,-0.15667449803975522,-0.3375035765955885,-0.06749480997368863,0.2353522636368081,0.11038844365681469,-0.11363887346121858,0.25514097178491435,-0.24320507239527672,-0.15970675871838694,0.020731037255895222,-0.08078180873505009,-0.031287205232566465,-0.162536691257775,0.1413075618252647,-0.01537147206979348,4
9.413333397470085,4.385695336148049,-1.9800984954689842,-3.4881114756630867,-2.695399803705154,0.7382025925621161,-0.7402232126388613,0.2428123707528013,-0.8441127853513414,0.005906195256088846,-1.6683565028842644,-0.2630201668458618,-1.07838120728754,0.7306167471230816,0.5319638574063346,0.4094880768513933,-0.020889310138831222,-0.4017651781713572,0.28951990915002224,0
-0.4756833219755797,-0.11975760962627673,-0.482038130633383,-0.11909723767244687,0.14259671570055196,-0.4159732910001667,-0.13721580029151295,-0.045981186415545466,-0.044640801774056146,-0.09038130999053447,0.3160523351992295,-0.06958246484488939,-0.25179129003769984,0.03444809031855384,-0.018307672626124046,-0.05811641008505108,0.05604763832175765,0.047164590959383655,-0.05026083122493679,3
-0.46758840876016733,-0.07360917042835152,-0.5112185349260026,-0.12040952827385136,0.16234820966004113,-0.43120597126612664,-0.03535995494657414,-0.08955668875465762,0.027153657959549053,-0.1000857065347225,0.24589135215851743,-0.17692532111545073,-0.24501438404002387,-0.02552495441101376,-0.013028600185456714,-0.05366060177378381,-0.057900479454258774,0.0440722789035448,-0.03734607704894253,4
6.8671172744548326,2.7783954151910097,-1.4705559612011627,-2.811439779581819,-2.060400220951595,0.5705426935989516,-1.1088749654495502,0.1521392369738342,-0.42413361810930983,0.6769319900713959,-0.08568882748578431,0.09752392494104917,-1.252108027317868,0.736943426476444,-0.5856320457646234,0.3406833132079894,1.16953359996933,-0.620624613113393,0.24943381142003052,0
-0.5066086326896474,-0.2354147652492423,0.1428023938348081,-0.27032827547884664,0.11843801292842669,0.0740731605040404,-0.1929816731986766,0.137170071052507,0.252918041392686,-0.2451568564649258,0.20827901234072996,-0.17952795365335628,-0.12155187406291752,0.10266685071055016,-0.04685945981904584,-0.1278908098334668,0.007511310882374984,0.07849669411177226,0.1684761454010658,1
-0.5041204352421036,-0.24222393732711933,0.08076867962784168,-0.32642218260610195,0.2809247030456646,0.18904371596751876,-0.17469750035401846,0.04175584913958186,0.3300361153088704,-0.3383022791919122,0.165428674644577,-0.06274193982752416,-0.15965548778953872,0.022333759404289114,-0.040670147533969275,-0.06105643348874832,-0.06807082119701921,-0.03393081763329828,0.2536261091194085,2
-0.4942727330718568,-0.199886639684705,0.058816966529465865,-0.21764815507896232,0.105088512847099,-0.03937642920357014,-0.1665068650745454,0.12350279771458679,0.22272483317136793,-0.21772212150390172,0.20956076962932127,-0.11210536796096955,-0.23531368113672627,0.02710852181895804,-0.0689961861006434,-0.11729963344939161,-0.02323906260562609,0.02936123917932061,0.10919507072130068,3
-0.48523325830789504,-0.1760825694260848,0.13166560027894775,-0.2377361506132875,0.060737179141391553,-0.078782891478627,-0.1076885812086549,0.11932047583003882,0.1653672216092014,-0.17254461210903796,0.23192701944700828,-0.2957344451897501,-0.10032536948947733,0.08894593166351594,-0.03419628120656519,-0.07805718961033792,-0.04186202311473105,0.07032102522600081,0.10596356023644259,4
-0.5046158828090126,-0.279586855774421,0.1413672643938408,-0.4505429664891318,0.35129605876796904,0.2612077683568856,-0.18778536374418023,0.026727791798424782,0.25491851554814937,-0.3256536347715483,0.2019275458511987,-0.14859435542197902,-0.009193102333808536,0.1399973685753278,0.01084235543089554,-0.0557772947685993,0.016739494089860973,0.06902286823775432,0.2614709673837071,5
0.28912103876182116,0.9643040863445342,-0.595805816461509,-0.7842331800666327,0.04896008169399912,-0.6172337040645891,0.5156367607230881,-0.19930952974192587,0.47012655867207126,0.12013947315485998,-0.39802730810238857,-0.502178661040102,-0.3514129840970747,0.25625844177478235,-0.5260740371263763,-0.16606660828102734,0.2627348409543355,-0.24973001472168385,-0.018440839150755308,0
-0.5256659272565485,-0.2253657700560395,-0.6766113126533128,-0.16123650415546917,0.5831664791663127,-0.027412014734584392,-0.2345595753698879,0.055620072384593225,0.09548333025801758,-0.03719396931094541,0.1406150028004141,-0.050135092390886045,-0.19171188861450852,-0.07951336653862585,-0.01996612127800554,-0.1218345199644759,-0.08168257367343451,0.031968324031052694,0.01452122080522704,2
2.4511772178466007,2.6085861954841283,-0.23692670043105865,-0.6227304342376205,-0.05594019217691537,0.021223600096719537,0.4839385289830348,-0.05091257546653209,0.8088864210572635,0.474878554586596,0.10484661319023698,-0.35175725005795133,-0.4919235203771867,-0.07827606839894174,-0.6622595348594215,-0.10254867732545543,0.11910590527960828,-0.41741816241413937,-0.03307061003665028,0
-0.47863936236716503,-0.14987406766324016,0.19938160753036993,-0.04879333650941103,-0.21074648261529894,-0.3016961869966449,-0.14041888823662074,0.2821632420018296,0.11843073493508567,-0.10643426922903802,0.27362150659812096,-0.20631046736611575,-0.13766998687872084,0.08516489323443953,-0.08087143023363423,-0.09063083603826409,-0.1200080922360839,0.1748798178829348,-0.022786622372042167,1
-0.48245533652560657,-0.16173138650338645,0.18666436549454693,-0.10561129859088787,-0.09843044060423456,-0.19564244101621264,-0.11386031845688514,0.21161487858404396,0.17413609413201694,-0.15780188314913896,0.25685316152071797,-0.22123778182331347,-0.1500371789859525,0.02977841793851925,-0.029948298969911746,-0.09061163896388064,-0.10742778980933,0.1278812510714361,0.04290967796143361,2
-0.472045450081869,-0.1476402217205191,0.12965059784367633,-0.12080471723126823,-0.053542981177822746,-0.20976738342518828,-0.09799095878024003,0.18155328541043297,0.17062964270234787,-0.1722097502248994,0.252176772639422,-0.2005636597091074,-0.22043582299994224,0.0204295828769003,-0.06274590180998788,-0.08012163785766424,-0.10876444739168513,0.09845087097218574,0.030052097657742145,3
-0.4931829306892363,-0.1697485285526922,0.18784258646074306,-0.13435905159546443,-0.06560390682820895,-0.13487352740641795,-0.0910488350858908,0.20633560724998753,0.18324471894963257,-0.17481148649879744,0.2561205949136933,-0.3407921793561058,-0.07419834758058656,0.09358749683102564,-0.03577425108661313,-0.05632362874513263,-0.12899252134020248,0.14591644707713558,0.029580277190404073,4
-0.5137927513756847,-0.24662584497767104,0.14276922060356453,-0.23385494899369128,0.09322543615378276,0.08406626111649415,-0.18529844646236482,0.17151181102540333,0.2935052864045979,-0.27552023441154316,0.253351304736868,-0.2692300648128146,-0.07384959629977009,0.12732794380384826,-0.02923259568780445,-0.09287220871473842,-0.09727963622106706,0.16444524590914758,0.12057734943304234,5
0.018531375258445157,0.6451878983160949,-0.46663517369797974,-0.5561272423296098,0.28896109807060416,-0.5397713568982576,0.6184171944040778,-0.1621425665857246,0.6523711920344338,0.16167237393825132,-0.26176236060441604,-0.4727330587545058,-0.420495033098741,0.0102827416670727,-0.412926801542431,-0.1540221654831005,-0.03809797239028051,-0.2899677809216939,-0.1089769513873408,0
-0.5068284937230059,-0.18299893321424357,-0.5657552300909481,-0.13313387092703785,0.36278705877284106,-0.18924497153189057,-0.16334702718229308,0.035169282979211874,0.06724947978056553,-0.04951299303723747,0.25766152900415223,-0.21093730466253302,-0.18337529651226725,0.06332598067223796,-0.05491977207081578,-0.13403596775012896,-0.030632198266103777,0.07087414754009456,0.00867025460123372,1
-0.501615073856042,-0.1738177239702771,-0.595598710461278,-0.14323323846013322,0.39328972398369005,-0.21342908645351674,-0.15515410569490942,0.003426856622635733,0.0658833292025163,-0.059626414868895444,0.23883163290579656,-0.1406154750011227,-0.22320387761702357,-0.05904458786571118,-0.007278843694558256,-0.1223988132594779,-0.06817621916320266,0.04921906894859098,-0.013295504144422798,2
-0.4815790239524621,-0.12175843809178355,-0.5643633327164865,-0.07828341458375138,0.16951684124203747,-0.4204140182018052,-0.11304016930235761,-0.08306494899631897,-0.025306177947162906,-0.09670219712103022,0.3190256041797536,-0.08464147403203512,-0.2730835932313592,-0.034906089999401806,-0.006094405136107555,-0.07157500003120515,-0.027603082919630945,0.07724809042778975,-0.0917409859608655,3
-0.4961878882293008,-0.12153923427376931,-0.571355676087459,-0.05134437711219179,0.19281288250848802,-0.3538374905766582,-0.06176471188934431,-0.0642576868090649,0.026047786157221735,-0.09374736358408944,0.30019535869632685,-0.2485407783930449,-0.16143207085815606,-0.037665655879261704,-0.02467074469365504,-0.08513568642984481,-0.12725765382323165,0.09015815079031635,-0.029858980506391512,4
-0.5065950618657675,-0.18521573670025498,-0.5992807139346299,-0.15452463065416144,0.4042185244355324,-0.1939219138596775,-0.14025959864225207,0.03168854557967677,0.03943581174427554,-0.0681854332914245,0.26845636364458186,-0.2679177845188659,-0.14805641260241495,0.011141355271299606,0.009326093936312731,-0.10116845031434617,-0.07473891481675793,0.07570785525426964,0.014317469428885362,5
0.1927899510013578,0.5773265992089126,0.19144448132975633,-0.44420685455674097,0.270133295318751,-0.1490372943441197,0.5211150616508764,-0.08957207952271928,0.36072516458958637,0.09591060095655944,-0.023473652922567787,-0.5176898469167459,-0.5951131900539834,0.08652792774667353,-0.5684281353650601,-0.09656978174677212,-0.005587511147225764,-0.4126981002703997,-0.03752923385594965,0
-0.5087109622172866,-0.22544780414917207,0.17240882803661386,-0.20234990605385478,0.020344576392835642,0.024752870332514647,-0.18669906100822697,0.1673277784583717,0.25212175342982357,-0.23467021247102457,0.20680060858886337,-0.15964650720949972,-0.13727204377610597,0.0651007449414543,-0.028876799046543174,-0.13285447745447299,-0.00620590409874006,0.07314768037085696,0.13217635058971938,1
-0.5187378913380418,-0.2658903964004936,0.08970098541459694,-0.3263995166844495,0.3006603002912164,0.2941155162074373,-0.2088743820303848,0.04553855436413267,0.39495400341592357,-0.40277277707371,0.14478895283732407,-0.029704765810873432,-0.11729789112862787,0.05164945347336016,-0.045030350072958275,-0.03482398606434632,-0.0922810933172725,-0.030844159476950864,0.28633232390502955,2
-0.4979990332778093,-0.2130135007374666,0.08585621726114306,-0.24364700411929185,0.12900607490059357,0.025802941015171162,-0.15783470510559278,0.11417131007503353,0.24349689741069877,-0.2517926188992869,0.20034342462000918,-0.13106018536433156,-0.1979933989368219,0.0346446976003371,-0.05425431102023768,-0.08901181557438581,-0.03547409964498325,0.02977189297258202,0.13139596938066717,3
-0.5000032949859962,-0.17950513350739208,0.18504499868957244,-0.179593836088982,-0.017678534430681812,-0.07151383337783776,-0.09781632136774807,0.14973886684936005,0.16812538219629009,-0.18394176012916127,0.21835373675576425,-0.30606670905399447,-0.047001629866642934,0.08193263342744295,0.0018820070284983074,-0.04945437793562321,-0.05707171511588757,0.07968887024171734,0.06910159402808284,4
-0.5181718312587525,-0.27660626611956707,0.12812180340887552,-0.35447081330056995,0.2651908995334192,0.2419909212161346,-0.2121182699573448,0.08532553145107069,0.30813800490541343,-0.340118789569393,0.20183732384210065,-0.17102694639645138,-0.0334033163576245,0.136721963096691,-0.0016243395875344274,-0.058213792567134694,-0.03754212858854352,0.09890628916299456,0.21606656265451737,5
5.679393941156582,6.36746568852898,-1.1512078270423527,-1.5561880763650822,-1.1481017699822074,0.5161945807682468,-0.009382880124799715,-0.27255867237013903,1.1076606862044565,0.619333252576694,-0.7403639745914606,0.9630345569777664,-0.30266415648105044,1.8150178128046748,2.564616785223469,-1.2417291758433018,-0.09999964132590007,1.5541556792011588,0.4713467934324455,0
-0.47694022230073024,-0.04739229184666015,-0.41719399689319403,-0.1049903313923334,0.0535828608703034,-0.5752115797521669,-0.060135973683150774,-0.16155203674807703,-0.09623237719464704,-0.08961809499960052,0.25554861038759175,-0.20793622879705645,-0.035600721268598805,0.11594285209433247,0.10262650623875556,-0.0928885119497597,0.1079911591501006,-0.07792738109131392,0.05686742230018745,1
