0,1,2,3,4,5,6,active_hand
-0.6549471485278376,1.0519896603607093,-0.07939880453773969,0.25555818216237264,-0.14867250633208853,-0.3289715819496169,-0.32601478007829066,1
0.39369441575936526,-1.4611517317497642,-1.3694104930118616,0.8107132185997123,-0.12200906003404728,-0.06885211092251259,0.001131090690103758,0
-0.9024275421906325,1.2150970442184992,0.003668377012112737,0.5831356104042233,0.3737679073614467,-0.18678580781461335,-0.6501101122693276,1
0.4070687930119615,-1.4782072973127813,-1.3768664121171816,0.8610246367745611,-0.15846710053008864,-0.09164902334021426,0.0026884625756611845,1
0.5303426293896447,-1.4878932800990357,-1.3432985946997207,0.9632925257184228,-0.21987769534804097,-0.07665355076970319,-0.04654460896683325,1
0.43421516156969986,-1.4673416808722675,-1.3736082387796225,0.8584566086989965,-0.153224337300397,-0.09804666022983725,-0.019124941893417274,0
-0.983209828795976,1.2909865484695913,0.039424463580917106,0.6639126689286081,0.602270935704853,-0.019498357238593462,-0.7421092388398045,1
0.5174195116928985,-1.4758231505006456,-1.35588173255156,0.9230110058149963,-0.17787597822351153,-0.09028315709241616,-0.05639197582905558,0
-0.9692355748300004,1.2323580627172266,0.05446651354169305,0.6066376260158403,0.5985388687678475,-0.004557661552953469,-0.7030863504841511,1
0.5704375703206394,-1.4859824177872116,-1.345299758133324,0.9770239540464443,-0.20395861394138137,-0.08671907075661422,-0.0789909028297499,0
-0.9048310173467384,1.1109664746993637,0.051224565496259304,0.5255395846654973,0.4629321835197667,-0.14991663595672688,-0.6441470604317379,1
0.5711065040595666,-1.4872414272228023,-1.337671921932417,0.9585499455781682,-0.1820090995602435,-0.05687940210991906,-0.08633266166231174,0
-1.001192331818854,1.25349656630398,0.07295547670456348,0.6402834685324604,0.7308314403201458,0.08917576654813324,-0.8442312862664251,1
0.44550791784097027,-1.478966773338477,-1.3712402148354803,0.8653934068609287,-0.13103506410738217,-0.08072018800908148,-0.044073205028387984,0
-0.9965232330954015,1.2424766396425593,0.07670685929586145,0.6247905666795629,0.6968468044336955,0.05753904823960161,-0.7896410679375327,1
0.5810905374879302,-1.4850896429234004,-1.330274005532515,0.9602313901291692,-0.17431211200083632,-0.05940381367793888,-0.09964753843596012,0
-1.0029549926504941,1.226093269761286,0.09838685151096381,0.6001295041916036,0.7235171160456892,0.11844154992766315,-0.7846857875691039,1
0.5121910234855359,-1.4792436830612823,-1.344604159622721,0.9125880730638157,-0.16712469072640146,-0.05925555031144378,-0.06619607105746252,0
-0.9763879263084638,1.2093829178933948,0.06629213442638694,0.6056712994958161,0.6774109024960139,0.02805149651391439,-0.7968323777086883,1
0.4633146325850448,-1.4769730353062152,-1.3565959417558366,0.8638336869529191,-0.13095777894292687,-0.057160586854236486,-0.05705010793920158,0
-0.9610994056280427,1.1896155014208567,0.06783924248133319,0.5894332199071742,0.6226284071790283,-0.008688576573236777,-0.783074278394638,1
0.4849103119280567,-1.4748675354873002,-1.3543651697914971,0.8741110280600598,-0.13514984119250434,-0.07023078917576796,-0.07162508675049334,0
-0.9325584365408324,1.1449799365423936,0.06638714235123902,0.5537048956352378,0.5381777286434072,-0.07732971430611582,-0.7196137117794849,1
2.0929824329327342,0.3110774402142704,-0.28938512346071993,-1.2622843675473518,-0.36971834286176636,0.0648599970036181,-0.5915292892710148,0
-0.018454192968660417,-0.5912805691901369,-0.15462779649502156,-0.06989562375185299,-0.21948956789917337,-0.2837613696610205,-0.030509038436292078,1
1.724342181334418,0.25440427239586194,-0.4448172070460807,-1.3273661256464389,-0.3243884667482412,0.04537262247573827,-0.5797024918549148,0
-0.2235882967223079,-0.5434800626178256,-0.10156640154036414,-0.17018684330787937,-0.06345288072463207,-0.30380680617474004,-0.029813363390375734,1
2.1037111295006823,0.3065280880251767,-0.28676084540303,-1.2441117923103164,-0.3494566819223747,0.04914992428256725,-0.6051886601464455,0
-0.35865245054147127,-0.4871214752347151,0.008409687350035009,-0.22121529498213197,0.03301851515972572,-0.3091063681591064,0.007900792844188133,1
1.9883386231801814,0.2790261532385176,-0.3458093515248032,-1.2588616304085853,-0.301931697056681,0.01169552184215477,-0.6414436772580588,0
-0.46566410310401324,-0.4205730572401676,0.12109839725080163,-0.2597655794460656,0.1574621728322353,-0.27016902721307495,0.008604706665256152,1
2.117901632296333,0.30194759890939965,-0.28375014775649093,-1.2216145475677105,-0.3285060056081593,0.02604425883686449,-0.6161947852867986,0
-0.5414018020074327,-0.36212734687615517,0.23966414956445087,-0.2503053036381527,0.20123446835816575,-0.27713339889594707,0.024316267820046217,1
1.9366450241554092,0.27772119850057936,-0.3619240360140546,-1.2690740267676746,-0.3192544316335132,0.026103528056812857,-0.5986015731691645,0
-0.651450697607947,-0.2707685059089289,0.39048914184231337,-0.24983912890518822,0.38090502296300804,-0.18599092101739043,0.01170259034239655,1
2.100736354976383,0.30228015563296956,-0.2937789113645174,-1.232866214599325,-0.3347516517184668,0.02996302928690435,-0.5992720251628795,0
-0.7336735448986095,-0.22729452197549108,0.5665633256044497,-0.2557234807444334,0.4280219299531849,-0.12768220884494394,0.06776097348802798,1
1.9481436122121434,0.2927345310534171,-0.35049726158195355,-1.2895322626181513,-0.3600932642799305,0.05790870983418364,-0.5565023259035775,0
-0.7740813134903299,-0.16341311417973042,0.6474393328955824,-0.22994200327292472,0.41893196521367687,-0.14887725314831096,0.06662845469842127,1
2.1210023073250737,0.31311236913952056,-0.28026349192400296,-1.2297232814322518,-0.36233252978188685,0.040007974414806954,-0.5715043206921516,0
-0.7751506752805103,-0.12343392898689493,0.6651421771686591,-0.18719391200942267,0.32249130700017364,-0.26751239788886316,0.060393985616532746,1
1.8438881020054545,0.28218998031647563,-0.39255240772779454,-1.3197377938760386,-0.37106629634872845,0.06577483533079281,-0.544820438017213,0
-0.7269241035241095,-0.13986124717263326,0.6487781542258881,-0.17406746805920054,0.11491822616946011,-0.4040287106228393,0.05970023953914898,1
1.728143162996878,0.27686838945033304,-0.43119116299899257,-1.3327012256282855,-0.3960474424020498,0.08910033504907147,-0.45326216606595743,0
-0.7225790585562065,-0.09253668330306708,0.637938246768629,-0.1394609910849047,0.043846588672325174,-0.5202107770349892,0.10466150243412335,1
2.0191539469019,0.31834415382716896,-0.3086575283964992,-1.2836393953767122,-0.4242273733582999,0.10107634801132286,-0.49356757538615076,0
-0.8083378845181207,-0.022481463522971413,0.7409888354315745,-0.12129748988367664,0.19491269076087306,-0.4075138876886417,0.08468338996438918,1
1.6731369942242171,0.275625212515748,-0.4474755911030168,-1.3229409361093354,-0.3716675874615065,0.08319300856707791,-0.4497027834855122,0
-0.6782348601867704,-0.12887215400436447,0.7201538013439269,-0.08251551407752801,-0.19124859055237356,-0.6926879487530828,0.09477181595375563,1
1.937096261740158,0.3119097299243322,-0.33940249320732513,-1.2650918032190726,-0.4019215766583563,0.08691772828069,-0.45523736473813875,0
-0.5327877054642711,-0.1682949417571299,0.6463536521097465,-0.055861987061772485,-0.3267691463238522,-0.8022996331420309,0.14207640809214428,1
2.0660334931145368,0.3301719439812554,-0.2873642032430706,-1.2526653608476221,-0.40950372471549273,0.09233783072796424,-0.47737760744104835,0
-0.5375386606325755,-0.16098036527553594,0.6447925288824946,-0.061717831128397085,-0.3198598828323094,-0.7938778862589634,0.13278474979789287,1
2.2434150101974994,0.3530259939543851,-0.21234113766418497,-1.2102707365119363,-0.40388766196280573,0.0805116438697429,-0.5179290241262829,0
-0.5367216669619688,-0.15456904387498188,0.6337019430730655,-0.05838293389971258,-0.3085375884633272,-0.792900674345203,0.10897164014261052,1
2.587263476666058,0.4007921716119484,-0.06857348576479348,-1.1195043553967345,-0.38575013979520456,0.08440936477264367,-0.519566800178753,0
-0.6493660909493045,-0.10538808956443345,0.6690181789673352,-0.06913418986831016,-0.20078905936444472,-0.7416082762091247,0.0839290190584149,1
2.2812687484149223,0.3534551288138722,-0.2018488009846412,-1.211202722925464,-0.3782053177492881,0.07309478417023968,-0.5480504495879019,0
-0.6770784857408316,-0.11653137712415552,0.6970310424521258,-0.093620565319498,-0.15910027546907857,-0.6577157494483267,0.06695738389128618,1
2.066333926190977,0.3266761387460921,-0.2858160270071213,-1.2587834237400832,-0.3996350731180014,0.08634424014180503,-0.5137567756025909,0
-0.6641262316342978,-0.10998389490090767,0.6750507355810338,-0.08076366100826675,-0.16830324631966453,-0.6871662718370183,0.05803606213565902,1
1.9481969859281287,0.3031219713000428,-0.34302568803017575,-1.2797508213534916,-0.35560561132542656,0.054727140839770365,-0.5452953781396304,0
-0.5979111227161927,-0.15714104381099997,0.6547721577949013,-0.09171616320919856,-0.23889924323314526,-0.6942800540468027,0.0664673269322172,1
2.0154321229023004,0.31615655861880876,-0.31384940237054365,-1.27579799883851,-0.36877185671684126,0.06632927708821194,-0.5410346576018049,0
-0.5976517892486236,-0.16993382021548128,0.6720350707965504,-0.09962617807652775,-0.2539575728209163,-0.6942979138888757,0.08505470123433125,1
2.088608679025316,0.32727197322756635,-0.28428561714936446,-1.2643855589501491,-0.36533149929135034,0.06484511587678406,-0.5568134030564188,0
-0.6425543667788728,-0.15662422146502056,0.6953535224267003,-0.1067139311176254,-0.20558332374000227,-0.6526473878899808,0.07817560326537241,1
1.986234462860661,0.3150174539430085,-0.3211002710930263,-1.2685048882657293,-0.3750057426784863,0.07251614243882985,-0.5102156615193209,0
-0.6438853327399748,-0.14887291434451103,0.6823029980444442,-0.0960460477106149,-0.19827257274391144,-0.6781948996197777,0.08357037242127316,1
2.086646016208362,0.32352905065216186,-0.2857066146804377,-1.2551720870957015,-0.35176854679494046,0.05924323931187929,-0.5589088650279977,0
-0.6722605675187882,-0.12407233195176934,0.6771178272334463,-0.08115673002973292,-0.12230127470946645,-0.6430484939692379,0.017217265587984733,1
1.6029464627469028,0.2691601849753021,-0.4818130907376721,-1.3614800258443414,-0.3608338592798612,0.0851080297255691,-0.44463449467813343,0
-0.9978375009437129,0.33833179597689195,0.7774760041960355,0.10423677761094201,0.7097793407013361,-0.070050058678927,-0.28443055484915153,1
1.631586137673175,0.27158636150699533,-0.4731615148664298,-1.3639390819397208,-0.36782096476265996,0.08838494546539692,-0.45774112468438377,0
-1.0591039879550543,0.42045195329881613,0.7866883017842158,0.1491754778589324,0.8773299409591647,0.06995412522574943,-0.40311482542466304,1
1.5145200546581554,0.25832271814450675,-0.5201029159701239,-1.3904278951553373,-0.3528140058373092,0.09921639064803943,-0.43276783737191876,0
-1.0988097989283638,0.44838852887231967,0.8120603044180797,0.15138050953280882,0.9577024212444346,0.16153111755965222,-0.4416810709933682,1
1.761260125860665,0.29035887205934174,-0.4169333684091574,-1.336165298595452,-0.393920427813359,0.0950369053983696,-0.4572411968336662,0
-1.1220396092082143,0.49075255292872166,0.802693673357414,0.17693470455182217,1.005595048038385,0.18327166427320282,-0.45867837652220134,1
2.037398953266075,0.3248310477063667,-0.30763253189281675,-1.290499240854918,-0.40643745240872653,0.09074650719393254,-0.5113438863273958,0
-1.0984430470107485,0.4295724235194531,0.8219504234647427,0.12553651352491302,0.9388368802143161,0.1619907221551596,-0.3789051589422484,1
1.970404933206263,0.31554135366129027,-0.3375377382171863,-1.3155010914219867,-0.3901378425336483,0.08619126411425504,-0.5158034863364626,0
-0.9869334759840152,0.28386444286394846,0.8033678222045961,0.04510519477115725,0.6718008658885133,-0.048670039402297915,-0.2015263980399362,1
1.8326645076781367,0.29706747295432273,-0.39288580470604334,-1.3341053805374838,-0.3840185339390724,0.08552169169600643,-0.4951563718681697,0
-0.9836611163241423,0.275556514504017,0.7996826028722492,0.04031426347069473,0.6703257879003232,-0.0549799016539538,-0.1935914912613303,1
1.7953219928474413,0.29084307283584104,-0.41532236277827644,-1.3709421096879366,-0.35646793093046214,0.08559971841843478,-0.5256215014325958,0
-0.9312231984122801,0.18169474191403023,0.7947731950395237,-0.024979749335078624,0.5526802414428328,-0.10133628789818443,-0.12980456736206342,1
1.9600220571545177,0.31325133470298305,-0.3422902798259452,-1.309196618621918,-0.3804037049748108,0.07925517485414256,-0.519612420347668,0
-0.9001282683184144,0.171336536809261,0.7561954297488085,-0.017464851912359285,0.4549760075666874,-0.22762156238551992,-0.08118664974929336,1
1.7297872338240439,0.2813818225576713,-0.4411172633029025,-1.3715680158998944,-0.34989601804056486,0.08302638282366143,-0.5120546248535653,0
-0.9261471267756811,0.13899106633104935,0.8284374856525982,-0.06865854196731692,0.4909413282724366,-0.12040669362258512,-0.0355517243756694,1
1.4841325898389102,0.25343193496756533,-0.5398005077257445,-1.4144344283046857,-0.3284687766212264,0.0945467229862766,-0.44547337441445894,0
-0.9501888884473989,0.19072730518594153,0.8175617211145266,-0.03480455602951798,0.5731069506264426,-0.07721930699326057,-0.08153954609540608,1
1.8265551526988317,0.2965544697567934,-0.40015328775776854,-1.3528773927966247,-0.36035791579476795,0.08115573925369077,-0.5106370081004327,0
-0.9294567490698492,0.2193854842233758,0.751736812933649,0.007504204115231978,0.5819939420956048,-0.12928107491395377,-0.16535764689867952,1
1.6037539949122588,0.26541495337240506,-0.4914263158540139,-1.3755295133824241,-0.34210732743544037,0.07894403646355953,-0.4643677478238252,0
-0.8254126947446625,0.0527830190245176,0.7132502186079833,-0.041294553425820425,0.27971758057112645,-0.38619894154733586,-0.0774359325661371,1
1.9555992947786938,0.3140345748891272,-0.34571552285483204,-1.3164286619425025,-0.36963920217131774,0.07826002623636705,-0.5137441725095265,0
-0.7606405797516302,-0.0169259051477861,0.6681092753375951,-0.0743907079407132,0.11564717976080972,-0.49253956529187504,-0.01881695975823518,1
1.8796497733800026,0.30210699299798605,-0.37748785507699645,-1.3212817545409616,-0.36856927860900796,0.07196089241749924,-0.5049398073327465,0
-0.7592417043570305,0.0027734359276156283,0.6438735799321234,-0.05707129115129303,0.12881546940674726,-0.5054609728331529,-0.0361684382219425,1
1.8282043908119683,0.30030885648897343,-0.3896521218900098,-1.3186512967919726,-0.38906822953007114,0.09047938649399785,-0.46483535710243834,0
-0.73610478207062,-0.020332778131740996,0.6272209735277453,-0.06413482484348319,0.06804464142195026,-0.5619597586941115,-0.0020279238870688034,1
1.969643805774226,0.31671284890467893,-0.33434060122966325,-1.2839721517715559,-0.3817999986768812,0.07320686331090405,-0.49582501646136845,0
-0.7504451408881913,0.01944353878044031,0.6145096154585671,-0.04234644431287851,0.11989973192060398,-0.543556213647399,-0.04134010262150787,1
1.9079551623675413,0.30607613017536106,-0.3590520313006526,-1.292563160342852,-0.38538832972988957,0.0756493175297173,-0.49060923059688966,0
-0.7376667161004672,0.010478224734933964,0.593175856478386,-0.049502102292093904,0.10691774119780285,-0.5422465794072016,-0.03461266429170664,1
1.8548919984428027,0.30245176889121755,-0.3803019082096061,-1.3226352647910349,-0.3793340917418588,0.08569998023770584,-0.48511607360196113,0
-0.6976776889020935,-0.010021430216341177,0.5549562130676229,-0.057014320226916756,0.04835417265730289,-0.5817281794529385,-0.04326776767093752,1
2.0723832518644585,0.33004929928061955,-0.29014172902915714,-1.2712502914265715,-0.3861638338608878,0.08084683004269091,-0.5210517666634062,0
-0.7310679411708361,0.013583332521571151,0.5773750215326962,-0.050460594078877,0.11948456312426113,-0.5312618392859092,-0.06696739127897204,1
1.5603410583282553,0.2606961380834986,-0.5026212563175211,-1.3566047504192866,-0.34475566617033937,0.07924111920457315,-0.4314194163411084,0
-0.7232300669473489,0.01975178476235353,0.5603067510652178,-0.04831715565898943,0.09926874481736636,-0.5559352078958258,-0.04334431795431593,1
2.1074896731809813,0.32467913277307076,-0.2842621049437644,-1.236780108573345,-0.35714923460798753,0.044787116242860955,-0.5354301801256472,0
-0.7152836960330888,0.012072520463014656,0.5550230010108829,-0.054068661076877064,0.08624550559272771,-0.5533524755429141,-0.037186110031769054,1
