0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.4934667656400921,-0.07344384893335314,-0.060926473502762035,0.013462851381713173,-0.03680805475770134,0.11153285774148504,0.09135750988541813,0.33237256643765295,0.6140064983372797,-0.13445196956237634,0.18345178587806982,-0.5883108264671171,-0.03382694427585636,0.38792830846198884,-0.7274267184404881,0.25414387158113816,-0.14495941323892458,0.4242222985135305,0.06388509545220784,0.34112113257960885,-0.05992653056024892,-1.0562170548666596,1
-0.56474545515621,-0.33234183821017665,-0.25417068350875377,0.4184606027644355,-0.46740754032413107,0.503107674295025,-0.142252332555233,0.5530761386506202,0.5600568971759736,-0.47030169495001023,0.051885913120092775,0.002823298006533983,-0.20643488008167565,0.19745776469788354,-0.15291978781976184,0.0009546856029274363,-0.1395996486991271,0.14256474404454897,-0.25187215272115443,-0.04290041964884728,0.11012266321975275,-0.027493125586498923,2
-0.5691508555335233,-0.3243101816183912,-0.2823460833698091,0.5413684471786291,-0.6382863600386082,0.44997732768319815,-0.0844830594744251,0.5704146908503408,0.49844264627091234,-0.4415109109295745,0.06295000353589932,0.11356885208236205,-0.25011968046832733,0.129193769358763,-0.13524739059607327,-0.02028124354806618,-0.08441807689123024,0.03725263868783356,-0.41196730110183477,0.03386253435936013,0.1494931816276335,0.01747960491018253,3
-0.5644147647272588,-0.33456128362623583,-0.04348673094176597,0.31512756316206164,-0.5096793015609359,0.4969291609778484,-0.13708943495895717,0.6611380734014102,0.6197046757140896,-0.5178840608839893,0.0845498616829626,-0.3121344102714242,0.056671327815316336,0.40390758020384426,-0.07253736433286558,0.1207385581777983,-0.09255663649868419,0.2664933909908312,-0.29240894889395,-0.06478545163225609,0.028672667476228604,0.04054494933279077,4
-0.5553535925340506,-0.29138886538907693,-0.08941568162654912,0.44318363708663433,-0.6814213833295387,0.2265828857326807,-0.06899660852394703,0.619370980707767,0.4003168494175657,-0.35478441335937266,0.14195838547104564,-0.11643143390140552,-0.010032812914831005,0.195543934117338,-0.025599792830465797,0.07186896895776076,-0.039970283343677276,0.1438755749904122,-0.4435410163958867,0.04291368338577124,0.03922516602482238,0.11410892295852813,5
-0.335996300245155,0.27746204033456545,-1.0335206433954067,-1.0727331228968373,0.9677286141006292,0.22329224922600208,0.719449191113161,0.38838577306961686,0.5503241220348233,0.9537623012875314,0.02465968530067246,-0.7690548752554448,0.6925728607439783,1.2399287807907933,-1.767865084180738,0.6992764681374872,0.20805915704926856,0.5753716139687292,0.8252636671451367,1.9446188044970538,-0.4100971513293284,-2.6923731876030357,0
-0.6339107717047016,-0.4673313792338143,-1.4525609551311442,0.40230164306363825,0.7485704158796099,1.0186355317462337,-0.25557411673637664,0.2267694210220935,-0.04614619815029328,0.3785103519478658,-0.3775897545934097,-0.26215961882844474,0.19985478786029026,0.2457669753627007,-0.1712461418677961,0.20098304201101957,-0.41435221734542166,0.6362663815594248,0.28881145604379543,-0.33017614343838225,-0.057475600343572256,-0.23604221873226372,1
-0.4882055315166717,-0.24781060084470413,-1.4971750636280439,-1.250512501919267,2.140912533108626,1.0764214257305587,0.5535167837395678,1.173176368163594,-0.38186872045387465,0.5287731317607134,-0.24264557618894794,2.0316955534275527,0.7620533531501816,0.4080386078988944,-1.4683657069742404,0.9910079361061702,-0.5617074756639981,2.4478351931104574,0.8928802099441511,5.199421157217578,-1.0098375496719134,3.0209258636537193,2
-0.6276643799037908,-0.43300756209117025,-1.5381306332597902,0.6971448508589262,0.40080223995773195,0.854868745215281,-0.19976550289355827,-0.10660904250360673,-0.1433607868732722,0.42958418064199316,-0.3669295635039244,0.5254711428989457,-0.4355536180243787,-0.3514152714716877,-0.2955311977457801,-0.05416630554830566,-0.31277434926587355,0.4159872970992803,-0.21746911927132784,-0.1617286131892207,0.049310131018984155,-0.20063764404072804,3
-0.4370246606672898,-0.07703395190682895,-0.9532124877940394,-0.6137524921473041,0.6913575701484805,-0.029088979230998215,0.14956766668207352,0.1933754918204334,-0.28028076433877114,-0.07039132834217127,-0.171883207032459,-1.8496161277503513,-0.05319711660967186,-0.1748605961364101,0.17880526675874053,1.6838159557078596,-0.6498326340504696,-0.12100689259803377,0.6384064352362402,-0.6166164280885728,0.4402362881184093,0.7416002758739698,4
-0.6299067998158541,-0.47589152795181017,-1.6304940981117544,0.5328676585960499,0.7809596446814127,0.9677553084865022,-0.3873136018451774,0.01940177204206966,-0.11823158772701355,0.5109071325041868,-0.5219461785350092,0.723628229536042,-0.4575279479393044,-0.37944883392209217,-0.3017112482605459,-0.021674548027821292,-0.27672202159239184,0.44379122878965377,-0.25474990992471586,-0.24081683272404372,0.04372527455478447,-0.14290271872182048,5
-0.5494804804649259,-0.33230873770251257,0.127186993193605,-0.11929263137387033,-0.023997722419416067,0.6373478092067234,-0.20545603281399516,0.39233051453454904,0.7255394819756577,-0.7333625299637173,0.06596609538613296,-0.2278165506766805,0.0033294422505983972,0.4730467748352215,-0.23775835541468582,0.18324899058453512,-0.20766545398449116,0.23282873897831854,0.14117170210402316,-0.05933059413929498,0.0024071397998987154,-0.18922175112008865,0
-0.5582538945332759,-0.33870323715746475,-0.130996796016305,0.2272053660555529,-0.3001188533518732,0.5153412404560564,-0.1998765196644242,0.5522240011126801,0.6103868882872543,-0.5240435921587524,0.0859518677663061,-0.17901635911735728,-0.07402008427573255,0.32070868572420247,-0.11247353911033475,0.056506729881999146,-0.17455830427617203,0.27517427017426355,-0.11003697643762234,-0.13003527751071312,0.04396933995756388,0.005612350244388167,1
-0.5533338853413755,-0.2973359729959993,-0.2562559442796802,0.4035322847299617,-0.47675837528113324,0.29459467553582586,-0.09180136876393366,0.4799006466060644,0.403106037304909,-0.36170325912044154,0.14718236890436864,-0.10833720404826723,-0.16756766886854568,0.16735639944087782,-0.12426334777943979,0.003907913482795154,-0.1296295675974127,0.1907429462713933,-0.2658738372414237,0.010390472123948944,0.04655354603102891,0.03091304880925495,2
-0.559057186738142,-0.32277930733001076,-0.3199742394327672,0.39927720362536845,-0.38705077631874296,0.4142077090675026,-0.16414335992171025,0.47676980098719157,0.49184060091849024,-0.42607172239480406,0.08025806246643598,0.1507662604747126,-0.36402863670180496,0.06985408934196138,-0.19504156609303075,-0.08131707249806665,-0.1650164410449971,0.10907041322080828,-0.2398604497215332,-0.028944408635581585,0.12802474975992012,-0.02854701315403238,3
-0.555761803520204,-0.3332896481766636,-0.07658403039323151,0.14312513419806694,-0.23241894848118377,0.49901009693745607,-0.19090998222127908,0.5228634224156908,0.5956166132538373,-0.5306373268180357,0.10504719259815196,-0.27555891917536274,-0.00862896587952492,0.36347038703251383,-0.1144717088707461,0.09599998605330612,-0.1784208282614121,0.3095576258251704,-0.050716379227637415,-0.1099724413000373,0.0167345412378914,-0.017178016494689453,4
-0.5555435805116452,-0.31882617705367683,-0.15317275200971747,0.28086845373626607,-0.36681052697158667,0.40943164718762076,-0.15534995783152175,0.5309187707478614,0.5322287220594468,-0.46745309562725346,0.11988635530825448,-0.17736462885315366,-0.11025373787691246,0.23682361302028837,-0.10080159372568813,0.031832846031024646,-0.14914120928284277,0.2133629412824802,-0.15603475735183012,-0.06952495801692005,0.04077757342356013,-0.000604073515415226,5
-0.5998137470857091,-0.3680344102343797,-1.3491774226713849,0.4384702230452036,0.45175428274450496,0.7215979103140879,-0.021854310069182228,0.04369927894781043,-0.15638391224551915,0.35927499805641916,-0.25719758233623446,-0.46199200791814443,0.20168854143111803,0.2340217784589876,-0.28194398336539345,0.16320520763936447,-0.1087999046366467,0.5195156520463217,0.3262198551414856,-0.015576675192766008,0.07822709095200195,-0.30491850981841473,0
-0.6416868265025414,-0.44671252015187696,-1.4944636154352702,0.5967780955868851,0.4694294869623006,1.019487165641078,-0.11484122048391297,0.11267846971480788,-0.127523053796699,0.4179403586882287,-0.31915079807335317,-0.36766127582913993,0.16253159932956374,0.20441791281954183,-0.16000135465380136,0.18384604154944087,-0.34705308653256267,0.63188753216334,0.32307997733729943,-0.2989416459414906,-0.006427057825362295,-0.23096390333831548,1
-0.49398091392971644,-0.043991830672713436,-1.31291098663714,-0.5056990460748751,1.2886052756048039,0.5833748078012619,0.15272442961338864,0.29308732626816025,0.5500141163886246,0.7919833016171873,-0.5688596719430388,0.50077678842959,0.12169901655784922,-0.14336933187002882,-1.396083522232458,0.483951372449296,-0.5220180332720165,0.5149979583524894,0.2673690994406335,1.5519562338938335,0.21369873852478216,-2.169153876615971,2
-0.6447330111191908,-0.525468278821815,-1.6812541134667214,0.4545164854394647,0.9981253475508706,1.2239348811986859,-0.5011041397676018,0.18554044835537792,-0.024499965820808062,0.5770172687731496,-0.7731466931633016,0.8531397339229225,-0.3563183404058712,-0.24868144756149446,-0.4147162340776114,0.07625673889107579,-0.318464104851158,0.5334285896556691,-0.12762028462951855,-0.2274422160028521,0.022357911134702146,-0.15284076911173547,3
1.3555567231561159,0.5184947419752223,-1.604272957645189,-3.255033289583799,-0.21724532029674196,0.20419528728417402,2.218143019063927,1.7559477902747374,-1.9812485574187826,-0.8029154134723356,0.3727463381577424,0.9585477506940653,-2.12672953574105,-1.2544673267479127,0.12437773794489278,2.099875641114137,5.387220794528755,3.281488204333395,0.11501149006366958,-2.119255226263771,0.8211055088184359,-0.9326342421385942,4
-0.6245084736761581,-0.4224334351836699,-1.451831526463916,0.6099486675429148,0.39505891068241467,0.8832887314558725,-0.09773571810898357,0.01800554951547808,-0.13709741214161753,0.37216974565560823,-0.28308864661488,-0.1649137335424853,0.00914438040573767,0.03882226330935149,-0.1769084172425807,0.11092223793958791,-0.25866969450480665,0.5101490572427617,0.19336093226323042,-0.17962439926399812,0.06637977837160598,-0.22810353232493785,5
-0.552275616748454,-0.33141328281212973,0.01682401996121269,0.0015566602748567468,-0.08902019101374001,0.6211689317899683,-0.22353373484233932,0.4822075408740738,0.7823476332028069,-0.7114791259429291,0.04853675028273382,-0.30130827517518316,-0.048877685423286944,0.5264258095658437,-0.32496956236700736,0.1823202153729917,-0.15721988999818465,0.28506139663306856,0.14305814459763233,-0.07930372519019378,-0.011546710128120148,-0.35614242030648086,0
-0.5798500747096431,-0.36877059957787134,-0.1623135587771466,0.38520482956822333,-0.49219733908758223,0.6582998555747123,-0.16080581148211237,0.6872139731233173,0.7143790648567101,-0.584613052172343,0.020242363285015625,-0.19330439987789103,-0.01451294235790024,0.42506322736057756,-0.06654329312077047,0.08018009011994334,-0.113913784229723,0.2017682044085661,-0.2043126866279775,-0.16313168111251233,0.049578081415407906,0.02351383538173841,1
-0.5702052151923455,-0.32842975373584626,-0.29231648887444495,0.5624297824951515,-0.664947661076499,0.469778268744643,-0.06133383431290236,0.5844092028930797,0.4920075536312574,-0.42456651614599555,0.07920393280776242,-0.022659141974659916,-0.15037598237199817,0.1943485597905346,-0.08083390599721155,-0.009642434355483334,-0.07127715362506058,0.054397848616803336,-0.36454135772752283,-0.007473510005958971,0.07502145968880507,0.026809603388225207,2
-0.5565490256982274,-0.2868243015829562,-0.25160980634403446,0.5470781242632776,-0.6905859152474613,0.2351233580227841,-0.03492264266041716,0.49727856544561183,0.3598302869333741,-0.3736479670562982,0.135291276861849,0.14968510995582326,-0.228637837091872,0.03951035082256817,-0.09320188809962167,-0.009232364908065257,-0.07023956818976303,-0.014608036541889191,-0.4154716491233331,0.09198728007625459,0.09200395051714275,0.028973884687911185,3
-0.5549264737640139,-0.3001441183895781,-0.0672547524931357,0.3664438126706743,-0.5673704699277081,0.3247662566533089,-0.07745934683874625,0.6086382097843716,0.48626921566967285,-0.4178387733165617,0.12788336748020337,-0.3087741320646042,0.04600477736285057,0.2957168062615329,-0.04702463314168802,0.08511288831092836,-0.08058400755078017,0.18434553239351964,-0.2854469195772594,-0.014536023782045973,-0.029292804564417168,0.02547620230390836,4
-0.5594251162213854,-0.33088707875791235,-0.11040123727695131,0.3147892593355724,-0.4468276158766157,0.4483955323202158,-0.16858362047766043,0.6004698170440058,0.5891160775235921,-0.4985690397700273,0.09193280194143152,-0.1120736549433448,-0.10177326142544983,0.24053506060355123,-0.07815687424703904,-0.001186349587668433,-0.10307483711074565,0.1560408012195127,-0.18700413628172546,-0.06174991025683056,0.05815800020593219,0.025541942949954686,5
4.56541007812968,2.011665281197863,-1.813738077515769,-3.7251820950790466,-1.3822061693295964,0.4147174809493225,1.01739330792683,0.6665339642586051,0.05793582417266099,0.9606564967859096,-0.443689663070858,-0.22072128279700007,-1.1629279458871882,0.3802919575810838,-0.5688413363174877,0.3506906852641861,1.4873280462389662,-1.0235955250708937,0.08263603774713484,0.4148605587018644,-1.6487004354615653,0.109414921126117,0
-0.5198273767949059,-0.18736881528986427,-0.632432360082005,-0.11221820589271425,0.3797352626434333,-0.1781178251020331,-0.16063892958802403,-0.0015128764154433195,-0.029040232118739056,-0.04672915752140919,0.21141320880298822,-0.2011738431335434,-0.1367785910924095,0.027035808648769692,0.03753020456685214,-0.07454204474201032,0.05400624294262548,0.04184489979438064,-0.0035403716891016916,-0.008181590482797908,0.03781490569147414,0.05317191757359632,1
-0.5237853320801876,-0.2302129174269041,-0.7413269374493099,-0.25887952733057906,0.7619008502506026,0.02249793978615552,-0.28718529892624,0.0622615155162287,0.07889920916869834,0.0024550627201069554,0.03200221661635619,0.08981766634195404,-0.22362067132545457,-0.11731343227879568,-0.02566678117239811,-0.07823275432022107,0.00858982292936282,-0.035659345572912206,-0.04080785710616164,0.022322936032317067,0.04186533388953748,-0.027720696091552442,2
-0.508448511434813,-0.1333443458189944,-0.6702521015609637,-0.10055830666226163,0.33144169774961785,-0.2766981485718184,-0.10697067466659543,-0.09421377648577363,-0.010140682131684231,-0.05725664824626457,0.16260179450707155,-0.09886901008622202,-0.2285961892773497,-0.07855249963727229,-0.001957782474382496,-0.05893479070070968,0.017571227249444838,0.012883269098854204,-0.060553352945834235,0.08190706426911691,0.10152604145077126,-0.03796506444737372,4
5.022047858946718,3.1129536218773803,-0.9944821409940654,-2.0371972158379394,-1.2439080668422653,0.5006617349115942,-0.24428885384502708,0.14004942251886154,0.3062875248968739,1.0155342585864613,0.31596741427777547,0.06673479608387257,-0.9613856415527263,0.9106969864916689,-0.4159520219436192,0.04982686417570799,0.5882743876510074,-0.5629281131707894,0.2486868357474136,0.0629402784630264,-0.8156386855049002,0.19450485745353227,0
-0.4903770047696654,-0.200762520362683,0.0805455966978189,-0.2218183106616934,0.06438112043066165,-0.06609363776538953,-0.1669661858271557,0.156973100984576,0.19045857723948986,-0.18730314950458424,0.24045909460109977,-0.20811518177549918,-0.17803592585213615,0.08111708557995187,-0.05510403589966166,-0.12367786967451971,-0.015220297090703253,0.1082031374856491,0.11362539545376796,0.01895546002357614,0.046732860437462116,0.1249340088562334,1
-0.5213496857379073,-0.2884710872065135,0.03434110700506714,-0.41686915627093024,0.4644922858953526,0.4046133423455479,-0.2156902032846532,0.0011288129154476282,0.41204519854556393,-0.45887289793346786,0.12304492719869722,-0.0028184571825547087,-0.047377284509115214,0.09384833704773272,-0.039052029130099905,0.028484857686194638,-0.14081029364600986,-0.06092044711611127,0.34824821570992937,-0.01675345754212883,-0.05744627118682378,-0.10875770971444905,2
