0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.559057186738142,-0.32277930733001076,-0.3199742394327675,0.399277203625369,-0.387050776318743,0.4142077090675032,-0.16414335992171028,0.4767698009871916,0.49184060091849047,-0.42607172239480406,0.08025806246643585,0.15076626047471287,-0.36402863670180535,0.06985408934196097,-0.19504156609303178,-0.08131707249806751,-0.16501644104499705,0.10907041322080926,-0.2398604497215322,-0.028944408635581946,0.12802474975992037,3
-0.555761803520204,-0.3332896481766636,-0.07658403039323163,0.14312513419806713,-0.2324189484811837,0.49901009693745674,-0.19090998222127908,0.522863422415691,0.5956166132538374,-0.5306373268180357,0.10504719259815162,-0.27555891917536335,-0.008628965879524808,0.36347038703251416,-0.11447170887074692,0.09599998605330669,-0.1784208282614121,0.30955762582517105,-0.05071637922763688,-0.10997244130003826,0.016734541237891334,4
-0.5555435805116452,-0.31882617705367683,-0.15317275200971764,0.28086845373626645,-0.36681052697158656,0.4094316471876213,-0.15534995783152172,0.5309187707478614,0.532228722059447,-0.46745309562725346,0.11988635530825412,-0.17736462885315407,-0.11025373787691255,0.2368236130202884,-0.10080159372568886,0.03183284603102486,-0.14914120928284283,0.21336294128248082,-0.15603475735182942,-0.06952495801692068,0.04077757342356011,5
-0.5998137470857091,-0.3680344102343797,-1.3491774226713849,0.4384702230452039,0.45175428274450496,0.7215979103140887,-0.021854310069182207,0.043699278947810234,-0.15638391224551942,0.35927499805641916,-0.2571975823362336,-0.4619920079181456,0.20168854143111856,0.23402177845898817,-0.2819439833653953,0.16320520763936522,-0.10879990463664649,0.5195156520463219,0.32621985514148566,-0.015576675192766499,0.07822709095200245,0
-0.6416868265025414,-0.44671252015187696,-1.4944636154352708,0.5967780955868857,0.4694294869623006,1.0194871656410789,-0.11484122048391322,0.11267846971480787,-0.12752305379669915,0.4179403586882287,-0.3191507980733517,-0.3676612758291409,0.16253159932956435,0.20441791281954264,-0.16000135465380264,0.18384604154944217,-0.3470530865325625,0.63188753216334,0.32307997733729943,-0.29894164594149314,-0.006427057825362514,1
-0.49398091392971644,-0.043991830672713436,-1.31291098663714,-0.5056990460748757,1.2886052756048039,0.5833748078012619,0.1527244296133886,0.29308732626816164,0.5500141163886253,0.7919833016171873,-0.5688596719430364,0.5007767884295912,0.12169901655784937,-0.14336933187002848,-1.3960835222324677,0.4839513724492942,-0.522018033272017,0.5149979583524907,0.2673690994406343,1.5519562338938464,0.2136987385247861,2
-0.6447330111191908,-0.525468278821815,-1.6812541134667216,0.45451648543946527,0.9981253475508706,1.2239348811986865,-0.5011041397676024,0.18554044835537814,-0.024499965820807653,0.5770172687731496,-0.7731466931632984,0.8531397339229243,-0.35631834040587146,-0.24868144756149443,-0.4147162340776142,0.07625673889107537,-0.31846410485115767,0.5334285896556705,-0.12762028462951738,-0.22744221600285422,0.022357911134701886,3
1.3555567231561159,0.5184947419752223,-1.6042729576451886,-3.255033289583803,-0.21724532029674248,0.20419528728417455,2.218143019063929,1.7559477902747376,-1.9812485574187815,-0.8029154134723356,0.37274633815774233,0.9585477506940673,-2.1267295357410525,-1.2544673267479158,0.12437773794488803,2.099875641114146,5.38722079452876,3.281488204333393,0.11501149006367206,-2.1192552262637903,0.8211055088184376,4
-0.6245084736761581,-0.4224334351836699,-1.4518315264639161,0.6099486675429153,0.39505891068241483,0.8832887314558732,-0.09773571810898384,0.018005549515478073,-0.1370974121416175,0.37216974565560823,-0.28308864661487865,-0.1649137335424858,0.009144380405738095,0.0388222633093519,-0.17690841724258186,0.11092223793958857,-0.25866969450480654,0.510149057242762,0.19336093226323062,-0.17962439926399978,0.06637977837160618,5
-0.552275616748454,-0.33141328281212973,0.01682401996121263,0.0015566602748567897,-0.08902019101374004,0.6211689317899689,-0.22353373484233938,0.4822075408740742,0.7823476332028072,-0.7114791259429291,0.04853675028273365,-0.30130827517518377,-0.04887768542328692,0.5264258095658437,-0.3249695623670097,0.182320215372992,-0.15721988999818448,0.2850613966330687,0.14305814459763233,-0.0793037251901944,-0.01154671012811994,0
-0.5798500747096431,-0.36877059957787134,-0.16231355877714684,0.38520482956822377,-0.49219733908758223,0.6582998555747133,-0.16080581148211232,0.6872139731233174,0.7143790648567104,-0.584613052172343,0.02024236328501551,-0.1933043998778915,-0.014512942357900252,0.4250632273605778,-0.06654329312077108,0.08018009011994394,-0.113913784229723,0.20176820440856666,-0.20431268662797683,-0.16313168111251375,0.04957808141540794,1
-0.5702052151923455,-0.32842975373584626,-0.2923164888744452,0.5624297824951522,-0.6649476610764989,0.46977826874464385,-0.061333834312902145,0.5844092028930796,0.49200755363125753,-0.42456651614599555,0.07920393280776211,-0.02265914197466,-0.15037598237199845,0.19434855979053442,-0.08083390599721209,-0.009642434355483587,-0.07127715362506058,0.05439784861680414,-0.3645413577275218,-0.007473510005959004,0.0750214596888053,2
-0.5565490256982274,-0.2868243015829562,-0.2516098063440347,0.5470781242632784,-0.6905859152474614,0.2351233580227848,-0.034922642660416996,0.49727856544561155,0.3598302869333741,-0.3736479670562982,0.13529127686184844,0.14968510995582354,-0.22863783709187238,0.03951035082256782,-0.09320188809962233,-0.009232364908065872,-0.07023956818976305,-0.014608036541888244,-0.41547164912333195,0.09198728007625528,0.0920039505171429,3
-0.5549264737640139,-0.3001441183895781,-0.06725475249313594,0.36644381267067466,-0.567370469927708,0.3247662566533094,-0.07745934683874604,0.6086382097843714,0.48626921566967285,-0.4178387733165617,0.12788336748020293,-0.30877413206460497,0.046004777362850656,0.29571680626153307,-0.04702463314168857,0.08511288831092896,-0.08058400755078024,0.1843455323935202,-0.2854469195772585,-0.014536023782046078,-0.02929280456441724,4
-0.5594251162213854,-0.33088707875791235,-0.11040123727695149,0.3147892593355727,-0.4468276158766158,0.44839553232021634,-0.16858362047766037,0.6004698170440058,0.5891160775235922,-0.4985690397700273,0.09193280194143125,-0.1120736549433451,-0.10177326142544992,0.24053506060355118,-0.07815687424703949,-0.0011863495876683412,-0.10307483711074558,0.15604080121951333,-0.18700413628172477,-0.06174991025683106,0.058158000205932266,5
4.56541007812968,2.011665281197863,-1.813738077515769,-3.7251820950790506,-1.3822061693295968,0.4147174809493234,1.0173933079268316,0.6665339642586057,0.057935824172660716,0.9606564967859096,-0.4436896630708563,-0.22072128279700118,-1.16292794588719,0.38029195758108225,-0.5688413363174923,0.35069068526418457,1.4873280462389669,-1.0235955250708977,0.08263603774713242,0.41486055870186955,-1.648700435461569,0
-0.5198273767949059,-0.18736881528986427,-0.6324323600820051,-0.11221820589271445,0.37973526264343327,-0.17811782510203353,-0.16063892958802425,-0.0015128764154432352,-0.029040232118738955,-0.04672915752140919,0.21141320880298772,-0.2011738431335438,-0.13677859109240958,0.02703580864876963,0.037530204566852604,-0.07454204474201037,0.0540062429426255,0.04184489979438063,-0.0035403716891016968,-0.008181590482797908,0.03781490569147439,1
-0.5237853320801876,-0.2302129174269041,-0.7413269374493098,-0.2588795273305794,0.7619008502506025,0.02249793978615513,-0.2871852989262404,0.062261515516229,0.07889920916869869,0.0024550627201069554,0.032002216616356355,0.08981766634195425,-0.2236206713254547,-0.11731343227879588,-0.025666781172398064,-0.0782327543202214,0.008589822929362785,-0.03565934557291229,-0.04080785710616161,0.02232293603231724,0.041865333889537684,2
-0.508448511434813,-0.1333443458189944,-0.6702521015609638,-0.10055830666226173,0.3314416977496178,-0.2766981485718189,-0.10697067466659557,-0.09421377648577342,-0.010140682131684118,-0.05725664824626457,0.16260179450707118,-0.09886901008622233,-0.2285961892773499,-0.07855249963727245,-0.0019577824743822903,-0.05893479070070996,0.01757122724944482,0.012883269098854356,-0.06055335294583406,0.08190706426911763,0.10152604145077172,4
5.022047858946718,3.1129536218773803,-0.9944821409940654,-2.0371972158379412,-1.2439080668422655,0.500661734911595,-0.24428885384502744,0.14004942251886135,0.3062875248968739,1.0155342585864613,0.31596741427777475,0.06673479608387269,-0.9613856415527277,0.910696986491668,-0.4159520219436216,0.04982686417570643,0.5882743876510076,-0.5629281131707913,0.2486868357474116,0.06294027846302766,-0.8156386855049027,0
-0.4903770047696654,-0.200762520362683,0.08054559669781895,-0.22181831066169366,0.06438112043066156,-0.06609363776538975,-0.1669661858271558,0.15697310098457615,0.19045857723949003,-0.18730314950458424,0.24045909460109913,-0.20811518177549967,-0.17803592585213618,0.08111708557995187,-0.05510403589966167,-0.12367786967452006,-0.015220297090703222,0.10820313748564919,0.11362539545376786,0.018955460023576225,0.046732860437462026,1
-0.5213496857379073,-0.2884710872065135,0.03434110700506725,-0.41686915627093063,0.46449228589535246,0.40461334234554797,-0.2156902032846535,0.0011288129154481874,0.41204519854556426,-0.45887289793346786,0.12304492719869689,-0.0028184571825546974,-0.047377284509115256,0.09384833704773274,-0.03905202913010009,0.02848485768619468,-0.14081029364600992,-0.06092044711611179,0.3482482157099285,-0.01675345754212891,-0.057446271186823904,2
-0.5010432406690197,-0.19533646138717756,0.12720886691812613,-0.21162201582846135,0.05454583681341144,-0.026538669836484077,-0.10609988085198385,0.15162060781628567,0.2074873353299372,-0.21298261250045003,0.24034616199268613,-0.3376390873866336,-0.06462781018007344,0.11932577157467196,-0.03505751628518502,-0.0647152070811449,-0.08758323776318337,0.10688851096292877,0.09056721823691143,0.006045635791270579,-0.01766178963775606,4
-0.5069913906733801,-0.2620653329978118,0.06459060939642519,-0.32404539493747353,0.24271412899811992,0.1297556561740835,-0.215919797318524,0.12738753406822512,0.25512071512776263,-0.28158338238321945,0.23069737572432678,-0.13496363036099343,-0.11556533879466935,0.06906037488716918,-0.002642976721471682,-0.10330708432232714,-0.019660564622322046,0.11955483530798683,0.1919960589034575,-0.022413583770718594,0.05262054693997835,5
4.824038436042919,3.6147779315896678,-1.4718004636993625,-2.461144519424598,-1.6563771197280583,0.007726840929186319,-0.3234833124528415,-0.20108110308255572,0.5072534449533429,0.7480665817149401,-0.651591005040302,0.24280815973987552,-0.8700933000975302,1.3460875051260104,-0.27437917028474684,0.00020352459905231785,0.9600796802158393,-0.27357959504583224,0.3590704784589193,-0.18603354702720648,-1.2303813015313378,0
-0.48299707141723075,-0.08358567792725762,-0.6000553446103212,-0.08220502115977879,0.20625332300910176,-0.38777831873683527,-0.027332215929928794,-0.10063155718271063,0.02614208916240898,-0.09415417831867309,0.24660083218860598,-0.19453032015039357,-0.2091876352023253,-0.08380284132846132,-0.03251448551993519,-0.04947371260862717,-0.10554265786096081,0.07460978839937188,-0.05880078369413386,0.00675524975639725,-0.0060608713450173,4
4.062127311662166,3.14250746489906,-0.6720093027209955,-1.2227927627758193,-0.8268022249659926,0.14677123581971588,-0.33067868092770747,-0.06578724230691074,0.39057328455759066,0.6152330753181399,0.13979559898995172,0.0036701718003024843,-0.6102713936911657,0.6814466011558494,-0.7150816619946377,0.05116084256591758,0.40828428095628133,-0.4115864840990925,0.24621203021191218,-0.12178047683141202,-0.5554353756811812,0
-0.4709280317218287,-0.15660671692003697,0.2596613049357568,-0.10189603815544152,-0.1768570185018734,-0.24584988659398815,-0.15411857004422397,0.2764614219671138,0.15732704034644673,-0.09778080527347602,0.26365139624229533,-0.21987527487893288,-0.17427058895086908,0.13555821729287426,-0.13533147876878204,-0.1270632701295785,-0.08780329327115717,0.1732064428713204,0.013237509586675161,-0.015521144584224007,-0.05890326781756146,1
-0.4557195824672372,-0.09668650943531049,0.21126322244872958,-0.03453679160385694,-0.14404299634240267,-0.305622195021609,-0.06221930522043586,0.2309991808274099,0.14924026191098608,-0.14649951020124338,0.254296886078198,-0.21743525342005143,-0.18428058048730653,-0.0011588669157540398,-0.057978072335641714,-0.03407159215950675,-0.17693327080041216,0.14280544540811116,-0.026100259399829802,-0.005881473894053027,-0.10370575460914329,2
-0.44407076473682683,-0.0865613741834517,0.2279908268013948,-0.05420022387573778,-0.1566744980397554,-0.3375035765955888,-0.06749480997368858,0.23535226363680814,0.11038844365681494,-0.11363887346121856,0.25514097178491385,-0.24320507239527706,-0.15970675871838613,0.020731037255895177,-0.08078180873505025,-0.03128720523256653,-0.16253669125777462,0.14130756182526463,-0.015371472069793054,-0.016528511447914424,-0.09363515984106112,4
9.413333397470083,4.38569533614805,-1.9800984954689846,-3.4881114756630867,-2.695399803705157,0.7382025925621165,-0.7402232126388608,0.24281237075279927,-0.8441127853513432,0.005906195256089061,-1.668356502884259,-0.2630201668458625,-1.0783812072875352,0.7306167471230817,0.5319638574063336,0.40948807685139554,-0.020889310138831507,-0.4017651781713579,0.2895199091500206,-0.7821450748337364,-1.5518262204727062,0
-0.4756833219755797,-0.11975760962627674,-0.48203813063338313,-0.119097237672447,0.14259671570055207,-0.415973291000167,-0.13721580029151292,-0.045981186415545404,-0.04464080177405621,-0.09038130999053441,0.3160523351992288,-0.06958246484488956,-0.25179129003769873,0.034448090318553934,-0.018307672626123806,-0.05811641008505123,0.0560476383217576,0.04716459095938371,-0.05026083122493671,0.03252568527467737,-0.026295789582883925,3
-0.4675884087601672,-0.07360917042835152,-0.5112185349260028,-0.12040952827385153,0.1623482096600412,-0.43120597126612703,-0.035359954946574144,-0.08955668875465736,0.027153657959549108,-0.10008570653472246,0.24589135215851693,-0.17692532111545106,-0.24501438404002268,-0.025524954411013642,-0.013028600185456525,-0.053660601773783866,-0.057900479454258705,0.04407227890354474,-0.03734607704894237,0.06877040456146315,0.009782248650152816,4
6.867117274454832,2.77839541519101,-1.4705559612011632,-2.8114397795818196,-2.060400220951597,0.5705426935989522,-1.10887496544955,0.1521392369738322,-0.4241336181093105,0.6769319900713959,-0.08568882748578377,0.09752392494104938,-1.252108027317863,0.7369434264764444,-0.5856320457646268,0.3406833132079851,1.1695335999693275,-0.6206246131133937,0.24943381142002807,0.023817481526367337,-1.1393191126643072,0
-0.5066086326896474,-0.2354147652492424,0.14280239383480817,-0.2703282754788469,0.1184380129284267,0.07407316050404035,-0.19298167319867654,0.1371700710525072,0.2529180413926866,-0.24515685646492572,0.2082790123407295,-0.17952795365335655,-0.12155187406291687,0.10266685071055012,-0.046859459819045386,-0.1278908098334666,0.00751131088237498,0.07849669411177199,0.1684761454010657,0.028769358131711092,0.08287068499363037,1
-0.5041204352421035,-0.2422239373271194,0.08076867962784169,-0.32642218260610234,0.28092470304566475,0.18904371596751876,-0.1746975003540184,0.04175584913958232,0.3300361153088711,-0.33830227919191214,0.16542867464457667,-0.06274193982752424,-0.15965548778953792,0.02233375940428915,-0.0406701475339691,-0.06105643348874849,-0.0680708211970191,-0.033930817633298714,0.2536261091194081,0.05141555253975249,0.031153309805985477,2
-0.4942727330718567,-0.19988663968470505,0.05881696652946589,-0.21764815507896249,0.10508851284709905,-0.03937642920357022,-0.16650686507454535,0.12350279771458696,0.22272483317136849,-0.21772212150390172,0.20956076962932088,-0.11210536796096972,-0.2353136811367251,0.027108521818958106,-0.06899618610064301,-0.1172996334493919,-0.023239062605626037,0.0293612391793204,0.10919507072130068,0.07575365468392355,0.08353805547117796,3
-0.485233258307895,-0.17608256942608488,0.13166560027894778,-0.23773615061328773,0.06073717914139154,-0.07878289147862712,-0.10768858120865485,0.11932047583003899,0.16536722160920184,-0.17254461210903793,0.23192701944700783,-0.29573444518975056,-0.10032536948947672,0.08894593166351585,-0.03419628120656494,-0.07805718961033761,-0.041862023114730924,0.07032102522600053,0.10596356023644254,0.029118311951143096,0.03142807664790657,4
