0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5549264737640139,-0.30014411838957805,-0.06725475249313591,0.3664438126706744,-0.5673704699277081,0.32476625665330916,-0.07745934683874611,0.608638209784372,0.4862692156696726,-0.41783877331656155,0.12788336748020326,-0.30877413206460447,0.04600477736285089,0.2957168062615336,-0.04702463314168792,0.08511288831092825,-0.08058400755078042,0.1843455323935198,-0.2854469195772592,-0.01453602378204618,4
-0.5594251162213855,-0.3308870787579123,-0.11040123727695147,0.31478925933557245,-0.4468276158766156,0.44839553232021606,-0.16858362047766046,0.6004698170440064,0.5891160775235921,-0.49856903977002703,0.0919328019414314,-0.11207365494334491,-0.10177326142545029,0.24053506060355156,-0.0781568742470393,-0.001186349587668467,-0.103074837110746,0.1560408012195129,-0.18700413628172538,-0.06174991025683109,5
4.56541007812968,2.011665281197863,-1.8137380775157683,-3.7251820950790493,-1.3822061693295964,0.41471748094932287,1.0173933079268318,0.6665339642586059,0.05793582417266077,0.9606564967859088,-0.4436896630708567,-0.22072128279700148,-1.1629279458871942,0.38029195758108264,-0.568841336317491,0.35069068526418823,1.4873280462389735,-1.0235955250708964,0.08263603774713454,0.41486055870186783,0
-0.519827376794906,-0.1873688152898643,-0.6324323600820049,-0.1122182058927143,0.3797352626434333,-0.17811782510203333,-0.1606389295880243,-0.001512876415443093,-0.02904023211873894,-0.04672915752140917,0.2114132088029878,-0.20117384313354353,-0.13677859109241,0.02703580864876969,0.03753020456685222,-0.0745420447420106,0.054006242942625855,0.041844899794380705,-0.003540371689101646,-0.008181590482797946,1
-0.5237853320801878,-0.23021291742690414,-0.7413269374493094,-0.2588795273305792,0.7619008502506025,0.022497939786155247,-0.28718529892624056,0.06226151551622928,0.07889920916869865,0.0024550627201069646,0.03200221661635602,0.08981766634195411,-0.22362067132545554,-0.117313432278796,-0.025666781172398453,-0.07823275432022109,0.008589822929362731,-0.03565934557291223,-0.04080785710616167,0.022322936032317192,2
-0.5084485114348131,-0.1333443458189944,-0.6702521015609636,-0.10055830666226165,0.3314416977496179,-0.2766981485718187,-0.10697067466659566,-0.09421377648577343,-0.010140682131684087,-0.057256648246264516,0.16260179450707116,-0.09886901008622216,-0.22859618927735065,-0.07855249963727257,-0.0019577824743826117,-0.058934790700709755,0.01757122724944487,0.012883269098854289,-0.060553352945834214,0.08190706426911752,4
5.022047858946718,3.1129536218773803,-0.9944821409940651,-2.037197215837941,-1.2439080668422653,0.5006617349115945,-0.24428885384502744,0.14004942251886143,0.30628752489687394,1.0155342585864604,0.3159674142777746,0.06673479608387244,-0.9613856415527318,0.9106969864916694,-0.4159520219436215,0.04982686417570891,0.5882743876510103,-0.5629281131707904,0.24868683574741315,0.06294027846302719,0
-0.4903770047696654,-0.20076252036268294,0.08054559669781894,-0.22181831066169355,0.06438112043066166,-0.06609363776538962,-0.16696618582715592,0.15697310098457637,0.19045857723948997,-0.18730314950458413,0.24045909460109924,-0.20811518177549937,-0.17803592585213684,0.08111708557995195,-0.05510403589966213,-0.12367786967452,-0.015220297090703234,0.10820313748564923,0.11362539545376787,0.018955460023576294,1
-0.5213496857379074,-0.28847108720651354,0.03434110700506724,-0.4168691562709304,0.46449228589535263,0.40461334234554797,-0.21569020328465366,0.001128812915448245,0.4120451985455641,-0.4588728979334676,0.12304492719869697,-0.0028184571825546163,-0.047377284509115394,0.09384833704773288,-0.039052029130099926,0.028484857686194742,-0.1408102936460106,-0.060920447116111345,0.34824821570992914,-0.0167534575421289,2
-0.5010432406690198,-0.1953364613871775,0.12720886691812613,-0.2116220158284612,0.05454583681341154,-0.026538669836483997,-0.10609988085198392,0.1516206078162858,0.2074873353299371,-0.21298261250044992,0.24034616199268632,-0.3376390873866331,-0.06462781018007362,0.11932577157467218,-0.03505751628518521,-0.06471520708114521,-0.08758323776318365,0.10688851096292895,0.09056721823691144,0.006045635791270564,4
-0.5069913906733802,-0.2620653329978119,0.06459060939642522,-0.3240453949374732,0.24271412899812003,0.12975565617408352,-0.21591979731852415,0.1273875340682254,0.2551207151277625,-0.2815833823832193,0.2306973757243269,-0.13496363036099315,-0.11556533879466967,0.06906037488716926,-0.00264297672147213,-0.10330708432232741,-0.019660564622322036,0.11955483530798705,0.19199605890345775,-0.022413583770718525,5
4.82403843604292,3.6147779315896673,-1.471800463699362,-2.4611445194245976,-1.656377119728058,0.00772684092918633,-0.32348331245284173,-0.201081103082556,0.5072534449533429,0.7480665817149393,-0.6515910050403024,0.24280815973987466,-0.8700933000975338,1.3460875051260124,-0.2743791702847469,0.00020352459905320785,0.9600796802158438,-0.27357959504583057,0.359070478458921,-0.1860335470272072,0
-0.48299707141723086,-0.08358567792725762,-0.6000553446103211,-0.08220502115977875,0.20625332300910182,-0.387778318736835,-0.027332215929928856,-0.1006315571827107,0.026142089162408982,-0.09415417831867301,0.24660083218860607,-0.19453032015039332,-0.209187635202326,-0.08380284132846144,-0.032514485519935306,-0.04947371260862696,-0.10554265786096138,0.07460978839937175,-0.058800783694134086,0.006755249756397246,4
4.062127311662167,3.14250746489906,-0.6720093027209952,-1.222792762775819,-0.8268022249659925,0.1467712358197158,-0.33067868092770764,-0.06578724230691083,0.3905732845575906,0.6152330753181394,0.13979559898995153,0.0036701718003023533,-0.6102713936911683,0.6814466011558503,-0.7150816619946371,0.05116084256592094,0.40828428095628305,-0.4115864840990917,0.2462120302119134,-0.1217804768314122,0
-0.4709280317218287,-0.15660671692003691,0.25966130493575684,-0.10189603815544149,-0.17685701850187327,-0.245849886593988,-0.15411857004422402,0.27646142196711415,0.15732704034644665,-0.09778080527347595,0.2636513962422954,-0.21987527487893258,-0.17427058895086972,0.13555821729287446,-0.13533147876878238,-0.12706327012957813,-0.08780329327115756,0.17320644287132028,0.013237509586674847,-0.01552114458422396,1
-0.4557195824672372,-0.09668650943531044,0.21126322244872955,-0.03453679160385696,-0.14404299634240256,-0.30562219502160876,-0.062219305220435915,0.23099918082741017,0.14924026191098602,-0.14649951020124324,0.2542968860781981,-0.21743525342005116,-0.18428058048730714,-0.0011588669157539934,-0.05797807233564174,-0.03407159215950664,-0.17693327080041307,0.14280544540811094,-0.026100259399830163,-0.005881473894053025,2
-0.44407076473682683,-0.08656137418345167,0.22799082680139476,-0.05420022387573777,-0.1566744980397553,-0.3375035765955885,-0.06749480997368865,0.23535226363680847,0.11038844365681494,-0.11363887346121852,0.2551409717849139,-0.24320507239527678,-0.1597067587183866,0.020731037255895195,-0.08078180873505025,-0.031287205232566354,-0.16253669125777534,0.14130756182526452,-0.015371472069793366,-0.016528511447914417,4
9.413333397470085,4.385695336148051,-1.980098495468984,-3.4881114756630858,-2.6953998037051567,0.7382025925621161,-0.7402232126388614,0.2428123707527998,-0.8441127853513424,0.005906195256088703,-1.668356502884261,-0.2630201668458634,-1.0783812072875396,0.730616747123083,0.5319638574063346,0.4094880768513926,-0.020889310138831458,-0.40176517817135654,0.2895199091500221,-0.7821450748337367,0
-0.4756833219755797,-0.11975760962627674,-0.48203813063338297,-0.11909723767244694,0.14259671570055218,-0.4159732910001667,-0.137215800291513,-0.045981186415545335,-0.044640801774056195,-0.09038130999053434,0.31605233519922893,-0.06958246484488936,-0.2517912900376997,0.034448090318554024,-0.018307672626124094,-0.058116410085050994,0.05604763832175785,0.047164590959383676,-0.05026083122493679,0.03252568527467733,3
-0.46758840876016733,-0.07360917042835154,-0.5112185349260026,-0.12040952827385144,0.16234820966004132,-0.43120597126612664,-0.0353599549465742,-0.0895566887546574,0.0271536579595491,-0.1000857065347224,0.24589135215851698,-0.17692532111545084,-0.24501438404002346,-0.025524954411013653,-0.013028600185456757,-0.05366060177378375,-0.05790047945425904,0.044072278903544655,-0.037346077048942564,0.06877040456146305,4
6.8671172744548326,2.77839541519101,-1.4705559612011625,-2.811439779581819,-2.060400220951596,0.5705426935989516,-1.1088749654495502,0.15213923697383278,-0.4241336181093103,0.6769319900713954,-0.08568882748578423,0.09752392494104885,-1.2521080273178677,0.7369434264764454,-0.5856320457646252,0.34068331320798817,1.1695335999693326,-0.620624613113392,0.24943381142002988,0.02381748152636646,0
-0.5066086326896474,-0.23541476524924235,0.14280239383480814,-0.2703282754788467,0.11843801292842682,0.0740731605040404,-0.19298167319867668,0.13717007105250736,0.2529180413926865,-0.24515685646492563,0.20827901234072965,-0.17952795365335628,-0.12155187406291731,0.10266685071055029,-0.046859459819045886,-0.1278908098334666,0.007511310882375144,0.07849669411177221,0.16847614540106584,0.02876935813171115,1
-0.5041204352421036,-0.24222393732711942,0.08076867962784175,-0.3264221826061021,0.2809247030456649,0.18904371596751876,-0.17469750035401854,0.041755849139582406,0.33003611530887095,-0.33830227919191186,0.16542867464457672,-0.06274193982752409,-0.1596554877895385,0.02233375940428918,-0.040670147533969386,-0.061056433488748243,-0.06807082119701942,-0.033930817633298443,0.2536261091194085,0.05141555253975248,2
-0.4942727330718568,-0.19988663968470505,0.0588169665294659,-0.21764815507896237,0.10508851284709916,-0.03937642920357014,-0.16650686507454543,0.12350279771458716,0.22272483317136837,-0.21772212150390155,0.20956076962932088,-0.11210536796096952,-0.23531368113672596,0.02710852181895814,-0.0689961861006435,-0.11729963344939145,-0.023239062605626224,0.02936123917932048,0.10919507072130072,0.07575365468392356,3
-0.48523325830789504,-0.17608256942608488,0.13166560027894778,-0.2377361506132876,0.060737179141391644,-0.078782891478627,-0.10768858120865493,0.11932047583003916,0.16536722160920173,-0.17254461210903785,0.23192701944700797,-0.2957344451897502,-0.10032536948947704,0.08894593166351601,-0.03419628120656523,-0.07805718961033778,-0.04186202311473097,0.07032102522600071,0.10596356023644266,0.02911831195114313,4
-0.5046158828090126,-0.2795868557744211,0.1413672643938409,-0.45054296648913184,0.3512960587679692,0.2612077683568856,-0.18778536374418028,0.02672779179842518,0.25491851554814987,-0.325653634771548,0.20192754585119851,-0.14859435542197894,-0.0091931023338084,0.1399973685753279,0.010842355430895546,-0.05577729476859907,0.01673949408986132,0.0690228682377543,0.2614709673837072,0.002281532235789662,5
0.28912103876182116,0.9643040863445344,-0.595805816461509,-0.7842331800666327,0.048960081693999,-0.6172337040645891,0.5156367607230881,-0.19930952974192528,0.4701265586720722,0.12013947315485972,-0.39802730810238757,-0.5021786610401026,-0.3514129840970742,0.25625844177478263,-0.5260740371263772,-0.16606660828102748,0.2627348409543358,-0.24973001472168374,-0.018440839150755613,0.19380393050315897,0
-0.5256659272565485,-0.2253657700560396,-0.6766113126533129,-0.16123650415546936,0.5831664791663131,-0.027412014734584392,-0.23455957536988806,0.055620072384593766,0.09548333025801783,-0.037193969310945325,0.14061500280041378,-0.050135092390886066,-0.19171188861450827,-0.07951336653862587,-0.019966121278005535,-0.1218345199644757,-0.0816825736734348,0.031968324031052577,0.014521220805227046,-0.01821087777528861,2
2.4511772178466007,2.6085861954841283,-0.2369267004310586,-0.6227304342376203,-0.0559401921769156,0.021223600096719537,0.483938528983035,-0.05091257546653119,0.808886421057265,0.4748785545865956,0.10484661319023682,-0.3517572500579516,-0.4919235203771861,-0.07827606839894173,-0.662259534859423,-0.10254867732545583,0.11910590527960796,-0.41741816241413915,-0.033070610036650634,0.16070413059022146,0
-0.47863936236716503,-0.14987406766324018,0.19938160753036996,-0.04879333650941098,-0.21074648261529902,-0.3016961869966449,-0.14041888823662074,0.28216324200182985,0.11843073493508596,-0.10643426922903794,0.2736215065981205,-0.2063104673661157,-0.13766998687872056,0.08516489323443957,-0.08087143023363433,-0.09063083603826388,-0.1200080922360841,0.17487981788293475,-0.022786622372042067,-0.03744705465219911,1
-0.48245533652560657,-0.16173138650338653,0.18666436549454699,-0.1056112985908879,-0.09843044060423456,-0.19564244101621264,-0.11386031845688517,0.2116148785840443,0.17413609413201728,-0.15780188314913882,0.2568531615207176,-0.2212377818233135,-0.15003717898595217,0.029778417938519264,-0.029948298969911774,-0.09061163896388044,-0.10742778980933015,0.127881251071436,0.04290967796143366,0.008806831751150795,2
-0.472045450081869,-0.1476402217205192,0.12965059784367633,-0.12080471723126825,-0.0535429811778227,-0.20976738342518828,-0.09799095878024004,0.1815532854104333,0.17062964270234823,-0.17220975022489923,0.2521767726394216,-0.20056365970910744,-0.22043582299994186,0.02042958287690037,-0.06274590180998797,-0.0801216378576641,-0.10876444739168542,0.09845087097218556,0.0300520976577422,0.04142354217010276,3
-0.4931829306892363,-0.1697485285526923,0.1878425864607431,-0.13435905159546443,-0.06560390682820898,-0.13487352740641795,-0.09104883508589084,0.2063356072499879,0.18324471894963296,-0.1748114864987973,0.256120594913693,-0.34079217935610584,-0.07419834758058624,0.0935874968310257,-0.035774251086613175,-0.05632362874513247,-0.12899252134020264,0.14591644707713547,0.029580277190404163,-0.020080811583088033,4
-0.5137927513756847,-0.24662584497767112,0.14276922060356456,-0.23385494899369139,0.09322543615378286,0.08406626111649415,-0.1852984464623649,0.1715118110254038,0.2935052864045985,-0.275520234411543,0.2533513047368677,-0.26923006481281464,-0.07384959629976982,0.12732794380384832,-0.029232595687804463,-0.09287220871473817,-0.09727963622106704,0.1644452459091474,0.12057734943304241,-0.03661375240658657,5
0.018531375258445157,0.6451878983160951,-0.4666351736979798,-0.5561272423296099,0.2889610980706045,-0.5397713568982576,0.6184171944040778,-0.16214256658572362,0.6523711920344352,0.1616723739382511,-0.26176236060441527,-0.4727330587545062,-0.4204950330987404,0.010282741667072772,-0.4129268015424316,-0.15402216548310063,-0.038097972390281246,-0.28996778092169423,-0.10897695138734123,0.3051696797571994,0
-0.5068284937230059,-0.1829989332142436,-0.5657552300909482,-0.13313387092703804,0.3627870587728414,-0.18924497153189057,-0.16334702718229321,0.03516928297921225,0.0672494797805657,-0.049512993037237406,0.25766152900415185,-0.21093730466253302,-0.18337529651226692,0.06332598067223809,-0.05491977207081586,-0.13403596775012874,-0.030632198266103892,0.07087414754009448,0.008670254601233766,-0.015287455988320995,1
-0.501615073856042,-0.17381772397027712,-0.5955987104612781,-0.14323323846013336,0.39328972398369033,-0.21342908645351674,-0.15515410569490953,0.003426856622636136,0.0658833292025165,-0.059626414868895354,0.2388316329057961,-0.14061547500112273,-0.22320387761702318,-0.05904458786571114,-0.00727884369455825,-0.12239881325947766,-0.06817621916320288,0.04921906894859092,-0.013295504144422795,-0.008746511319741872,2
-0.4815790239524621,-0.12175843809178359,-0.5643633327164864,-0.07828341458375142,0.16951684124203772,-0.4204140182018052,-0.11304016930235766,-0.08306494899631879,-0.025306177947162885,-0.09670219712103009,0.31902560417975295,-0.08464147403203509,-0.27308359323135883,-0.03490608999940173,-0.006094405136107569,-0.07157500003120502,-0.027603082919631063,0.0772480904277897,-0.0917409859608655,-0.019064165510540573,3
-0.4961878882293008,-0.12153923427376934,-0.571355676087459,-0.051344377112191884,0.19281288250848821,-0.3538374905766582,-0.06176471188934438,-0.06425768680906468,0.026047786157221805,-0.09374736358408935,0.3001953586963263,-0.24854077839304498,-0.16143207085815564,-0.0376656558792617,-0.024670744693655024,-0.08513568642984462,-0.12725765382323198,0.09015815079031615,-0.029858980506391394,-0.041077089369902245,4
-0.5065950618657675,-0.185215736700255,-0.5992807139346299,-0.15452463065416167,0.4042185244355327,-0.1939219138596775,-0.14025959864225215,0.03168854557967713,0.039435811744275656,-0.06818543329142443,0.26845636364458153,-0.26791778451886605,-0.14805641260241456,0.011141355271299625,0.009326093936312785,-0.10116845031434586,-0.07473891481675808,0.07570785525426961,0.01431746942888541,-0.05283851390157699,5
