0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.6757788773107434,-0.35858803427299185,0.6578708695346986,-1.15434492691498,1.0007620047309653,1.112135863041552,1.0658764968683576,-0.6075731529815958,-0.18107663483431735,-0.2238114021433606,-0.6976425450398428,0.7294514688561313,-0.15915717877171384,0.5907098436978555,-0.052405778123576115,-0.23148359613772382,0.570836817474625,-0.12871736621758761,-0.30448132288609614,-0.35163847205602317,-0.29880089412569816,0.24926052092896758,0.002293005366002766,0.09897175983662175,-0.2046229951135566,4
-0.6797572303791788,-0.4053540563618665,0.6886787248360625,-1.1601522852922332,1.1418947505686106,1.261575364490956,1.0874782964430392,-0.6076829200419549,-0.0981475794469797,-0.28901472452011606,-0.6981292731936485,0.7961112272175935,-0.16350679346718758,0.6893289847178097,-0.009075577887565914,-0.2159752586450264,0.5869577681664444,-0.14131927622663,-0.33566619573102197,-0.3044495373911794,-0.3276013562624094,0.36462715081045466,-0.03469395294963889,0.08939276242767512,-0.2360834530572551,4
-0.7319518388025611,-0.47124515298682557,0.7354759334740633,-1.3732139954045566,1.4969979900446586,1.729133361891462,1.1674617434464745,-0.600239377796633,0.012524024729185224,-0.494070432810427,-0.8124608566408186,1.267076178940385,-0.1424978602436485,0.935044865074836,0.18251450326850377,-0.3959804325993005,0.6654558652826904,-0.04852468579273252,-0.5702852792735943,-0.3007406983192094,-0.7292481468360018,0.5760342997286482,-0.2370678620831845,0.11125388791506435,-0.23925600693192403,5
-0.7293841880218543,-0.4492343065897253,0.7184675162301976,-1.3641102557812372,1.4322052136467187,1.636392059669681,1.147680522925843,-0.6073984344223632,-0.025058670235407844,-0.4531137877857574,-0.8325790326397198,1.2273792023429348,-0.15723795583202765,0.8844158827414556,0.16150785837933168,-0.39590388108572744,0.6403650321523109,-0.03108598255790072,-0.5413445237227732,-0.30442089112847037,-0.7170299272677169,0.5147073702570631,-0.21023531333743356,0.11803046368839537,-0.24407525669299357,5
-0.7301413460732241,-0.4655647637639407,0.7326488405074145,-1.3756984998584854,1.4786030705343314,1.6913424760252818,1.163463691771027,-0.6125041249207256,0.007654021572624406,-0.47426220254721463,-0.8313136391911468,1.2494042849545601,-0.1587641465961246,0.911967787534401,0.1786477191497111,-0.38484215207463857,0.6220476934444232,-0.04233599392286205,-0.532290826752774,-0.2738575881403409,-0.744495612742035,0.5795381535610022,-0.2121097941634662,0.11165951391155689,-0.28653276179782367,5
-0.7303247329144692,-0.4533166320052083,0.7228091820861671,-1.3771695425472472,1.4469162463493206,1.665728489148289,1.1624323304720223,-0.6187075286060341,-0.013411127430523927,-0.4680015925831386,-0.824015625653565,1.2352935643539884,-0.16126449010408528,0.8826588804356007,0.1672969301987101,-0.39631031700665836,0.6384520571992751,-0.044488374695622564,-0.533751312410304,-0.31140212320755767,-0.7263199592801473,0.5483080514449625,-0.20332109715083535,0.11972009407214002,-0.25745366909478334,5
-0.7302252671355358,-0.481349652300776,0.7509037480734816,-1.3726079033612901,1.5210958214069112,1.7532828603014552,1.1889578481834342,-0.6024733760227716,0.008868266572953325,-0.5088756113380111,-0.8163110644848269,1.2875909104590981,-0.13746328445737763,0.962733822054737,0.17840411857389013,-0.40118367732661897,0.7076544867083739,-0.06776636469209768,-0.5983727478779111,-0.32514124436465974,-0.7162283522515923,0.5878336584357,-0.24545150886618786,0.11847232795071469,-0.22858542530484013,5
-0.7199648768804627,-0.39444892359934053,0.6868656816063035,-1.3390441544896485,1.2573208406702765,1.4250322781703157,1.1455040265649903,-0.6282534028029559,-0.15530463805446248,-0.36021943921673366,-0.8463776573657583,1.1399903969514875,-0.16380779547709978,0.7555776759841988,0.07955949935726894,-0.4281482320083041,0.691441199558922,-0.025502437064984233,-0.5157708410565597,-0.4205330198528813,-0.643043882044438,0.35657744640195543,-0.1463648521504412,0.1229645302010716,-0.17120250349040717,5
-0.7178474025576916,-0.3951326581625005,0.6867196541920496,-1.3264381159622791,1.2497453735644812,1.4127971800632633,1.1430585203558203,-0.6250343865751185,-0.15621955020014663,-0.3488550480083716,-0.8451658610541978,1.1355617899201655,-0.1658081118973526,0.7461295706420651,0.07173774892531158,-0.43127648809535285,0.6844923537793297,-0.0200806921765918,-0.5106460062473087,-0.4168245850507665,-0.6433496245777103,0.35780103273577807,-0.14047441819307857,0.12245057335270206,-0.17153570546578498,5
-0.7125000379862402,-0.38547327123481895,0.6843949629006726,-1.2969179480289754,1.2061143733992605,1.337803090219561,1.142269178617475,-0.6235448751561219,-0.18988857260711772,-0.30025226166231866,-0.8765705889565508,1.1208443914868196,-0.1670971552618918,0.7360148021598603,0.06148233182304836,-0.43162032603053696,0.6643977536154518,-0.00636560530493288,-0.5030806984840716,-0.4099410937785671,-0.6337427214959993,0.32228139638680475,-0.1276709647063261,0.1327452276985488,-0.18436252150913693,5
-0.7109869380253926,-0.3937389936634201,0.6920513300532253,-1.3056852243324555,1.223757154274455,1.3425178403879257,1.1341265403510097,-0.6262180592199549,-0.16542549017278807,-0.3059683435076553,-0.8730174933280597,1.1135611505017857,-0.18163021559998366,0.7216154840873281,0.06203068368248076,-0.4198174311364142,0.6069066551494127,-0.009149035792774027,-0.4685018085700973,-0.36649424019866234,-0.6595953374603628,0.34693773558074864,-0.11570367067296711,0.13853419534606307,-0.23211870162452086,5
-0.7095405375930626,-0.38572238269313086,0.6859923255448557,-1.3073921467891256,1.1959850093679967,1.319014436100624,1.1284160140357684,-0.6283703240392569,-0.17524872436884437,-0.3027964963690419,-0.8527189702548651,1.0905382827727537,-0.18602329495211398,0.6775061283598687,0.0457813859778039,-0.4228628053670542,0.5979092920196121,-0.01639677143891393,-0.45443137723616267,-0.3834255839666763,-0.6381022299334007,0.3176514849248186,-0.0940423834129036,0.14370034366867718,-0.21294246554287655,5
-0.708489984933223,-0.373381224496511,0.6771931463638479,-1.3185267134918552,1.1588161675435662,1.2875134853059405,1.1253219451131289,-0.6364504246012579,-0.18956350871186006,-0.2923061314785569,-0.8341818068305792,1.059913346146565,-0.19353345239063352,0.6280052410421542,0.028079803677708293,-0.4239839690737821,0.5788934919088089,-0.026537030342052296,-0.41934736341036505,-0.39662431557942873,-0.6351255545276804,0.3050129283247621,-0.07123523929816085,0.1442627689384295,-0.21853851835611743,5
-0.7098504326121153,-0.3654559692823201,0.6686368326698825,-1.3265242989405088,1.1407166737667076,1.289765399862072,1.1244140517725276,-0.638487985630166,-0.1969256334903491,-0.30214199199971553,-0.8046433396468815,1.0452085210068978,-0.19294017558750196,0.5951878988904518,0.017282524644943925,-0.4338838421242529,0.5971825794234675,-0.04119242737885829,-0.4217848191501513,-0.43156946128788554,-0.6088674122147749,0.2800720252222226,-0.06617559218501111,0.14717853872049638,-0.1771782993873245,5
22.42348748663419,-16.79378186575854,12.807484069097931,4.054547735722809,-1.0382354665518791,-0.504533350565038,-2.637043017491711,-3.4002216591324874,-3.1720092333048124,-1.1777808034319235,5.28082391019125,0.6103270525615307,-5.248465333209797,2.355304921412386,5.599487749804979,-4.330128629031492,4.233678391468649,2.471033751626201,7.489313530999221,1.2281820431042325,2.1261821738360496,-0.17169864777239902,2.6174621408113232,2.9733512167656064,2.6288277605931283,0
3.729489028902243,2.036640614070441,-1.256752720076428,2.04585556728986,1.6266992793618171,-0.0035414473436619254,-0.7276735082680366,-1.6987911946108993,-2.495424453463586,-1.770671264507979,0.18882815902466543,-2.010458788580459,0.8697201675541355,0.5631440523652423,0.8005761914452041,-1.9080770234539115,-1.1873167292829612,0.24444349371140273,-0.7775563416663968,-0.20889037541546812,-0.6659939562545785,0.435408308273403,0.9543604128868368,-0.44945536397362923,-0.12253444783069062,0
2.8926882915699403,1.9344755823466768,-1.207122913282812,2.0124476599110035,1.5178070081366004,-0.13173684633074864,-0.5427200456178803,-1.5550989284275991,-2.188988062849979,-1.7449849457903936,0.21485229334639272,-1.8273756670305865,0.6726066411805901,0.6089366931038916,0.5203084857188924,-1.5146412109031788,-1.2625736615011018,0.2523292603999088,-0.6773310639226654,-0.3277701577505062,-0.7280595174797063,0.3763365363653996,0.8591853524608424,-0.4157433245907757,-0.0127684715149926,0
2.1466801412767316,1.637038354873946,-1.1538053265177082,1.9545017669923856,1.2978267583258982,-0.20122313272799477,-0.38019175544578365,-1.3656550720286444,-1.9145619184297502,-1.7090363655373282,0.1702567012781915,-1.6679541823927908,0.5622491225632834,0.5933656807849435,0.34838838119505905,-1.2191338511631904,-1.201451381826544,0.20116043870877565,-0.5731844418123713,-0.3483479521004755,-0.7336185019495501,0.31526507731796943,0.7592394499644771,-0.3299213714401557,0.048974645667079895,0
0.9384879144444426,0.43555119213301025,-0.9757202982089881,2.020486218038321,0.6849362275911351,0.046937298712562386,-0.2858548594020172,-0.6637114728496841,-1.860185887400933,-1.6470244160854124,-0.23976064634317482,-1.5663774271980322,0.35440439495970677,0.33085288686402425,0.538301879149304,-0.9733118465986135,-0.8408161703041364,-0.1812716073192223,-0.5003147492261042,-0.3800720152035747,-0.7042054744050744,0.15003152148711038,0.7565416085732696,-0.20950665861165832,-0.04165404372167465,0
0.4573812008753046,0.17699174885286165,-0.9037057056267974,2.020687093730639,0.48223608623080266,0.1327466392034402,-0.22154053630254533,-0.3558280696849183,-1.7082351588228246,-1.5321760748766335,-0.35539664767619167,-1.3843452793761792,0.19187408512426518,0.2573399834496842,0.5072265572617556,-0.7059162232226592,-0.7351667439854325,-0.31322821588696587,-0.43253381046383704,-0.3976424926735118,-0.6766081450609389,0.08077147312717961,0.7151015402438085,-0.16830252216501723,0.004888913463744141,0
0.022213159075480247,0.09282424786668046,-0.8073466688962806,1.8809512949618212,0.19174070846390098,0.20677058623898958,-0.16870702147503994,-0.19241348607934086,-1.4378352902273892,-1.3198701872404615,-0.3306216296354456,-1.1801475583819832,0.010833072595946026,0.1982119045850843,0.3819768220453991,-0.43519567857090263,-0.4338712938088167,-0.3305424031080066,-0.38777137932091726,-0.2802920637138045,-0.6778645142831647,0.018852053984460788,0.5318696931049455,0.007767116404769099,-0.038282590843090936,0
-0.13298783379948145,0.11928532145455145,-0.7732921936148605,1.788415825661849,0.13683115264280243,0.13079737685394535,-0.12293069198713318,-0.21539251876524387,-1.1902711322071433,-1.2142133424150483,-0.3372004649982528,-1.0260255447493545,0.026139638739123446,0.21056852929099995,0.28348562758819057,-0.24186368711169953,-0.4323342338899646,-0.3351525737063667,-0.3261097905672614,-0.26603206746548885,-0.6238586659469184,-0.009554557239589688,0.512809670191071,0.002846644767474448,0.08558256436332354,0
-0.26569464136363813,0.040861495102866956,-0.694308273582437,1.7074495939100558,0.04475668167676398,0.19439459699009107,-0.11418830442574807,-0.09430177359023448,-1.0848650911335846,-1.0349479034740197,-0.3583100018512663,-0.9553852389021499,-0.052570404788195566,0.19121345222544056,0.27082637807395343,-0.14594305607267374,-0.3375849313559283,-0.35821640912413116,-0.30467292932452605,-0.24423491208620193,-0.5959474572109197,-0.02076215964201165,0.4435114353519683,0.036147520083444934,0.11399791722715796,0
-0.35163548904147457,0.013486482163531942,-0.6340417624093764,1.6028202658877158,-0.02941026625222687,0.21865773611758024,-0.0892134888685132,-0.05048914915356145,-0.9817775268718654,-0.8928488939479015,-0.34824002209355537,-0.8957237989820936,-0.08854331283436388,0.1698135015233869,0.24187246470142854,-0.07891102874667037,-0.22952788766590015,-0.3345788978159772,-0.2877910716670945,-0.2017300552129548,-0.556227721452314,-0.027719490924577532,0.37044478742187226,0.08208098610995392,0.10972895758773142,0
-0.36191192643025505,0.04407830612481432,-0.6211212627784036,1.578239896946238,-0.03894249647432435,0.18277868787456622,-0.08006875549233453,-0.1058495095817871,-0.9496667961487145,-0.9019312394337559,-0.33020563399855246,-0.8867490952241784,-0.0650288413900962,0.18384892141996745,0.22455482438075966,-0.07731732615018483,-0.22575798324842564,-0.3211774296446728,-0.29261927181080577,-0.19173254965089698,-0.5566869576591066,-0.03644031770289119,0.369031072656379,0.0866611193769034,0.11521040292777725,0
-0.3625299570229491,0.0009796184796077947,-0.6408585477830403,1.623489870674192,-0.01835230027974308,0.2262413531014307,-0.0970385187670399,-0.021188330572159866,-0.972038293757515,-0.8823654250120954,-0.37393315090387685,-0.8819754981920473,-0.10213014258706943,0.1777188579662795,0.24775235753483676,-0.05065274342985747,-0.28143803728969613,-0.3648348192304005,-0.2765236607037534,-0.22269153198085764,-0.5491590895073567,-0.0218789880191541,0.39268066739724544,0.057365792128366164,0.15635895682414747,0
-0.5268581353512578,-0.019849431129443762,-0.8169359321662625,1.9453370525422407,-0.15271349240025223,0.38766836673884464,-0.20569342805136206,0.25483358097946873,-0.8667630054434577,-0.9967938076053316,-0.42563315422612913,-0.3315864359785741,-0.3125520750574839,-0.1329960523282288,0.22947693753754664,0.1478512173096272,-0.12526489630924337,-0.38817125606219766,-0.19853265970505019,-0.3166363819622264,-0.0750374498658996,-0.23502113268418892,0.44814542294408344,-0.0365976351600336,-0.3578476041546328,1
-0.5661265510699732,-0.15512887329285371,-0.7530044461946575,1.9900390258416663,-0.12585268409592099,0.7367565781257113,-0.23938343477353669,0.7694742075028509,-1.0353093151387738,-0.7360003864151746,-0.463776364647189,-0.2776128858559605,-0.45414139982438906,-0.15017175712487962,0.29458613419685115,0.13656244073199625,-0.025628595173451903,-0.4567018612333683,-0.10319328984432656,-0.38089165680838294,0.009371386204007915,-0.30505859493691506,0.4205197796063679,-0.08399129802863588,-0.4466625026377105,1
-0.5717500779520052,-0.12093784572194942,-0.7491689156402205,1.9358136833634134,-0.16642830342768583,0.6357175583757618,-0.23130851936323965,0.5996156180726776,-0.9311104770078079,-0.7548955365027665,-0.44848113348345625,-0.3740977052534284,-0.4139253232641574,-0.13053059196311861,0.26031832316851405,0.1436059392689894,-0.001143261554193855,-0.3910091395178305,-0.1809933246652447,-0.32317329215850554,-0.14524518614651627,-0.22909298873565773,0.37469011682270403,0.011473600420324873,-0.3294800706576216,1
-0.6177933761197144,-0.3625903840548335,-0.6102179925217173,2.086671616033497,0.1073547469570078,1.4512414722075155,-0.3152095339019999,1.7789233827125022,-1.200642609529817,-0.0766171988581154,-0.2836806982559716,-0.14721651680545284,-0.4992724522352596,0.14145461830750036,0.2674967017884531,0.17248647767252442,-0.006028631876088271,-0.5558583886907909,0.1687568224290299,-0.3324978806652875,-0.1186891816567597,-0.23930057485950235,0.28534018555754925,-0.02851930260290677,-0.12895989407786285,1
-0.6288679380747257,-0.40392961031589303,-0.5759966669957423,2.078346858151618,0.18626326151119524,1.7126569610627151,-0.3253398684357865,2.0457208134753815,-1.2471534248253031,0.09810470603597345,-0.09606208897152424,-0.08855185157783702,-0.45082021008911166,0.17885898724914215,0.1959195457176522,0.180365556881867,0.11123455231154142,-0.4459986471633337,0.2474852815111483,-0.33059209159011355,-0.08615130420094323,-0.19765474423017396,0.2416192470014025,0.10379824089941618,-0.19805014550221714,1
-0.6393219229431848,-0.5085871120693205,-0.5166459216988116,2.2630860182123578,0.4234836344545652,2.1141305241399326,-0.3950817373749856,2.6165273351368934,-1.4415958934948991,0.33909820352885667,0.04371865257630738,0.15604547366559557,-0.32054801467264304,0.46739611188265345,0.16150758466391485,0.21408886010639003,-0.035711354929396484,-0.6956020957996095,0.4762543897914232,-0.288958807859196,-0.11886461186703211,-0.24589248394562818,0.20993093440308017,0.019945808311099402,-0.0403160247396497,1
