0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.4810149924557739,0.060651772333163226,-0.2918004664996869,0.3193489981048806,-0.3816048592449316,-0.8998363362823519,0.12428254911233963,-0.24671826598755697,-0.12434418343701922,-0.262896907271995,0.35362232036958363,0.11003544415806643,0.15855102852499633,-0.10200264321305588,0.022408434525049602,0.06337583472584646,-0.3258128966099874,1
-0.4815808277631202,-0.16404814152017397,-0.4931692253139892,0.023058473154820486,0.17077079197401504,-0.4975411128637845,-0.24019659785415529,-0.11683457464938915,0.12761887689651238,-0.21751372787352774,0.4049764270258248,0.5785614354842162,-0.7196110303515608,-0.4602683848444822,-0.05734994280313916,-0.3495390495670641,-0.25359810964533186,2
-0.4987699266174785,-0.21176902787008609,-0.5497703897860824,-0.03811980399625919,0.3144911995641519,-0.36638661590211036,-0.3249182316844277,-0.063874472216561,0.12537692168476014,-0.16162179706131866,0.35029493950218527,0.5889123732898194,-0.7098076068824272,-0.43354407707624004,-0.06590304414040903,-0.3580946490283674,-0.16445246521745202,3
-0.4747472474079094,-0.05349235391383849,-0.4087074523590108,0.14409248830623,-0.23176122317827083,-0.8265294826536363,-0.037059108136833406,-0.24134683622329783,-0.12298193721723671,-0.21323295552102808,0.5094987961570907,0.15301631140068625,-0.13080558135724302,-0.07201649662012727,0.02365435602536616,-0.03566714341483716,-0.268953327533924,4
-0.510533086648676,-0.20616707725839925,-0.5742109421159572,-0.004070696596538334,0.29960774134611223,-0.36758261835424816,-0.2607737548907252,-0.09519279811566661,0.0975249244704885,-0.13369012516585502,0.37116767881684565,0.27526286840514474,-0.4740577863422069,-0.35654878506077803,0.04748854751409668,-0.407606759278298,-0.1411889484359237,5
-0.30207339083737395,-0.11619531910210287,1.0717412934268804,-0.12829666211583182,0.01988224796090443,-0.05373967291921614,0.05407436378973484,0.02942508759704713,0.09361305452892947,0.13195656112873114,-0.08077466420261462,-0.12936119685821537,-0.21017916759521263,-0.05923947058859469,-0.11641786689398509,-0.3399098708614295,0.21168990310850197,0
-0.49653029271965043,-0.16797065239379239,1.0645267514658947,-0.02210749348126953,-0.3305013587617554,-0.10775782080525888,-0.10702974897782011,0.5298035312701853,0.16332524524648911,0.062315933966808054,-0.08897685285757768,0.007749117466152207,0.278001486355929,-0.34891982453559534,0.27356246905922066,-0.13484304492385477,0.11700498267028557,1
-0.4957386269251743,-0.3412373315045482,0.7824246228516752,-0.3887033229952486,0.030623515473218416,0.35504540491597525,-0.31889045411140027,-0.02794006158498977,0.5944849657863674,-0.5252205177383343,0.03341650859540619,0.5798479939264264,-0.2848254239307326,-0.5132246089029555,0.14917886053051532,-0.5051104951639209,0.23149505639973014,2
-0.4443154276206658,-0.041020793090045415,1.0281883245882302,0.12626375739353002,-0.42813628454953034,-0.5989884851707711,-0.15416533149188183,0.6047012725005773,-0.33270423518543457,0.48318524800826546,-0.2773435861923192,0.42455650979979825,0.3750916969000202,-0.2781544051559073,0.20794989103682188,-0.036098727282075006,0.1129117721839325,3
-0.4307817287951993,0.08329824853605426,1.4106792268091681,0.3504999034537027,-0.5526043160331016,-0.9057261924538629,-0.1685208144855395,1.0106218217213845,-0.7725461283107063,1.0008457068378958,-0.6285771222422545,0.6928129253669781,1.0357363673036384,-0.26975774656044615,0.3616245962909817,0.3853603159143878,-0.032432213348368516,4
-0.45831361323401826,-0.08049962063904126,1.1988317372620638,0.08506532706702624,-0.2800199575985734,-0.26738616142213545,-0.07376654589586243,0.5503730006169165,-0.03375322627831804,0.23571418994847337,-0.24014353362792804,0.2454910904320051,0.18485171600957098,-0.5209594550073959,0.26647067931037455,-0.20331304503775624,0.25102452337755105,5
7.568913364927911,5.239046751777175,-1.0265072784851064,-1.17863766488487,0.2466621709182902,0.9532846251346431,3.6777039520297543,0.4561580590432228,6.057557698539075,5.707578681063812,5.755283437400593,2.7846651401219362,1.2559174905716002,0.6109614530584271,1.124942767081487,0.9754453633633711,-0.25273270019408284,0
-0.47932277680279933,0.04841083625068582,-0.40080711413287057,0.3088526604812535,-0.36261304296447683,-0.8699797470639491,0.13413074766827154,-0.3064942737617852,-0.0947622581884845,-0.2747045608612049,0.41458003209733335,0.05268356691409748,0.07079095970359249,-0.10330749833724406,-0.026727372099217175,0.04753294869613115,-0.3838470630334691,1
-0.5110899975428438,-0.23694837601900956,-0.5257713801651986,-0.14872720047576404,0.5350284609220012,-0.11918727630386151,-0.31766349424394236,0.03433146531691651,0.24028806090603727,-0.13453690087659614,0.2398885441890115,0.2565936546452441,-0.45471550017457574,-0.3190849399414868,-0.0434486322131455,-0.29038732720370125,-0.2524853155953685,2
-0.46747331690664656,-0.1786599322183616,-0.5814124907108948,-0.035562576716382605,0.24715297353968615,-0.5058023274527428,-0.2777553507485184,-0.13560143546426778,0.07843176346736751,-0.16701101487424938,0.4071681436557435,0.5993006163656255,-0.7250873464678081,-0.4271804257206277,-0.08548798686583081,-0.2877828909631269,-0.1702165976928888,3
-0.4718609482870945,-0.03890663380580202,-0.4808169887777987,0.11062111149027881,-0.17128111160783954,-0.8010116356086813,-0.028168291985346636,-0.27740079318825517,-0.11548831644895823,-0.20795582551461533,0.4874403594951045,0.11541508381600979,-0.15498954545313698,-0.10006027532436873,0.017573139110429573,-0.01759889228437116,-0.240260585366209,4
-0.43869528098632454,0.14253002837521966,-0.5505690729709998,0.246613705801105,-0.30475955154487244,-1.0228967934825621,0.12788976095704102,-0.5258982538201804,-0.05647172299615049,-0.3336313301595213,0.3867633706664961,0.41601471220363806,-0.17149605177095267,-0.2193097467959471,-0.05259069897646715,0.009834046777760133,-0.3444698970639635,5
-0.3973178844747665,-0.1876323122591681,1.2107032140357978,-0.20484385428548235,-0.046793383606369254,0.12541923179815584,0.01878705574524492,0.024276815085920705,0.17678951800083917,0.032598827884440004,-0.07694450339044694,-0.11880626967386958,-0.0701735205905716,-0.13398663373261108,-0.007899833214947555,-0.2783558792360268,0.20549286412783346,0
-0.509761433783153,-0.12154911830523736,1.1234878875985705,0.11762031208968234,-0.4892520641987607,-0.3353457609494083,-0.12270966216100404,0.8184252260072701,-0.02810759887707478,0.32636848780824307,-0.25283164911611267,0.15959602581038523,0.5159890073804182,-0.4246791264570543,0.3483448215138365,-0.04992742495944008,0.160726366037654,1
-0.5361366254610589,-0.3718047061243964,0.857417807805252,-0.5118852867266022,0.10947706023342058,0.6665924953276677,-0.3693227610683388,-0.18988064607030022,0.7533183383511792,-0.752224620133568,-0.012439280952312868,0.6867316976667945,-0.14109908591127765,-0.43790194808650246,0.22730141032883408,-0.390753812737392,0.24529774368813037,2
-0.4988736436534863,-0.20287693885708613,0.9277235479853084,-0.12647296907106095,-0.2842163230273956,-0.10440905256782768,-0.1956239718678745,0.3304180215272115,0.15450023958138595,0.023529646127143297,-0.08662852602354577,0.3337983506551672,0.04091045086006515,-0.4637784010714946,0.2253367908564294,-0.3574516950334586,0.2644056958092136,3
-0.503317995379168,-0.13259095267362472,1.2580381318095881,0.05914078632490941,-0.5271447161277207,-0.4049713571413379,-0.16147352310644925,0.8121720170949307,-0.20112887976727237,0.5862086715527003,-0.35104052660043233,0.21459825064377558,0.6670521536535025,-0.392754796531303,0.34477413681818586,-0.016866818680667785,0.1305119575149364,4
-0.5068087423480542,-0.16589619702078848,1.1533533215226965,0.003689514619431615,-0.4665865598314916,-0.2623558436415067,-0.18682759204008223,0.6766334335549237,0.0063276649503749656,0.297792962296245,-0.2556833316015073,0.3401149926573652,0.3455194811323484,-0.5290417251071803,0.31394666786547415,-0.25288563199890124,0.2839963085013296,5
2.1758334630314913,3.293440203484184,-0.7850418471799887,-0.823491960040059,0.35226608437720447,-0.6404670076623712,2.2446971351686678,-0.522709265407085,3.3283965451768363,1.545543603565366,-0.5055253355413986,-0.7466048186475128,0.29976082991484965,-1.0520753161012921,-1.3144195205399167,-0.11465756813968428,-0.4620109363773712,0
-0.49350262111367654,-0.004498689114853637,-0.37866998673499497,0.25568283332365194,-0.3357445937156142,-0.8198872903325465,0.08708915090137204,-0.2627699122566008,-0.13049198327765635,-0.22180478572260376,0.40805306958682147,0.021816139644586806,0.06580394670249134,-0.05678547605061261,0.053568804693874095,0.02663380167311067,-0.2945316486972598,1
-0.4873094234647773,-0.11287437825890574,-0.4518896890123652,-0.02429741992747782,0.24360550725395785,-0.41708771884785883,-0.13424796623745786,-0.11382691497154801,0.1828920602191916,-0.17429586498706434,0.2827155024793523,0.2034823077812573,-0.446227214464762,-0.3534271527456383,-0.004539184980341754,-0.29750277265767844,-0.19971514806194904,2
-0.4787318279114635,-0.17967601347370038,-0.5539484192332594,-0.08513274648145001,0.30894242323482524,-0.44904380798711996,-0.31574544110638086,-0.11552103182090069,0.07650073262671513,-0.1446795609792559,0.3317420347731458,0.6179949523260525,-0.6912273566564924,-0.40948938954450875,-0.05800722666550294,-0.30567890960371247,-0.05249152032641912,3
-0.453315473769741,0.0439095907392038,-0.3989333870669991,0.1248964204537962,-0.25094978831754833,-0.9465786958490431,0.03575770749563485,-0.3209360683214127,-0.14363312785688076,-0.23160159926055904,0.4093861038689512,0.09986982776196277,-0.004421508604058902,-0.028149537159522085,0.05514432992944027,0.060766603596899865,-0.2816572721673843,4
-0.5012542634703169,-0.14638738374341032,-0.6318070156967628,0.007107190524502589,0.2437522053615713,-0.49737446474971403,-0.20513533974057316,-0.21031438751830808,0.03819759997999997,-0.13380685954963217,0.3526740749478093,0.3360111888122119,-0.4712020696320537,-0.37668730040939175,0.04852003371028121,-0.33180165432062086,-0.09188102031957644,5
22.150246200319803,-4.49185030919484,0.11731828381582163,0.4535516157567293,0.0038422104857934345,-0.23689127222327033,-0.5196558085989889,-0.22914863001368657,-0.5125809639371922,-0.06787939557188884,-0.20920062608087742,-0.07948535382016507,0.07940317774010856,0.48978784813860965,-0.21586639869785343,-0.35270226991812786,-0.0837056906851654,0
22.495331975864122,-5.92445116580472,0.06840736714981709,0.8927053309742855,0.4280867118472906,-0.9236953269521208,0.5093656336087478,-0.16696156938554174,0.5023933386214162,-0.12111519787623685,-0.25698096649742175,0.01599034482637837,0.16028935405121608,-0.033972548693902725,-0.021076502016084634,0.028814495819099156,0.054605985245639074,1
22.569331079973526,-5.95918472377823,0.07002767814153642,0.9672721189752392,0.5467318086590912,-0.9861484382328995,0.8546326685939827,-0.13428468868560106,0.7359469418448087,-0.09511741829209852,-0.3094957668614896,-0.014370803623870646,0.11016752891785027,-0.1900507854904691,0.17571589908806878,0.15302905830301355,-0.14481615278294577,2
22.374581792977324,-6.101600788122485,0.09394144363629689,0.785328218470703,0.5082141367351848,-0.9524782257807546,0.9255975923908608,-0.1852951289359233,0.6345068282892377,-0.10363874843105639,-0.4087741842520055,-0.0015374082360474165,0.020237131516876918,-0.09625565071743207,0.1992219450217468,0.025138189368996054,-0.01940779533540568,3
22.329145582847673,-6.5398241781808,0.03702565978826991,0.5721226010067012,0.4080625068279415,-0.9955042725632237,1.0295578216162744,-0.20949870756343553,0.7259892687171563,-0.02782021728690249,-0.3508983656307192,0.007636600740771634,0.06985445960021223,-0.24849127220685469,0.02510027050568961,0.03631507579279472,0.09521307617628028,4
22.26533116119556,-5.604244090507125,0.13054796785477232,0.82495868902692,0.4080183153128191,-0.8083953668383239,0.43922789184640887,-0.248865578459049,0.26571625248777464,-0.233887562577714,-0.5269880897988783,0.013311517900597999,-0.011152155474337178,0.10427396588470486,0.2552818011901542,-0.17752803045930007,0.11918143490657204,5
1.5558149052060046,3.849837216626535,-0.7684581161684274,-0.0661481205244114,0.032748829262846196,-1.4896408664438354,1.0764859764346255,-1.382593143775594,1.7116351116920094,-0.9233961859715681,-2.5110684847525393,-0.25186278599404865,0.7656023150026795,-0.407589335997585,-0.2574231294296429,-1.2190399901837168,0.411323587765145,0
-0.36920227387530463,0.09305356590011099,-0.5664612416158097,-0.29642809163157635,0.12185880053862728,-0.7730709741436624,-0.047444198389089705,-0.32919590482844663,-0.15913030702550043,-0.12615309835559332,0.11941878996735873,-0.08002388895017631,0.031674976783909715,0.07019955609390674,0.24262152024209624,-0.16217432931286194,0.4454509228077249,1
-0.13590574417774476,0.5073944416244541,-0.5689049324824953,-0.0913498192561376,-0.42970738081034204,-1.4319217996466171,-0.1448648618861628,-0.8236025203106772,-0.2816188953017088,-0.5220493225235798,0.000682004673944726,1.0586112249701405,-0.18823151666803128,-0.0025315781042143516,0.14242232970613253,0.1264339541383571,0.257273042506175,2
0.07303370722389411,1.1434914722514202,-0.5814022001992911,0.0590251472074773,-0.7479071530978767,-1.9462660480359466,-0.12993619298350004,-1.2018030727655418,-0.5138820235039057,-0.952906151858312,-0.38702829351615037,1.5120901825285953,0.4457150797679899,0.31092881233251984,0.11502861974923269,0.6381768846636221,-0.04064201043863618,3
-0.2982846577175727,0.3584656806347558,-0.5150511242983378,-0.14173112643707123,-0.2529789809931585,-1.1531229594681658,0.038944056287061844,-0.5781699725362126,-0.23911858490557816,-0.2859838146231048,-0.010903339635821165,0.16800513453424942,0.19497388931510606,0.1649262045012402,0.19326627970136928,0.05327344565422726,0.24355893362158923,4
-0.27743815873324695,0.313835281607257,-0.4812834767701097,-0.18701187921933235,-0.1538170111224096,-1.0675851123721354,0.0778439505977372,-0.4690969819761012,-0.14704838783520122,-0.2289826415757293,0.028186664195459513,-0.03369895739246551,0.1768942844878526,0.14224604631398383,0.1825175473057574,-0.03648862572900705,0.2071590220316577,5
9.032327202229107,9.895150892486754,3.4169321523327763,8.0100262649534,5.923512010233194,1.0054523957329806,1.3739745331234576,0.8579984158336933,-0.5285991911511974,-2.5013308025514305,0.9957633415856731,-0.039074291568644615,0.19687937261012153,-0.567592798461705,1.1696827099359437,0.051115978118103006,0.6321703150853873,0
-0.24833146269634235,0.05308724538674965,1.4335165715678104,0.2039637587612599,-0.18358397374793836,-0.4461839267746271,-0.10731759770964637,0.47902165573779254,-0.537080280530851,0.6561369564096137,-0.3221453819348624,0.32316926820101644,0.27214229586460825,-0.2261615427095144,0.1332903461333316,0.014795815373880663,0.010162757177813439,1
-0.33302638434619947,-0.01727038240622862,1.0792956215287806,0.10810965226883507,-0.18605136997437216,-0.3933914797061217,-0.0961089595040837,0.4163636832940477,-0.15686173934445488,0.26457512240012304,-0.14084274495812443,0.2605113877563086,-0.06770657903797883,-0.3761749818160298,0.053942093790346674,-0.2222701871663441,0.14030975842457727,2
-0.22115160890113755,0.17142322505792212,0.9284457269675652,0.34054396564796113,-0.2909447372802952,-0.869908246385688,-0.15819094231462252,0.5249188868141499,-0.5014642254913072,0.32062027276015276,-0.17334948807438844,0.6136061135376751,0.17182221348905613,-0.16244747704348433,0.023931295526978317,0.14504273879422053,-0.11275611904709,3
-0.3347815061583988,0.3943559133134376,1.6226697087477027,0.7122622397930013,-0.41096378096181685,-1.1055450519072383,-0.0714961701167344,1.1578919976803095,-1.097615917241088,1.047258875203692,-0.8123392614725932,0.81495835927483,1.2034163033393146,-0.129794087734721,0.33933779004303705,0.8116734877299373,-0.21593358607933738,4
-0.4228914398535381,0.035008937278712425,1.4187677810680734,0.22651098765988317,-0.42285548618889623,-0.5791704338002311,-0.12304083809649785,0.8131933993679858,-0.5347006338478275,0.7928308418790351,-0.46031505960368285,0.3356692645646109,0.6847754361313992,-0.24007278854405067,0.2628917443627813,0.19517397104389583,0.017538147772247346,5
