0,1,2,3,4,5,6,7,8,class_numeric
-0.7025933451893266,-0.08890604351368588,0.1420980892179601,-0.9316160549851656,0.15119633878256175,0.3821009218437372,0.5491480055798523,-0.3486844027542491,-0.1397212437956516,5
-0.6901400800818661,-0.03536123715647772,0.13841350782100922,-0.822095801542613,0.009529442759043704,0.07662513773662048,0.5528103925170064,-0.28229718046351093,-0.29272045989294126,5
-0.6873507048244965,-0.04465596009478713,0.14359821345075727,-0.8246508675563838,0.017539104299218965,0.1456588585885674,0.5740243704263323,-0.2952442710698846,-0.2822163414538068,5
17.710881409092632,-3.7490027621259836,-3.9715143351209496,-0.5738183907226486,-0.34132585715286523,0.41182892316610376,-0.517224538636484,-0.7556456378693356,-2.135514710280076,0
17.944097815099028,-4.425809203008947,-4.7289603809242315,-1.0578762101267198,-0.24267267008335786,-0.032853636234547685,0.11347683158315132,-0.14355739226757652,-1.1853122834189216,0
17.708347190048396,-4.619124174358465,-4.769395246559911,-1.0596656664809287,-0.22096314568875547,-0.1177471882249627,0.2335363568099205,-0.02198602347837452,-1.0798679619583043,0
17.625708204106864,-5.1633364154308365,-4.794610101819867,-1.0724572760314561,-0.14504451801809065,-0.2951513077229322,0.39710785452257774,0.15630723277454384,-0.904604561626601,0
18.320827936499967,-5.236941927325525,-5.938537879713987,-1.8012666362444334,-0.0014548240171410854,-0.7238825834880257,1.0718811235677472,0.7935625162287362,0.3134048495279145,0
18.516868019447994,-4.9611089311888845,-6.114821790394258,-1.901094083291794,-0.09588615921651412,-0.6398902683720634,1.0777956629438943,0.786976134048837,0.3227086213972471,0
18.584895149548995,-4.791009529917136,-6.216998784082171,-2.011091449683437,-0.16238159736039412,-0.6002288527725511,1.0435650267633594,0.7573869813775963,0.393770615335936,0
18.5617518986478,-4.942358424476332,-6.175910515696971,-1.9976688671340292,-0.23678008666179065,-0.5995552516463156,1.060653881958175,0.7708561548974479,0.34988019579318114,0
18.53679392481526,-5.013992756591217,-6.013453196922135,-1.8859465596052554,-0.2573220748988953,-0.5394404901389227,0.9740939898800491,0.6812831220242976,0.16175917245624163,0
19.099297026479388,-3.515982048791874,-6.0168611778782095,-1.9109064403530538,-0.03268504273781174,-0.27742135744672913,0.6437696872460703,0.38127425992968467,0.036856995602935136,0
19.01376154452088,-3.697569062933222,-6.026974100937059,-1.9118325370958802,-0.05665757582341248,-0.32946060303432734,0.7122627160821043,0.4456519446231702,0.07334299578619961,0
18.773354469770414,-3.6143757009239836,-5.737614849173092,-1.6984529732658469,-0.06703232266732545,-0.22039704449942163,0.5403390978307223,0.26922537890024073,-0.26184816260540217,0
18.151520125721603,-6.4357001029158445,-6.801124352819775,-2.187500082907184,-0.3258148388926553,-1.1546168999236568,1.9638651699691578,1.6848128507095395,1.075390223541278,1
18.05271114207217,-6.574904708518752,-6.696416285312465,-2.105312923469023,-0.31416864492711527,-1.1573584486193482,1.9438334886880848,1.6752068648799165,0.9874716983657629,1
18.13598612424615,-6.3543193555414845,-6.744669500247047,-2.1025956309979077,-0.16826098468198603,-1.1798596028594026,1.9405562965924459,1.6728332222690196,1.0396543697298395,1
18.53716128115624,-5.5082090016738805,-6.894322126548594,-2.247748326876359,-0.173914687848553,-1.0255572518761609,1.7976872647292323,1.5181186333618935,1.065757684547029,1
18.451021246630166,-5.607991703190268,-6.8573369284275465,-2.222532561536743,-0.1801576633205126,-1.0305525581213708,1.7887783208404797,1.5074882100699116,1.040895802077469,1
18.415116145673736,-5.5511153937661835,-6.812116180901785,-2.1487315951344805,-0.09887241396319871,-1.0291377244348505,1.7754412325078146,1.4946094537990169,0.982246405947401,1
18.68062273559035,-5.040329903960617,-6.969727086538236,-2.268594443557386,-0.12888456805083195,-0.9419926332159508,1.73645997122679,1.451949969332947,1.0302699517170133,1
18.532496983227443,-5.518916078258254,-6.919709285210775,-2.260847017010803,-0.2501525964654368,-0.9960965165652873,1.807578794249938,1.5181634624083182,1.0299451314282215,1
18.476502664811107,-5.558663377011492,-6.858721626254048,-2.2428379930349833,-0.34999028541606825,-0.9463327536488729,1.7635950321566094,1.4755567344694471,0.9374315942306963,1
18.492749484031684,-4.858740469751601,-6.681930924503899,-2.064017340253542,-0.09576074739057598,-0.8289928517528311,1.5423546003341002,1.2624117971300863,0.7149924761617502,1
18.345273826171812,-5.19397254881222,-6.489005844628105,-1.987074134469498,-0.28458718452448983,-0.7797926981696276,1.4993919100344553,1.2100114262653574,0.537772223613913,1
18.35965071760828,-5.305936607028781,-6.608072844924332,-2.0745320014676847,-0.335894806412832,-0.8171834885454605,1.5694129773958425,1.2820261958485368,0.6495896229164112,1
18.56205050628951,-5.564410637054688,-6.997309854282702,-2.2086284934232507,-0.2569247172804143,-1.0627645621114803,1.944467406437501,1.689700318491418,1.1005865832437367,2
18.60218970859973,-5.6642872041989145,-7.074079801271615,-2.2780913783970176,-0.32147813106292544,-1.0896236554435175,2.0098702150922496,1.750424798244034,1.1825940478670978,2
18.56328110450329,-5.826210376047615,-7.126962391995526,-2.29982455761565,-0.3012469497442022,-1.1548016755205035,2.092902695916347,1.8342888220773355,1.2654259529095808,2
18.676560984292113,-5.40672208257146,-7.0803868346312635,-2.2315954901220856,-0.12882737057270802,-1.1088823796392093,1.989493187198294,1.7432582254806264,1.1922057474745569,2
18.698963915977178,-5.371933150101252,-7.022627672583557,-2.198814559933905,-0.05400903423405969,-1.11066002681186,1.9402960521304202,1.6942382092174606,1.1778943685671444,2
18.62952203945798,-5.681622086094555,-7.084118586350333,-2.2444650591844457,-0.08037285867216218,-1.1936464124148864,2.0467781979127677,1.8051452120509492,1.2887571688862773,2
18.511842384268263,-6.099909572129477,-7.013345694844756,-2.2242584918466326,-0.13815679073757106,-1.259922355631988,2.1073218332587964,1.8545074121071645,1.3269377432853693,2
18.432932305670825,-5.820373418091049,-6.813966051981859,-2.0677381221168023,-0.2047536175307048,-1.0957484388164611,1.9398294947771204,1.6920639337191121,0.9869682060812356,2
18.496137877579216,-6.003089237268052,-6.986800885843394,-2.222097653994082,-0.14464464197878452,-1.238542085207134,2.0743323588490608,1.8257915327731091,1.3066475870482326,2
18.689861479694493,-6.184702413571871,-7.433145279142531,-2.456622400858174,-0.19077931243645033,-1.3744767426549354,2.376132010604,2.118483381792512,1.655380006395845,2
18.548251421281208,-5.887402528345103,-6.99308864585967,-2.205708052755589,-0.11612037105786564,-1.2234453115751902,2.061911531684833,1.81417752438386,1.2800282514636756,2
18.28662622251165,-6.458092224776489,-6.895980147107624,-2.110347891505788,-0.1459152371972422,-1.3029785446111755,2.1466596639716293,1.9127613150308709,1.2351582912047305,2
18.52437903044231,-6.641754759638173,-7.339523358045225,-2.3247820707730322,-0.3373255248059432,-1.437976721047026,2.5222304842187593,2.298112150653295,1.6220788844447043,3
18.574814185307588,-6.418120422655872,-7.279791252037925,-2.2986011713162458,-0.34259745223586735,-1.3660252271905473,2.426107175820725,2.1968971659546437,1.5258336291836754,3
18.488591336381095,-6.567106655362563,-7.234730974711962,-2.240896138981224,-0.3283945928526784,-1.3826941526822392,2.4430999478219477,2.2263768721709014,1.476147392259789,3
18.3747298023907,-6.637560403267944,-7.036615630736705,-2.134094414475105,-0.3144892090025486,-1.350722592219955,2.3340588562225055,2.1325847125811155,1.3370176789925419,3
18.671625910347764,-6.180401714578416,-7.308188101321263,-2.289888179609637,-0.24677304443636588,-1.3490633140523665,2.387301653157876,2.1654121064655403,1.5160420201739246,3
18.261442182284597,-6.67865423219505,-6.973956069597518,-2.0627837164176746,-0.33091368125277054,-1.3293791251135703,2.3315490623432553,2.144147252630724,1.2379978135292713,3
18.548691084638776,-5.776261177813673,-6.93527425030858,-2.054175687462193,-0.29023212105352136,-1.1284632310358236,2.08177075038953,1.8687971635230074,1.0604614312993523,3
18.431550141639395,-6.061047050446298,-6.950581716169057,-2.0197908339146875,-0.22822889437252306,-1.2232242978347556,2.188842908727523,1.9872404946479625,1.1206416724816302,3
18.134638407576325,-6.97997559716902,-6.90388165145078,-1.986780727998313,-0.3409358495626475,-1.35235027633446,2.372930307933898,2.1910272723359783,1.1829346316817173,3
18.277523504578756,-6.2817918479117045,-6.810953922771427,-2.006873520747184,-0.40140820826204576,-1.1707603788655072,2.1213856024513826,1.9189829424810536,1.0230638372894503,3
18.529640600680388,-6.194238520660258,-7.17490722008922,-2.2096532535011613,-0.2527628507176323,-1.3259573856710434,2.332782609380578,2.1120831659149446,1.4132196798400898,3
18.390444181727162,-5.99656703025165,-6.789254712269523,-1.9761336753158782,-0.39596994530272334,-1.085308764230428,2.035023828049499,1.8163217084024714,0.9094744731017995,3
18.192099415607505,-7.606753825506745,-7.241952124044364,-2.1382323047054457,-0.43601664779791743,-1.6016411926882812,2.792328360425992,2.643579282735759,1.6337807687536554,4
18.319535672154018,-7.305216055574736,-7.371050247359138,-2.2054224461274528,-0.4777400232645717,-1.5406669991159825,2.7702241461126373,2.6038754911812685,1.6276459962332959,4
17.991530512677226,-7.79448192931346,-6.987739844942834,-1.9841825097928547,-0.4466655373384929,-1.5605972550662919,2.698081610083685,2.585217084438025,1.4358199629197,4
18.021482063186532,-7.652120024306903,-7.049254424168515,-2.018191700976547,-0.47883426959755626,-1.5374298036310883,2.7062161647945575,2.5732511461754957,1.449154583532292,4
18.202771604116002,-6.8337926973554,-6.893192855715988,-1.916695362904771,-0.45585739395856517,-1.3118725979054615,2.3890755549632874,2.2393809823168658,1.117339957063366,4
18.665765937402607,-6.7932905259790095,-7.58124358642695,-2.3667991286800283,-0.4509022563758192,-1.5120661761858645,2.7545374307302493,2.5624061956658153,1.7602687562216077,4
18.783130523706234,-6.173224032087772,-7.417678500658394,-2.2786017582995775,-0.40757043570166657,-1.3432434114112652,2.4970323880682783,2.30189585665341,1.5212385296802096,4
18.64996605984358,-6.766511381149601,-7.507310875694772,-2.3360216157129816,-0.4990300804321917,-1.4645819227058072,2.7029711210729337,2.501800481020793,1.6798879504192203,4
18.475690570816358,-6.711624324433005,-7.249595795836485,-2.1534442000627885,-0.4877188881179917,-1.3631052215078296,2.526368630104233,2.3448469036279396,1.391730762287302,4
18.318442851250488,-7.22087128569212,-7.290171452340984,-2.170672133665799,-0.45076575890702053,-1.5167648112518817,2.7031071394948727,2.534786041993994,1.572969226055186,4
18.52604697220731,-7.061743481849399,-7.546986943132941,-2.325574664716977,-0.4109024546360088,-1.5777672854670488,2.8139675579901855,2.6256467423351553,1.7907838888873613,4
18.4468137112471,-6.943525180724708,-7.3266937839411295,-2.2313451622120524,-0.4970153321824892,-1.451853448247198,2.633973502904089,2.448539275745247,1.5589211515304218,4
18.87127471223956,-6.20874970030245,-7.507726852069035,-2.2147199510564772,-0.29119086906086633,-1.490648029147774,2.7044135541851597,2.5181256196713946,1.7030208432275336,5
18.899879354601598,-6.442901856576537,-7.621761649017403,-2.2665613144562533,-0.27455959110811934,-1.577813572906039,2.83654105039007,2.6525634353585046,1.843434522203338,5
18.861659945747316,-6.3410312362918395,-7.5263675032251,-2.226027987307023,-0.3566847492225095,-1.4854140607345456,2.7305714244309556,2.5433853553631707,1.695654016633079,5
18.630598443143644,-6.846009540728295,-7.531346022121081,-2.2512914350223965,-0.490015766993463,-1.5491432903487121,2.846299260488401,2.665993255423298,1.7644218923478985,5
18.717799724683786,-6.313861924020244,-7.443645573725809,-2.1650451903605217,-0.48399991075515003,-1.3907588050460782,2.670900077218958,2.486242322350729,1.514968567029929,5
18.44313056544533,-6.017475092453474,-6.76564299884591,-1.7682596976644598,-0.5453219681343299,-1.0886982711439086,2.1743867443376494,2.0128274490812945,0.8149020401203628,5
18.354865518959308,-6.461822423165799,-6.843874281559963,-1.8476686238883981,-0.6643219158256407,-1.1611069011309525,2.31401464713312,2.160191831789826,0.9400013239309774,5
18.44421732659893,-6.118194678546023,-6.8993834150503055,-1.8695309049589144,-0.7096700733352459,-1.0695350680624773,2.2455524950009194,2.0809351943842143,0.859988871917343,5
18.66042874785181,-6.178823034354907,-7.243036006290112,-2.0823202451942326,-0.6583277497649176,-1.215993132345232,2.4733930802038118,2.286290026358108,1.2229927851792681,5
18.995015897252756,-5.2632692825330265,-7.3251726385681755,-2.1446172533149634,-0.5704047682448677,-1.093494977374093,2.3196758466934497,2.1012044399810312,1.203095284922773,5
18.78395973154531,-5.571011286688953,-7.146289918803286,-2.0016313770290823,-0.5014981607532265,-1.1322540607903122,2.294284210970671,2.096165909789015,1.1126102057612781,5
18.759693225831548,-6.135697820928019,-7.378503249959219,-2.1431659589295937,-0.5226232345034821,-1.3155639920725903,2.563792819129375,2.3700828602248385,1.422030257648268,5
16.127015768542826,2.5103595005576858,7.859622770852083,-0.010581976647756976,-5.994442517782703,2.0810693955315305,-0.23531238685112668,1.41820370357719,1.5953055744837807,0
13.862165633342284,5.632756871194628,6.922045456599217,-5.449943077077534e-05,-5.027167368005575,1.8771231838205678,0.4573773692020384,2.225673026949548,1.8057216992286012,0
12.940144938633129,13.317061663538865,7.0576887953329885,0.28458263586025395,-3.0415333314479716,0.7300748929357941,2.7314350570651396,5.067021811321951,3.4701676384167714,0
12.259426246250646,21.490043928826466,7.769554881860843,0.7857384369176974,0.2064504566557537,-3.1912778835743127,7.031687870453965,8.878999714425087,6.366756380660916,0
3.5895866233667246,2.5517993572021984,2.61586969456461,-0.21450473872690934,-2.388323709077869,0.12928093994997705,1.521616961562153,1.2883915463966629,0.39286057836696187,0
1.515005383526843,1.3916936656272787,1.796673144493745,-0.15927094640446604,-1.621257537350003,-0.1210681994846108,1.3666460378421608,0.6990628867986185,-0.11868536798755386,0
0.5281389554829213,0.7874754170016497,1.234201854210314,-0.23186207933155298,-1.1775681722674016,-0.19412204190387244,1.215648079283838,0.35109764546872496,-0.37332928426677886,0
-0.1251763305605934,0.029560285153087226,0.7592548878103281,-0.2774672492756941,-0.5046291843686079,-0.04305624631830587,0.9331035341021128,-0.13090363613577602,-0.4259693377754458,0
-0.2637790847351922,0.23295289768072133,0.6267787386085245,-0.31800772943477373,-0.5438233320231577,-0.2138584832216324,0.933031843309423,0.0046239034438086985,-0.46006355123650083,0
-0.4161370684445485,0.03463140868594997,0.4695853854407625,-0.3650780792592024,-0.3210853298413094,-0.08644332019160053,0.8001363799813165,-0.1569476864640579,-0.42611411833563245,0
-0.4674295709896898,-0.004402811484896078,0.43530164863340737,-0.34778418781101855,-0.23621332741054088,-0.041067268570718754,0.7604359812324997,-0.2030808141083705,-0.42484816653595553,0
-0.5084300666289131,-0.09919357115615793,0.42476490734636735,-0.3043498467925212,-0.08738351862125172,0.11644915594965602,0.7280356592566473,-0.28037840514508605,-0.41564058089054073,0
-0.6348222074085484,-0.1762440574666843,0.2651805365924501,-0.5238062320074497,0.25487662684231943,0.4712956660539562,0.6137923102203017,-0.3279627063703442,-0.19591180956827028,1
-0.6200439806458994,-0.14630761375880533,0.26152798738863847,-0.5190483658951073,0.14999457150587697,0.3421273553244461,0.6199975793338138,-0.3266542467539871,-0.24688600299758037,1
-0.5935392627839332,-0.0727528804705394,0.281575647798186,-0.4487763202704112,-0.02721066940771818,0.1266348948073677,0.6524033854223963,-0.28027791764780474,-0.3805472202290086,1
-0.5523822883139613,0.02561051542127167,0.32360162869012954,-0.4169957986602324,-0.19973651703198303,-0.061377142177694355,0.7158520869550267,-0.2039475350726432,-0.47525725065163066,1
-0.5239828518170435,0.06333377462288242,0.3571119264961287,-0.4072422099322844,-0.2543738709977929,-0.13065140285403085,0.7431151708344597,-0.16204292783710764,-0.486829333230498,1
