0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5614574405485224,-0.34021904738753583,1.043472242380563,-0.14143568906654075,-0.5700220746368715,0.6077902322498903,-0.24505067453097432,0.6798254519015132,0.9095346309042467,-0.7581406493172792,-0.08550240981827449,0.004512132143078212,0.19989927027342347,0.1608148355100539,1
-0.5445155038857387,-0.28191667341204935,1.0437442373645887,-0.16841003243900718,-0.46416134297466566,0.30973152128346443,-0.19678264513994206,0.5059013768715085,0.5125685872878937,-0.2992489393273417,-0.009108302226506984,-0.10743952328636532,0.2520781582446446,-0.02454194362579051,2
-0.5423626487562653,-0.29453647958672236,0.8177212620348069,-0.16429296350792724,-0.362121879463121,0.3431886663880564,-0.242234420133045,0.44410849270175945,0.6235356649915781,-0.47837886259835394,0.052103608736252215,0.05329445929646717,0.01980050925027951,-0.07663223363728858,3
-0.5290589604263506,-0.23080259717591178,0.8230252451752538,0.0022729823581010764,-0.43383333534478835,0.1313601316766295,-0.18716126214020418,0.6434720048976306,0.5279201186327841,-0.373203757429246,0.016075009124529256,0.09481712796286758,-0.05970203671642097,-0.17680543116674166,4
-0.5416709806794404,-0.2879631748404317,1.1047916342418498,-0.20499508107877074,-0.4177476571851487,0.37530685922416823,-0.19018252925410062,0.4419071355081688,0.558519341770182,-0.36695943276075443,-0.011423481949803796,-0.07944283569569047,0.22153213965811713,-0.0507499695799089,5
-0.530704671272092,-0.03404600314236154,-1.0752693288353297,0.4162225531239597,-0.15696020135520494,-0.2476879545237569,0.4030459731235438,-0.5251636367349003,-0.04969129970658045,0.0700371058897011,0.021064069824154093,-0.6452146198696685,0.20173431437301315,-0.08361529133324071,0
-0.5934895807181315,-0.3711088838728816,-1.1384690052054023,0.5910405958325382,0.0885087056677297,0.4781321544648653,-0.039040009443332246,-0.029379140629237507,-0.06532190407137702,0.14791439093490813,0.18657767570693298,-0.49879874664763996,0.022400739265253634,0.08522830161155574,1
-0.5819777989470136,-0.3912042522921155,-0.9640468998799693,0.14292027233810572,0.6923065802285517,0.5266020948025737,-0.42714734843437313,0.199538078735752,0.18904787917631685,0.01750448373243803,-0.029728742732591146,0.08920398897796336,-0.15228413617104836,-0.03528955004440072,2
-0.5674981188171411,-0.303919552867094,-0.9431821621810113,0.3310658313475189,0.2430186422605195,0.1580350931480829,-0.2269826326015396,-0.051102068810770514,0.03316342325345762,0.006207400733296853,0.17363028420818238,0.32273299551813767,-0.499712269242902,-0.304971658670891,3
-0.5703711760602543,-0.2892260953444589,-0.8810854435535237,0.5650774469248021,-0.2220082124105324,0.10673370260420069,0.05527885216120152,-0.09929669819155906,-0.07983966832781463,-0.01747042305457297,0.38089870462688324,-0.462887731693292,0.019895861535498823,0.04690385949188786,4
-0.5815882713838793,-0.3639610015776384,-0.9592595947331811,0.3199171626783347,0.34151772792192164,0.4210419499820855,-0.19255625025245834,0.12229906960551662,0.06891135518749461,0.03016699681630448,0.16270613731549985,-0.47355337595116065,0.09032492146620746,0.15724474796446605,5
-0.5237335342610705,-0.2980540282778616,1.1980152098310062,-0.2785342055445181,-0.36416593092514876,0.5231079724000782,-0.13291169876824055,0.30314299025734903,0.6076031176882524,-0.48520324126169556,-0.016512219693947984,-0.14014550330044814,0.09453742651672832,0.14021751408426852,0
-0.5277803007107306,-0.317937941898417,1.1517345791777938,-0.3833169836062803,-0.2523115248396104,0.5469395215189211,-0.160969382829013,0.07200741455212109,0.557960880642675,-0.46073923218552915,0.06607189224946419,-0.07665032027468818,0.14189626484430581,0.00950932851752343,1
-0.53929254770946,-0.3043840026923166,1.0249458248235552,-0.2728003258771869,-0.3282579915886971,0.4558688477863016,-0.20997899536477538,0.28252961172246366,0.6146543094409221,-0.4847995408446043,0.05006984576362892,-0.0123592418999052,0.06385241258738279,-0.03318852818840712,2
-0.5045165607339757,-0.2554664160631966,1.0179492158339303,-0.21868176585605012,-0.27576745378717527,0.21694884734288108,-0.18228901181731985,0.2774632253136888,0.4075228047207005,-0.23544345565347402,0.04488230260650901,0.061846847025462226,-0.08290060548588424,-0.20666254277641208,3
-0.4735497958751417,-0.2524741341994854,0.9437417378777956,-0.2591724762714806,-0.21750984950109525,0.09330257214871016,-0.1820004435537988,0.2019939106266965,0.27338143085325806,-0.08478308438006503,0.13005822946291848,-0.05198478132977092,-0.1205335218543517,-0.1384816352991228,4
-0.48727716354092127,-0.32149038437473093,1.1919942694234114,-0.47285594523057944,-0.0944365255786336,0.5130885816900226,-0.0952247690237358,-0.20094130617830314,0.4020300771861555,-0.3294629937983576,0.1318980985388329,-0.08890424632797646,0.03606596615353763,-0.08412945935039427,5
