0,1,2,3,4,5,6,7,active_hand
-0.649366090949305,-0.10538808956443431,0.6690181789673337,-0.06913418986831012,-0.20078905936444424,-0.7416082762091248,0.0839290190584177,0.21463051382300533,1
2.2812687484149246,0.35345512881387287,-0.20184880098464097,-1.2112027229254645,-0.3782053177492878,0.07309478417023825,-0.5480504495879035,-0.3482758586683606,0
-0.6770784857408318,-0.11653137712415648,0.6970310424521255,-0.093620565319498,-0.1591002754690784,-0.6577157494483267,0.066957383891289,0.19948152353967677,1
2.0663339261909788,0.32667613874609264,-0.2858160270071209,-1.2587834237400832,-0.3996350731180011,0.08634424014180368,-0.5137567756025924,-0.298222304120896,0
-0.6641262316342986,-0.10998389490090797,0.6750507355810333,-0.0807636610082667,-0.16830324631966442,-0.687166271837019,0.05803606213566157,0.19071808777411375,1
1.9481969859281298,0.30312197130004415,-0.34302568803017547,-1.2797508213534916,-0.35560561132542595,0.05472714083976895,-0.5452953781396324,-0.347104023990651,0
-0.5979111227161932,-0.15714104381100094,0.6547721577949008,-0.09171616320919873,-0.23889924323314493,-0.6942800540468025,0.06646732693222011,0.2082801494988637,1
2.0154321229023027,0.3161565586188089,-0.3138494023705437,-1.2757979988385084,-0.36877185671684065,0.06632927708821049,-0.5410346576018064,-0.3387534058663997,0
-0.5976517892486239,-0.16993382021548223,0.6720350707965494,-0.09962617807652784,-0.2539575728209159,-0.694297913888876,0.08505470123433415,0.22099234797692607,1
2.0886086790253184,0.3272719732275672,-0.28428561714936396,-1.2643855589501491,-0.3653314992913495,0.06484511587678271,-0.5568134030564201,-0.36076673395800096,0
-0.642554366778873,-0.15662422146502133,0.6953535224266997,-0.10671393111762545,-0.20558332374000177,-0.6526473878899809,0.07817560326537525,0.21000158553774456,1
1.9862344628606607,0.3150174539430093,-0.32110027109302614,-1.268504888265729,-0.37500574267848574,0.07251614243882853,-0.5102156615193224,-0.30642761292725823,0
-0.6438853327399751,-0.14887291434451166,0.6823029980444439,-0.09604604771061485,-0.1982725727439114,-0.6781948996197783,0.08357037242127614,0.23242841190768468,1
2.086646016208365,0.32352905065216264,-0.28570661468043734,-1.2551720870957013,-0.3517685467949399,0.059243239311877874,-0.5589088650279994,-0.3672344691157586,0
-0.6722605675187884,-0.12407233195177024,0.677117827233445,-0.08115673002973282,-0.12230127470946615,-0.6430484939692384,0.01721726558798716,0.15042868888453279,1
1.6029464627469017,0.2691601849753028,-0.4818130907376716,-1.3614800258443407,-0.36083385927986067,0.0851080297255679,-0.4446344946781347,-0.24556998937765126,0
-0.9978375009437138,0.3383317959768919,0.7774760041960352,0.10423677761094224,0.7097793407013356,-0.07005005867892768,-0.28443055484915064,0.08560324591641884,1
1.631586137673177,0.271586361506996,-0.4731615148664289,-1.3639390819397206,-0.36782096476265946,0.08838494546539578,-0.457741124684385,-0.25562399519920054,0
-1.059103987955055,0.42045195329881574,0.7866883017842149,0.1491754778589327,0.877329940959164,0.06995412522574819,-0.4031148254246628,0.045746908121579576,1
1.5145200546581556,0.2583227181445073,-0.5201029159701231,-1.390427895155337,-0.3528140058373089,0.09921639064803828,-0.43276783737191993,-0.226803201318885,0
-1.0988097989283645,0.4483885288723191,0.812060304418079,0.15138050953280904,0.9577024212444336,0.1615311175596511,-0.441681070993368,0.05627753568813213,1
1.761260125860667,0.29035887205934224,-0.4169333684091569,-1.336165298595451,-0.3939204278133585,0.0950369053983684,-0.4572411968336674,-0.2515581874676046,0
-1.1220396092082154,0.49075255292872133,0.8026936733574143,0.1769347045518226,1.0055950480383842,0.18327166427320143,-0.458678376522201,0.06266881390139865,1
2.0373989532660763,0.3248310477063674,-0.3076325318928166,-1.290499240854918,-0.40643745240872603,0.09074650719393126,-0.5113438863273974,-0.3029572395042512,0
-1.0984430470107498,0.42957242351945324,0.8219504234647421,0.1255365135249132,0.938836880214315,0.1619907221551584,-0.3789051589422481,0.09517117003452594,1
1.9704049332062632,0.31554135366129143,-0.33753773821718625,-1.315501091421987,-0.39013784253364814,0.0861912641142537,-0.5158034863364641,-0.3147215619816546,0
-0.9869334759840169,0.2838644428639484,0.8033678222045959,0.04510519477115756,0.671800865888513,-0.04867003940229851,-0.20152639803993563,0.1262070881262519,1
1.8326645076781367,0.297067472954323,-0.3928858047060429,-1.3341053805374827,-0.384018533939072,0.08552169169600521,-0.49515637186817085,-0.29400440177042036,0
-0.9836611163241419,0.2755565145040165,0.7996826028722492,0.04031426347069485,0.6703257879003226,-0.05497990165395433,-0.19359149126132924,0.13370143756203307,1
1.7953219928474407,0.29084307283584193,-0.41532236277827606,-1.3709421096879375,-0.3564679309304621,0.08559971841843335,-0.5256215014325974,-0.33491205129346896,0
-0.9312231984122804,0.18169474191402943,0.7947731950395235,-0.024979749335078506,0.5526802414428323,-0.10133628789818493,-0.12980456736206253,0.11963792364097511,1
1.9600220571545186,0.3132513347029836,-0.34229027982594495,-1.3091966186219182,-0.3804037049748105,0.07925517485414124,-0.5196124203476696,-0.32474165861135673,0
-0.9001282683184145,0.1713365368092604,0.7561954297488078,-0.01746485191235909,0.454976007566687,-0.22762156238552037,-0.08118664974929184,0.15602226123691554,1
1.7297872338240445,0.28138182255767175,-0.44111726330290185,-1.3715680158998944,-0.34989601804056425,0.08302638282366022,-0.5120546248535672,-0.3136473442707535,0
-0.9261471267756826,0.1389910663310488,0.8284374856525977,-0.06865854196731676,0.490941328272436,-0.12040669362258535,-0.035551724375668114,0.22333262813860522,1
1.4841325898389088,0.25343193496756605,-0.5398005077257441,-1.4144344283046852,-0.32846877662122587,0.09454672298627549,-0.44547337441446044,-0.2530208739797435,0
-0.9501888884473995,0.19072730518594072,0.8175617211145262,-0.034804556029517916,0.5731069506264422,-0.07721930699326096,-0.08153954609540494,0.19709965502767007,1
1.8265551526988308,0.2965544697567934,-0.400153287757768,-1.352877392796624,-0.3603579157947681,0.0811557392536896,-0.5106370081004341,-0.325953467944219,0
-0.9294567490698489,0.21938548422337473,0.7517368129336487,0.007504204115232137,0.5819939420956045,-0.1292810749139543,-0.16535764689867835,0.09650198570501911,1
1.6037539949122595,0.2654149533724054,-0.49142631585401314,-1.3755295133824255,-0.3421073274354406,0.07894403646355833,-0.46436774782382656,-0.274804850842405,0
-0.8254126947446622,0.05278301902451701,0.7132502186079829,-0.0412945534258204,0.27971758057112617,-0.3861989415473364,-0.07743593256613546,0.11279323201661198,1
1.9555992947786942,0.3140345748891279,-0.3457155228548317,-1.3164286619425025,-0.3696392021713178,0.0782600262363657,-0.5137441725095278,-0.32703193798475116,0
-0.7606405797516297,-0.016925905147786524,0.6681092753375949,-0.07439070794071312,0.11564717976080975,-0.49253956529187554,-0.018816959758233144,0.12879363466499358,1
1.8796497733800037,0.30210699299798693,-0.37748785507699595,-1.3212817545409616,-0.36856927860900757,0.07196089241749788,-0.504939807332748,-0.3187682034036962,0
-0.759241704357031,0.0027734359276147796,0.6438735799321224,-0.05707129115129301,0.12881546940674732,-0.5054609728331534,-0.03616843822194062,0.11914019615298181,1
1.828204390811968,0.30030885648897404,-0.3896521218900095,-1.3186512967919723,-0.3890682295300708,0.09047938649399667,-0.4648353571024395,-0.2591598034445845,0
-0.7361047820706202,-0.020332778131741957,0.6272209735277449,-0.06413482484348315,0.0680446414219503,-0.5619597586941116,-0.002027923887066395,0.16323601610572316,1
1.969643805774226,0.3167128489046798,-0.3343406012296631,-1.2839721517715565,-0.38179999867688064,0.07320686331090277,-0.49582501646136995,-0.30570519699847587,0
-0.7504451408881911,0.019443538780439813,0.6145096154585664,-0.04234644431287846,0.11989973192060406,-0.5435562136473994,-0.041340102621505795,0.13132953279764756,1
1.9079551623675428,0.30607613017536145,-0.3590520313006523,-1.292563160342851,-0.38538832972988896,0.07564931752971607,-0.49060923059689115,-0.29140494157928487,0
-0.7376667161004684,0.010478224734933254,0.5931758564783853,-0.04950210229209383,0.10691774119780288,-0.5422465794072017,-0.03461266429170446,0.15245634767455435,1
1.8548919984428034,0.3024517688912177,-0.38030190820960597,-1.3226352647910355,-0.37933409174185834,0.08569998023770461,-0.48511607360196257,-0.2906885972729211,0
-0.6976776889020937,-0.010021430216342173,0.5549562130676228,-0.05701432022691678,0.04835417265730311,-0.5817281794529389,-0.043267767670935355,0.11963621474897743,1
2.072383251864459,0.3300492992806202,-0.2901417290291567,-1.2712502914265713,-0.3861638338608871,0.0808468300426896,-0.5210517666634077,-0.32098276541150045,0
-0.731067941170837,0.01358333252157067,0.5773750215326956,-0.05046059407887697,0.11948456312426123,-0.5312618392859096,-0.06696739127896997,0.12370423512507013,1
1.5603410583282564,0.26069613808349906,-0.5026212563175206,-1.3566047504192862,-0.34475566617033904,0.07924111920457204,-0.4314194163411095,-0.23279548210526796,0
-0.7232300669473483,0.019751784762352946,0.5603067510652179,-0.04831715565898939,0.09926874481736657,-0.5559352078958261,-0.04334431795431366,0.16220006757930797,1
2.1074896731809822,0.32467913277307087,-0.28426210494376386,-1.2367801085733452,-0.3571492346079872,0.04478711624285957,-0.5354301801256482,-0.35723284617938733,0
-0.7152836960330885,0.01207252046301419,0.5550230010108825,-0.05406866107687704,0.08624550559272783,-0.5533524755429148,-0.037186110031766785,0.15746895315131815,1
2.097205471366848,0.3272173435110945,-0.2807821221269992,-1.243622518843812,-0.3698987190520982,0.06105074259060844,-0.5294006212553443,-0.3359367780687305,0
-0.6947995662046077,0.002427286293170802,0.5330323993809531,-0.052329663645351056,0.0595545571768667,-0.5801094922594873,-0.05912661682721237,0.14067609971895587,1
1.7556652415447163,0.2821111890306539,-0.4273187097993818,-1.3245911383474824,-0.3440480672830468,0.06066529660576544,-0.48922028947858326,-0.30376906577684937,0
-0.6955277867204237,0.002275747376375821,0.5361504801117218,-0.06057237560074595,0.05932129009257376,-0.5699839115955484,-0.040967006752553374,0.14864121101589034,1
1.6615900452739119,0.2727960999550678,-0.4575261107319845,-1.341916461995745,-0.36472419992509825,0.0844437354083331,-0.4694903441959329,-0.25539598033360805,0
-0.6860950008448531,-0.04446397569908214,0.5814779238873261,-0.07965371768531117,-0.020633091251597353,-0.594623269416253,-0.00786595476035969,0.19192496249686766,1
1.6577053643231872,0.2760222240123861,-0.4614554854355463,-1.3744542229891574,-0.3550827481527551,0.09866134864935555,-0.4784633615399666,-0.2631747138266423,0
-0.6740099813562678,-0.09929087466351516,0.6209902252099739,-0.11470839760063814,-0.0634850198414395,-0.5740744662101446,0.01506527836587823,0.19195056858796203,1
1.579068842050219,0.25837718354604056,-0.4937604308038129,-1.353870444301346,-0.3388795355820364,0.07851095817655308,-0.476459537433537,-0.2527074287541667,0
-0.6222729513583198,-0.1378293652478222,0.6109811608764848,-0.11014008975176162,-0.17359027275770864,-0.6302023244090218,0.04861424915039121,0.26255110902196976,1
1.7785644974826076,0.2879376000239321,-0.40778815546625913,-1.309700715357859,-0.3788103385047397,0.0844014679046604,-0.4788249510277947,-0.25039019944272145,0
-0.4929889361508657,-0.19470691749360391,0.6002279301398492,-0.09508147092376862,-0.3322027427418445,-0.7275209969046541,0.11742199938103515,0.31462192202886763,1
2.033754642864482,0.3152595130391146,-0.3091932664354197,-1.2506733505156864,-0.36437984188898165,0.060590301824141296,-0.539825353303886,-0.32799480554395233,0
-0.6193932103927259,-0.1988496931091895,0.6907020305914375,-0.13715435744645674,-0.25021814942392295,-0.6416852347713066,0.12717412985955115,0.32243679799824665,1
1.4331546803637636,0.24629519345591422,-0.5542432413657832,-1.3918908608801337,-0.3138066265897846,0.09803146348255168,-0.4203245744454652,-0.21105851168071357,0
-0.5066523179622162,-0.25689985033421064,0.6783579330862561,-0.10856282459860668,-0.35083404207966434,-0.6911683878147058,0.13107695337211145,0.31440884415684406,1
1.5864570701995833,0.26841475036262324,-0.4889640069278909,-1.3620538178244266,-0.36235107196512095,0.10400768125463195,-0.4226709990938685,-0.2041356807923522,0
-0.57124912390226,-0.27445191122475476,0.7302037503944325,-0.11654122016023899,-0.3334233075661311,-0.6874022715188849,0.16313917639304568,0.3359127348289805,1
1.7770392702376476,0.29032600935331254,-0.4130050549362411,-1.338538742161259,-0.373015136041909,0.08932968748818093,-0.49516459619044273,-0.2884850533251839,0
-0.608913408604542,-0.33405719429079705,0.8126482010065582,-0.13339212092486627,-0.33425947433415265,-0.6205287677600548,0.1692120765819545,0.32950687085124847,1
1.826672315968624,0.296717409346723,-0.39513643735435233,-1.3226029947072528,-0.3605796413170776,0.07927310453152808,-0.49385138034646975,-0.3037195356892873,0
-0.6443965324577698,-0.3592725771315389,0.8662663023892827,-0.1471708365195982,-0.32247287589242746,-0.5935342541408893,0.19884396319475697,0.3530431221754969,1
1.990434545521617,0.3236652445107207,-0.3213365612303372,-1.298220130122602,-0.3890456590950924,0.09260257686311874,-0.4973670026497961,-0.3035321701675609,0
-0.6798815687821649,-0.3880470050326785,0.9143384423057134,-0.16141017040060052,-0.2986172146397793,-0.5542673857442081,0.21298057480583898,0.3555936519261728,1
1.9884057139242195,0.3178779669853949,-0.33119613131695036,-1.3029239733445772,-0.35292271310699797,0.0718344183599329,-0.5260406922905047,-0.3482335462381032,0
-0.6453501437279481,-0.444296593901394,0.9390376748842088,-0.158430622465242,-0.3563443568463106,-0.5371868954214621,0.21137999117554676,0.37499799691826347,1
1.5967287639818823,0.26614948366614255,-0.5002238029160384,-1.3934687618540604,-0.3220422501649095,0.08015601278768399,-0.48065717073314007,-0.30384982651485637,0
-0.6855585938656723,-0.44025309929724993,0.9503853750256999,-0.17145631576938303,-0.29668143493755994,-0.4946111645163346,0.19089065921820403,0.3428169492621382,1
1.7030383218779241,0.281409297134846,-0.44562162681978573,-1.333930805801655,-0.3528057240194438,0.0741020741668813,-0.4642312515328109,-0.274981278752813,0
-0.7767714536925918,-0.2987984569960477,0.8904679157273981,-0.13964977502962286,0.013424952896099292,-0.5065998404623822,0.06407220493567752,0.17303156088431704,1
2.0203465330828094,0.3234928220951069,-0.3146994393528369,-1.2829487432596058,-0.37393416911639316,0.07123366980583434,-0.523630252598769,-0.3301952753975322,0
-0.743382528394187,-0.32699188753606656,0.8752475832333938,-0.13709152343963188,-0.07309401187041187,-0.5638337541032954,0.057382556422877165,0.15526158965288908,1
1.843581003649402,0.298416845647887,-0.38706992195583534,-1.3074998595265026,-0.36692556857922304,0.07669915387810279,-0.4857439675438361,-0.28430276529829523,0
-0.7470332253829826,-0.283023028339971,0.838575003534847,-0.11131818359964105,-0.0352361909833041,-0.5787023680126155,0.02239521763888757,0.15075976512751757,1
1.8335947610824541,0.3009424454190609,-0.38768315584642704,-1.312557545439139,-0.3779418499948849,0.0877937037054929,-0.4627496270434847,-0.25773510688873574,0
-0.7736619982222049,-0.25677491040485295,0.8591180585819644,-0.1098902945371161,0.016093083202430945,-0.5375152808577691,0.02998102928640404,0.16237660049311486,1
1.9003591329692042,0.30839168137249423,-0.359430741289665,-1.283423254766839,-0.3758219587992846,0.0776931147495766,-0.4665141451159166,-0.2679008241922649,0
-0.7953134890252356,-0.2128874434636386,0.8600329196629894,-0.09828435218923941,0.07670360252682476,-0.5219566959554247,0.01899275419672797,0.15567392222862242,1
1.7649982896042977,0.29277846553935954,-0.41330382747021077,-1.3092408100580295,-0.38349020380626037,0.09434401268166852,-0.41967866515718716,-0.21215447346563662,0
-0.7509256949544192,-0.2025573374018757,0.7857061376316409,-0.07911261498236513,-0.006478432183751947,-0.6277452421971221,0.02566117797743723,0.16029093801667904,1
1.7566917116548235,0.2908904964097547,-0.4179371231320231,-1.3162626396056294,-0.36406969238581366,0.08489806971659271,-0.45235815236190474,-0.2500407015407425,0
