0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.6356829345799017,0.24367947509830049,0.14157776230467917,-0.4203147055846952,-0.24800113477844735,-0.7872639957552676,0.42301163619885657,0.10237431001677358,-0.37283709656576514,0.4882309547309857,0.29902829039825,-0.04512655541350635,0.12131947162779784,0.02467144214500419,0.3108690889403267,0.4212479918277751,-0.36551805738233917,-0.0005991569986575128,1
-0.6595754104991423,0.12357405937084028,0.10824380237249091,-0.4234165797961474,-0.1839504622784686,-0.5428475821887597,0.3477235553158783,-0.05960846516048003,-0.33454113351407483,0.4894047554946675,0.014836031998222993,-0.0729180214153842,0.1305542945159075,0.06009315784346648,0.19904267279194876,0.37754817064825513,-0.2686829248277382,0.040614992815967935,1
-0.6428766258662161,0.23446054017286877,0.13731040343934284,-0.42458225397089944,-0.23776252370720655,-0.7926974746085201,0.41027634940824825,0.09461225914076972,-0.3766394652800952,0.4900646322557721,0.24788840492423295,-0.00606757211486648,0.13355841671406132,0.08100979267297137,0.342522922971187,0.44582867557290123,-0.3888343224882132,0.06648068602506817,1
-0.6523325898037492,0.18794400228629937,0.1259400306384518,-0.42129660176419276,-0.2257596218125766,-0.6926415905801339,0.3956852479597146,0.0306120975785502,-0.3767728559027147,0.48232416101668835,0.17331411846771008,-0.0334142773608477,0.15218378859784104,0.052752229600264766,0.27929268307844485,0.4060634357128841,-0.29122504745013134,0.03946760680729686,1
-0.6654533164077635,0.11930549659975123,0.10524720885719362,-0.4429131982931293,-0.1825407925791693,-0.5570705306644735,0.3258792146154831,-0.05044950490727028,-0.3377459198265483,0.4974098934820884,0.029528215497177025,-0.07871920071283257,0.12338434467868102,0.033329988934286965,0.20651126948516252,0.3897827479478253,-0.2798537611661654,0.029060380231745474,1
-0.6668283956354922,0.10466299149406201,0.10012194181772122,-0.43671526474468053,-0.17087814922083824,-0.5188486761748409,0.31907091085370565,-0.07615723898976973,-0.32345511167907615,0.4968237963386112,-0.0226016932828598,-0.07658519421400709,0.12005710697477205,0.05331780168521682,0.19524066802519863,0.3882984218081628,-0.27810655946836754,0.0496853884857364,1
-0.6368366546782577,0.14451563761757064,0.09300289519390652,-0.4324791721315913,-0.23071680085297616,-0.547402916012403,0.44994724015523363,-0.06753419133239341,-0.3232180393084684,0.5334227345645062,0.34705414404793505,-0.10751949167862816,0.07647564020410164,-0.4058137479317957,0.08550012870960509,0.20933595109086314,-0.2993439542353853,-0.2841565771752113,2
-0.6867069592291754,-0.05703011479189595,0.05084452602469349,-0.48198640636480355,0.03385319996817414,0.11696782231306017,0.3211436384520934,-0.29370590261761315,-0.05350082316877014,0.42292306537259033,-0.06400733085746281,-0.18904579022403664,-0.07448177680705036,-0.3484495160551814,-0.0052461632251513774,0.13839342050718023,-0.13929488869504722,-0.08691354190100485,2
-0.6806051521488367,-0.02196754145965485,0.0640950862845413,-0.5151609254133387,-0.03845317647445125,-0.030241275339964322,0.33503096088744977,-0.26109700387029233,-0.132127637879368,0.4447534399525398,0.08870978304291406,-0.24756085095215005,-0.05226114714870127,-0.49157994071924516,-0.03923587577317847,0.12508531384732674,-0.15983299977226245,-0.24276245601505017,2
-0.6981518463489429,-0.08996096031443325,0.06857661671244433,-0.5710555482624684,0.1549365579499004,0.39791755183176536,0.3372035111720337,-0.31343280754783903,0.05729557420212625,0.3134814864865019,0.06840167552880123,-0.27317417041394326,-0.11870942532771422,-0.47258674551397284,-0.04326575305111019,0.09226131644138676,-0.04673132646076255,-0.14091711978720245,2
-0.6969560571799059,-0.07616694504210739,0.07094582515829301,-0.6170683285566043,0.11562922079491413,0.324506500674736,0.33037920938035137,-0.3118378179416298,0.0342211428150615,0.3174993018761561,0.18801415021289256,-0.34472604904175963,-0.11754914155339202,-0.6552670475564842,-0.0910763332007762,0.07777212835890497,-0.06853799183234008,-0.2508573463450709,2
-0.6940547745221716,-0.06622197039296855,0.06719435588799902,-0.5929388296119703,0.08095858615524427,0.24739303388355133,0.32009495780159253,-0.29879468220689115,0.000401586322192099,0.34155175280268074,0.1719162683288048,-0.3326369254305832,-0.10813055915173211,-0.6351510037521376,-0.08700217132481472,0.07997780250905479,-0.0780621065832409,-0.2674308913712654,2
-0.7030980115923305,-0.11160174392287696,0.07391691840843978,-0.6438856119740268,0.23201304475475404,0.5889931788536688,0.34296583514824125,-0.32084591136157714,0.1736955728312416,0.23742058190857757,0.2348542542512195,-0.35803003060023014,-0.13613076402583696,-0.6358307909301875,-0.07662462560166733,0.07742292466628731,-0.051803747105798076,-0.1682231045841995,2
-0.7168197486512935,-0.17021632069917464,0.10191396248212621,-0.7239920262246231,0.44883675693042313,1.095048080386667,0.3833696357471163,-0.2837513477253641,0.40388573569728287,0.04933948142466668,0.49103556569791085,-0.37140381003186657,-0.0774071589590114,-0.6200187285225681,-0.06608286220597956,0.07288129797911914,0.016341576347465584,-0.04416034361031146,2
-0.7071967574673763,-0.15919948205298254,0.08900646019415767,-0.6607660256049968,0.3811920773048499,0.9182596602678956,0.3741879904497524,-0.2886179252000795,0.329775018936886,0.14567755340434294,0.33323434119656054,-0.3355741048638997,-0.10561966707742078,-0.5385864776333373,-0.053874714894212104,0.08521712496363015,-0.02298179907751678,-0.04095574517965235,2
-0.7038991524218284,-0.16842246249618303,0.09627382552711765,-0.6906265138344752,0.397528702356432,0.9593923858931065,0.4010889062762835,-0.30287712176380804,0.34860624192146256,0.11873452741135655,0.3937599937071747,-0.35972494154887874,-0.12181954234180707,-0.6072477428478888,-0.07487578538152928,0.07315455982676677,-0.05089274492222192,-0.09622418960009303,2
-0.6917542155855799,-0.1397013810380583,0.07737093104933065,-0.6795153267145791,0.2661037102763832,0.7008642275658229,0.40318604870506736,-0.3379134324268879,0.23938412076981472,0.2105510405216052,0.3543111963879124,-0.41462848923917023,-0.15844050720003322,-0.7512488696524546,-0.12537153320634725,0.07375695759605676,-0.09811424850239601,-0.20602035442846028,2
-0.68855265015818,-0.13973547912549017,0.07747002831081803,-0.6471645005875082,0.2536821084189885,0.6556566241926446,0.3924459592448871,-0.33275340247286117,0.2212531965566025,0.23821739925518964,0.2727519916202476,-0.37931058033109516,-0.17371519299506502,-0.6628414984214925,-0.10190429182974023,0.07902369704781645,-0.14447648229373222,-0.1908037345476974,2
-0.6719386383400642,-0.08241117051941486,0.08903314614829298,-0.7494604867538079,0.05464261076649564,0.2566826174291341,0.46671724090865124,-0.3113252727224359,-0.039739970975770963,0.35677773378261235,0.4487390708473809,-0.3625447571582766,-0.1680275339869968,-1.1036787845465754,-0.24919864166197103,-0.06896417069153964,-0.16412793018304964,-0.5412713633303341,3
-0.6787038656851226,-0.09366823086798065,0.09186868323465713,-0.7627837825520984,0.09780863415304315,0.34888472687004013,0.4653915598760355,-0.32683239699409905,-0.0025617106926117076,0.3123149845750887,0.45478857004397716,-0.3651325028292,-0.16971111402344546,-1.1027216144298022,-0.2515188488169786,-0.07918645239680815,-0.10832944691741055,-0.5052558175663191,3
-0.6823549201256037,-0.10326820585087738,0.09266650661998294,-0.7818967882294079,0.13151032299917106,0.40752200797698424,0.4542420580588202,-0.33541209990780346,0.037934908191756,0.28749517173280725,0.4534071361125814,-0.3697530310273648,-0.185424072348605,-1.1065988824760844,-0.24363134497266864,-0.07697027661292156,-0.13777499135026863,-0.4867097161798731,3
-0.6726801553052639,-0.07247881589795788,0.09258935843215484,-0.7383205997492263,0.03796514108981533,0.2267720341237645,0.47886818878302295,-0.30556471442318794,-0.0763357365449072,0.35898757353581007,0.45445000756890797,-0.34942372797348065,-0.14675481756209294,-1.0981544986501528,-0.24954031993679687,-0.07644065116404897,-0.10605557511864575,-0.5519357284628179,3
-0.6734426857624716,-0.08084759418801371,0.08816279495674918,-0.7303923417849808,0.055306910990690815,0.25870579326941967,0.47943365075253636,-0.31744896296832814,-0.05123906572300388,0.3638143305791196,0.40880844600093424,-0.3362638208328284,-0.15757235157920269,-1.0516348355941887,-0.23219716364063003,-0.06942909570948734,-0.13496621309639129,-0.5080355423581296,3
-0.656206998206774,-0.03463958317894299,0.0936498461068903,-0.6994770538261953,-0.05931395182574521,0.017583620933937918,0.4994054347328639,-0.2575474392236469,-0.17135105561757144,0.4521460972466504,0.461460763926775,-0.32182397529785767,-0.1294682702039722,-1.072422080224689,-0.2246286628771722,-0.048755510140967254,-0.21760255404958875,-0.6282097638139414,3
-0.6570521229026816,-0.03448081279114918,0.09590160684975481,-0.6445453800220498,-0.059868066743116656,0.044169351402037586,0.4924992270672933,-0.2664785800989554,-0.17650149163428128,0.42267236586961837,0.4021282482351534,-0.28519152788694524,-0.10988197284263784,-0.9450052560726591,-0.22053213245598932,-0.08410848190055767,-0.1066885889764607,-0.5475944516424923,3
-0.6453628104857179,-0.03373561079391905,0.09723598982678111,-0.704921916547972,-0.08165846642406917,0.013666401016911231,0.5305025219959274,-0.25203171276835507,-0.18192987214167772,0.45836314250548466,0.5324899152842699,-0.35562002203125365,-0.13973390059876817,-1.1363289684364595,-0.26680101429074465,-0.07057928924513367,-0.20478114850858584,-0.6989257755193674,3
-0.6226946380877704,0.02856718807107755,0.09955601443984574,-0.6283518430867249,-0.1755982277553672,-0.2242091734497924,0.5618667787123469,-0.1766495078371707,-0.27739182501161924,0.5430523974864849,0.48540759749681217,-0.25653860302113546,-0.08101586770923806,-0.9480528780985437,-0.18387174952624055,-0.023745755250652652,-0.296579109339743,-0.6480184267732738,3
-0.6244690578186658,0.020446860936613662,0.09889203834227743,-0.6365808461866652,-0.16794317676255346,-0.1927011629257812,0.5628612060324529,-0.18585131189326143,-0.2717882479897081,0.5262958749722603,0.5064189216122738,-0.26771568416385466,-0.08294139512287946,-0.991254890684734,-0.20413899186291615,-0.04092210718308501,-0.2556960129109746,-0.6694511107801911,3
-0.6225548555208958,0.023468782861558596,0.10074130267601805,-0.637125553883611,-0.17026480455665158,-0.20118969687674246,0.5587036777057287,-0.18203254931300017,-0.2728066968672581,0.5277753370533792,0.5068600931402982,-0.2620400292506696,-0.09133535490790423,-0.9879735100673105,-0.2007341509541572,-0.040321567755823795,-0.2806630383130054,-0.6789930939249406,3
-0.6122585502210305,0.05398333449562133,0.1056208562544725,-0.6102272204872802,-0.20762329740787458,-0.29259440569524453,0.5816566639183922,-0.14555400250689535,-0.30833870306014544,0.5537477565960672,0.5251321385277536,-0.2382228636874669,-0.0605206133483948,-0.9261560630968347,-0.17470985299295758,-0.02859961040325655,-0.29539757951772894,-0.6663019487290732,3
-0.6644310474961488,-0.030911706977024136,0.10076275456483029,-0.6662625345816632,-0.05585954941396073,0.019812777730527788,0.4824073025324091,-0.26680342561256576,-0.1894156979640613,0.43892877578117556,0.33068877691375465,-0.13460941480256425,-0.12403374468187786,-0.9532293918631234,-0.20515382378498795,-0.17835958608847066,-0.17794600269825636,-0.4244248066887229,4
-0.68355353030431,-0.06058512161295392,0.08038611663667816,-0.6384193496360675,0.02410272607483549,0.1445979849077729,0.4438102232141808,-0.30090726091205605,-0.12180534155732353,0.4103251994441923,0.14771976902854425,-0.04492424021886432,-0.11206606086039464,-0.8008234576298378,-0.14870662102225882,-0.15939861578048864,-0.10538882209527346,-0.19688091478641007,4
-0.6355300724444886,0.14292894110913815,0.14434430038225032,-0.629293971850581,-0.25491246848771815,-0.5570829331692173,0.5522363945045405,-0.028924891597694638,-0.4310583514437408,0.5446537604949586,0.5469251103774475,0.03139542192001001,0.05099446163810584,-0.8597535184595803,-0.05023226385373343,-0.09084655131622625,-0.25883224036227565,-0.47235223042596886,4
-0.6558661001422136,0.07106977768037417,0.12737185221509925,-0.6319376139867752,-0.16956354115288383,-0.37201282015564546,0.4975185591809841,-0.13725988089949323,-0.3641864866561488,0.5296959588453396,0.26448270616459385,0.050452591142298366,0.01759313418322808,-0.6914647758085818,-0.042355939369169135,-0.07258919584601921,-0.2937331017823119,-0.2836440047150899,4
-0.6519238020959016,0.10779218489095964,0.13782637160899067,-0.6046961661020135,-0.18940429085190844,-0.4851020441633553,0.49835996496714674,-0.09275631642540566,-0.4008195308649711,0.5384399558394716,0.2071428803948038,0.1466314413897586,0.06248189800728039,-0.5209012681574908,0.04200050106675105,-0.03852779070044069,-0.35386950725109007,-0.16949758691847222,4
-0.6590201941070636,0.09812439730711273,0.13754672908433446,-0.593656055847338,-0.16818434003505875,-0.4778036705095552,0.47775065558541724,-0.10835430569079049,-0.39558616049971357,0.5345755233512186,0.07760741174288406,0.2152042099828435,0.07586452368352412,-0.3903601692926009,0.0849280214016072,-0.017667135319043056,-0.3878741726196957,-0.04492076302514781,4
-0.6414554726088254,0.18138925026372202,0.16176338683323663,-0.5594150240172835,-0.2255284507697059,-0.6768072152518293,0.5356733211490957,-0.010448704245615802,-0.44832270804248137,0.5416535585409886,0.14478826270511105,0.3174241216201716,0.14255284418699815,-0.2551684105016043,0.19451225888611648,0.034525515098210564,-0.47947142293536454,0.056761275388117045,4
-0.6298488984743917,0.232522327272678,0.17812028236565794,-0.531728972967997,-0.2558155099134823,-0.7778367681274714,0.5656927421881092,0.04675138965979927,-0.4663678271022,0.509568769973524,0.18196350812468226,0.3967029269499939,0.1991092200613079,-0.17112600453746996,0.24677796181875852,0.05319618111513786,-0.4763130679051546,0.1426737076712038,4
-0.6512351325670074,0.12210909626822458,0.15458708172287752,-0.5409869198829187,-0.18007302573367162,-0.5417392519461247,0.5174089289306237,-0.09126754974593289,-0.4289155702121455,0.49622667280996485,-0.046711359379350254,0.3715852692999783,0.17337332482110304,-0.17474463496346795,0.14653376944166982,0.0015046786338557443,-0.35051104706102265,0.16029812453578904,4
-0.6530785115450544,0.08813499333440215,0.15126239612338122,-0.54330251112123,-0.1455734846294257,-0.46031988393072204,0.523664608027718,-0.13440092892745764,-0.41031439625375865,0.49827817800002405,-0.13194219564195184,0.37212541874393557,0.1580259195153371,-0.1599700656714418,0.124686734338914,-0.003578879171700027,-0.3374966908546978,0.18026859308818255,4
-0.5700587922612831,0.4399505633999303,0.25565775787821,-0.49342582158900655,-0.35094794863292017,-1.0488488297054888,0.7891353400039052,0.25794037767695666,-0.5263366969727806,0.45049059143336867,0.5031276018669033,0.48601621454424315,0.2708811780335862,-0.11188856153659398,0.4016186797123964,0.07633418951772582,-0.4667941250796846,0.1761992092470833,4
-0.5334329872492974,0.5763879779301551,0.2836172509745267,-0.45272679209131106,-0.3707597542083384,-1.2221077853489961,0.8848081102297214,0.3776978505856667,-0.4960347981275853,0.40709855165271663,0.6619921605470345,0.5669567946054258,0.2652206129431723,-0.02610752444469323,0.5306618551236545,0.12855860672587902,-0.5499367258439336,0.2630274970692299,4
-0.443977131704611,0.5434992159917016,0.33580635707627815,-0.544155820090474,-0.47421077228797703,-1.0291211788618497,1.0117312019895706,0.3345472592686777,-0.5378466199444072,0.5225542721736307,0.8518868836061111,0.279418586219397,0.09512405470824695,-0.42965262169937474,0.14928508283831937,-0.16961396359788264,-0.5949563673110683,-0.26711592815779656,5
-0.385530550207688,0.7889175272693929,0.39206586468451304,-0.5122437764495281,-0.5006653280132867,-1.32903999848219,1.1670337275402776,0.5684326586943413,-0.5062976406608978,0.47796887484677886,1.168298758320192,0.3592149034509752,0.03920270665657053,-0.33120016570117816,0.37691130753756064,-0.08865124729634344,-0.7240756155763307,-0.19162336717020806,5
