0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.5261038117639366,-0.15265079211709293,0.3686589927300449,-0.38615554416635495,0.029295753675397752,0.14213317994700392,0.7671502569049128,-0.29131516406381375,-0.38370176139070394,0.32026915149386076,-0.41469635071092165,0.39434182658906036,-0.00745127262248592,-0.007691045314150213,-0.3084142816604068,-0.5387665929810324,0.1460426022300631,0.1965260633307229,-0.3354579926025185,-0.20396714266184174,-0.030761332456490487,5
0.8617623085115536,1.3494423020656718,-0.2975853793953306,0.9130089687376933,0.26027345153376985,-0.4334727391550405,0.3417982246943907,-0.6680109853128484,-0.5065533947731503,-0.6714415647369514,0.40973659027610126,-0.956716762186393,0.36803889552073094,0.675972058284201,-0.23474540034160168,-0.5437769557371616,-0.4584078821050872,0.18910028980555657,-0.21937938098523185,0.25841864261720976,-0.382299616248762,0
-0.06991630283079497,-0.11526638332705534,-0.3248003980388766,0.9175663700430025,-0.005311696112288793,-0.032746328292176455,0.16102356811076768,-0.2397262783068327,-0.5196263501089612,-0.24325149802456744,-0.23714374962224744,-0.8820909008946638,0.11030371265266424,0.28654321911954334,-0.01328749257255729,-0.15157348941061458,-0.23345008286173993,0.011029784768552401,-0.15431086718682616,0.012889096366747524,-0.24334757549229313,0
-0.35373613480602056,-0.1008098463501455,-0.3589842612314496,0.907397961626164,-0.07918732935288991,0.029741431171284236,0.11469806035694353,-0.15889116631499373,-0.3676480445253725,-0.14001096308253855,-0.24649831579753778,-0.7350938544151318,0.03226200595393153,0.2354244776604276,0.0048706896957040995,0.029178747432168445,-0.10839581145232252,-0.0533641244429821,-0.11800152008515534,0.041868812256480994,-0.2512428636491218,0
-0.5131409043358657,-0.1327671159237486,-0.36159543314232034,0.8984336595969261,-0.1400284921574398,0.18894497585497974,0.05445402850493419,-0.002082557173600798,-0.26669271615206125,-0.0010407078485835327,-0.22751355856290806,-0.6615326474835664,-0.058514454702071415,0.1617493160567395,0.023188216037680908,0.13148750398309883,0.10397159124378387,-0.04648029121829501,-0.09777648473042763,0.0691741817405454,-0.2618703195817971,0
-0.5716473708913007,-0.0692930528916988,-0.3810612656814793,0.8711419081192654,-0.19229562443318327,0.1092018737652103,0.010467790417253351,-0.09166966524797122,-0.12439291421365217,0.02056715419711556,-0.20826952404336857,-0.6082278225650637,-0.046479375686178465,0.1468189482639405,0.023202585329395734,0.21491178820149093,0.10195702934022635,-0.07907954155823824,-0.09387703184180117,0.08102027349838864,-0.27565939652646415,0
-0.6109420890076739,-0.046550276793622475,-0.38328730199240485,0.8934216259472979,-0.2137477004802106,0.0918695433898651,-0.028562235428160204,-0.10636289148274479,-0.07281455759971876,0.010746758800514669,-0.21726903171239775,-0.5394817871632149,-0.039827863065263445,0.15735062613485115,0.047464902002900385,0.25252828844475983,0.1234355093716731,-0.11939374079903886,-0.09103138420977441,0.06615916132953953,-0.2677104725335644,0
-0.6315837321133535,-0.053316845460170736,-0.37452137958931114,0.8544852244744049,-0.2231274123890858,0.11021506173017172,-0.061940126362439306,-0.08405307455974746,0.018912777096003943,0.1090171158050064,-0.21385719912021464,-0.543619172470614,-0.06775285302795533,0.15224288896065225,0.056357396114726795,0.2798199773062549,0.11162891884977984,-0.12592151790109135,-0.07577737219586451,0.08399785656775184,-0.26457994239983,0
-0.6469249528233446,-0.05697741515598777,-0.38322794957338013,0.8988534050757822,-0.2310868308640504,0.1674589406099533,-0.08718873089619707,-0.029511525251096314,0.0026068270662252383,0.09650957219797554,-0.20334600399366426,-0.530241283602171,-0.07561662863350631,0.13277731453033634,0.06475269156936367,0.29285829792943946,0.20205598847716708,-0.11870255767986468,-0.08029798487662818,0.0618491045969312,-0.28510095618797865,0
-0.6410285905447319,-0.017455898811786396,-0.38720663428116353,0.8520807628797055,-0.2527302339742227,0.017033302622152736,-0.07466173581017935,-0.17496868855962175,0.07569961268895149,0.061044829718845596,-0.17625049318615432,-0.4954482807357241,-0.03182141123279724,0.14117773710379092,0.04965547145739269,0.30343006520858246,0.14422797566505097,-0.14920298262958645,-0.06255115527057832,0.0831483393480175,-0.26230624831796306,0
-0.644313089275577,-0.014866131195609072,-0.39610699476563005,0.8993631432661275,-0.2521629298218725,0.02482684827483688,-0.08748756043609648,-0.16764108197930075,0.051546409906374754,0.020456767949570683,-0.19559309033787453,-0.4878363326514822,-0.03185672664155767,0.170753830563585,0.06447763122619302,0.306065078747806,0.13160540344950541,-0.1761229140699058,-0.07037632539258845,0.06396335104542311,-0.28445214148474324,0
-0.636849964138182,-0.005364219754575453,-0.4099340048036454,0.942931064735857,-0.25512821593493945,0.026216576965358954,-0.08318870089480243,-0.1739320656837626,-0.004382230561156019,-0.05594932154444611,-0.1697692393299708,-0.5222311594395662,-0.017098357138168062,0.15947940038009872,0.05139952633436829,0.28626230600548824,0.20441585313648034,-0.17483118015093055,-0.10725753446619152,0.04130443318912373,-0.3442100058305701,0
-0.6340628570621596,-0.024051406724875407,-0.4190897182696919,0.9732332306634414,-0.24757482130581768,0.08567456587538112,-0.08491681651653797,-0.11608561764643616,-0.038257339359239015,-0.04809606208616916,-0.19037350089662772,-0.531319575023242,-0.04558286863010447,0.1369141960070125,0.058069743804962826,0.2825963096274261,0.20059874120293697,-0.15689877876673144,-0.1097137917517191,0.03687152835535832,-0.3299109415009144,0
-0.6422771972956006,-0.036500817284353726,-0.4323876036381905,0.9774484334087029,-0.2550613842519251,0.059573801457887474,-0.10765460957228075,-0.11955250497884241,0.08333221117839887,0.022673537975646127,-0.23939813942833696,-0.3549342277438366,-0.06524363281350531,0.11745730927268695,0.06299393931152372,0.23191243720759014,0.05599915856971538,-0.12117403485081327,-0.09037563747901349,0.06210972442160866,-0.19260240026113007,1
-0.6640588620850987,-0.05135425332673456,-0.41921751045417815,0.9885646559976686,-0.2567985984173564,0.15242060311315098,-0.13390520249113397,-0.030725709426267626,0.06825737483836629,0.053319402202232725,-0.23303437795867496,-0.3058120697041852,-0.08767546576190789,0.08021850441638706,0.07821828397442382,0.23646829752981777,0.1647267941370844,-0.09207396942643463,-0.09181728316344805,0.028254037655891986,-0.14972071269079112,1
-0.6874551643656638,-0.09322188999050308,-0.39855703186067837,0.9988526331069756,-0.21118730677106004,0.3822662199016823,-0.19607844266035326,0.20843849118710026,0.09522939200745387,0.23481200914332737,-0.23847332971146332,-0.25793921213889276,-0.15329668497398302,0.09953862987126957,0.11386683873021283,0.2516237138233454,0.19038625263173797,-0.049289974996688316,-0.04663069482612327,0.022577082399822736,-0.09446176102736731,1
-0.7033799594945357,-0.1309592011887833,-0.3736339340901899,0.9944100467946143,-0.12070148519091896,0.7096309621985253,-0.24944177019273261,0.5071242013554327,0.09850764574768989,0.44642312996342753,-0.11351497911098328,-0.2660668273137644,-0.17547033952834634,0.1253256894293187,0.10672775793254588,0.24876638050243927,0.24809194847019314,0.07912763062127744,-0.02388232867220539,0.013677721954456847,-0.09616778673227974,1
-0.7015619208034202,-0.10015816276977094,-0.37111204942539266,0.9133697151394793,-0.18275740402985044,0.5196501751084411,-0.229079101771255,0.30277678292823745,0.17403277650776675,0.3914627156350654,-0.14564144102905693,-0.2843724906069126,-0.17116058274543433,0.0510711765116668,0.1065281114693901,0.25228847479523936,0.2526279877988971,0.06444844626852693,-0.02073418711834672,0.028238435966724675,-0.06981851963015173,1
-0.6974182657160976,-0.07107877609121996,-0.38010646351224125,0.9149766178914776,-0.23548574528368799,0.3352066722766193,-0.20302767321786097,0.13521680114477794,0.15142257503840104,0.24806021432197978,-0.18881006680503887,-0.24196691366116319,-0.15098572178728803,0.02151731632805524,0.10785638994742054,0.2519202936415492,0.25395069728342307,-0.016286879721261097,-0.04018904133209558,-0.004429657354881862,-0.01968541606199488,1
-0.6949478979521206,-0.07299511905889136,-0.38317298201523464,0.929527305830136,-0.2324114143584473,0.3240588468717511,-0.1984373205718281,0.13135810885002255,0.14287957529107584,0.24381384031224906,-0.21874092771522682,-0.23169842018116257,-0.15233774813601517,0.056065738639073215,0.11867962470451132,0.2559375278019871,0.19640014782117435,-0.044464396604393844,-0.025274059560134968,0.01228311699920076,-0.02509484255237223,1
-0.6908560522016127,-0.06005603230511312,-0.3991716373561113,0.9775338873749535,-0.2523078297109795,0.24333540356491187,-0.18872725842712923,0.06300343451774733,0.10960807568126579,0.1435093233864653,-0.24816325329709485,-0.2074782138215382,-0.12446955779143509,0.08946511058621154,0.12023039072235539,0.2605462357372365,0.18496224054754037,-0.09324265250530758,-0.04392496681738512,-0.001695481384315147,-0.04958958216135105,1
-0.6889328837676061,-0.08603139177506682,-0.3826067535033291,0.9487623905961021,-0.20975747845904666,0.3733102091654442,-0.1821481593915468,0.18698499858218753,0.0859090315406562,0.23784096324537524,-0.2218289951760223,-0.23737099879272058,-0.16017112907248074,0.06296133994532005,0.11437125370298756,0.24587941203776562,0.18992921551691153,-0.042543140251554486,-0.024876854775793,0.0034034106390808203,-0.015151583474299816,1
-0.6761911142299782,-0.06368317811242521,-0.39602453609800375,0.9369754464444022,-0.24218603827803728,0.21974857092894867,-0.14890973661682433,0.03709805102421384,0.09723795452415757,0.15168315594389253,-0.23625112111421293,-0.24228838292987648,-0.12364060451618096,0.05218897895238442,0.0980539754264046,0.2475403151118682,0.14794190285515899,-0.06760599412461336,-0.030066440863162035,0.02558100180790633,-0.02031866879581183,1
-0.6664104236087275,-0.046570967334274814,-0.40656429683816897,0.9516998188433777,-0.2545005675325199,0.14376498945398497,-0.1282873921852265,-0.03765956812781737,0.07023643303748683,0.0699931869016012,-0.22743665505173377,-0.24863637010165565,-0.09240406762469001,0.055556902201287055,0.08315775192485249,0.23964863831991826,0.15081919760377885,-0.08593386449254162,-0.050958896093427734,0.016811647153604715,-0.04164434910685453,1
-0.6679294152930442,-0.09501525028044372,-0.4095621621497134,1.0009600745555387,-0.21259301207113682,0.3613093839791391,-0.13251113082058902,0.17815557514057728,-0.0022747357972364504,0.14726782280783693,-0.21824978133183945,-0.2728259753655732,-0.15790376805334874,0.004575573260322946,0.08369052806875478,0.2395260596117312,0.21142090357968812,-0.005007127059537182,-0.04198988796980407,0.007109454310954098,-0.008634702283986764,1
-0.682956750529465,-0.12925804774493585,-0.34077051601262026,0.7292207000984583,-0.14827385868620394,0.6286379580214035,-0.10268963988857265,0.26373129297941644,0.19843551716181823,0.4128931778855951,0.09603499576461487,-0.3909298008011279,-0.18123415538157497,-0.3272264497579443,-0.06231512275935463,0.09279393169004967,0.4347054033807925,0.41528026284787695,-0.12389715296458274,0.0026025111961283432,0.01721575204700577,2
-0.7019284156963076,-0.20115696181384404,-0.31028071267806623,0.6255684356874102,0.05733039994240359,1.308442792417739,-0.12715173946262048,0.6454519456229577,0.3407081974144723,0.5873401761257294,0.7245555677674075,-0.5579192511977447,-0.021968830398292276,-0.5385276220268599,-0.22842347866001084,0.09590006090461728,0.6448459907288379,0.9573962961726161,-0.14610450240593711,-0.1117760947168776,0.07411647350838163,2
-0.7166730699235325,-0.2588957885370744,-0.3023308319395587,0.601074937630602,0.20350543764734544,1.765267612612558,-0.17515608167773938,0.9065751956944127,0.4297040619370623,0.682708300548357,1.164272462906223,-0.5907370998118583,0.19619979005957827,-0.546185492753032,-0.33116485762050885,0.1120289309091987,0.6708825178690742,1.2685279271063963,-0.1681519664455106,-0.15894203024856196,0.09266120442121967,2
-0.7238172381385223,-0.30884587066148844,-0.2987306212579215,0.5632798285377143,0.3034666315172859,2.0938110266985994,-0.18731301677989357,1.0586215383141075,0.5014048722810521,0.7245320477313711,1.5326861152571707,-0.6352846048038342,0.38818744618779544,-0.5991710588285658,-0.43697403536899154,0.12862556258888322,0.6987920316785414,1.522741898409875,-0.18790639646385504,-0.18945596750933877,0.11428951924456515,2
-0.7033950039696762,-0.23546617147521,-0.3149229936959082,0.6332895638531272,0.1239907974577398,1.52504128939042,-0.14590814986599243,0.7936537004054854,0.37814556439067676,0.6464661563682979,0.9268621954699683,-0.5755861039618743,0.07523332431303693,-0.5329892800235557,-0.2859087823288518,0.10470671263559707,0.6632811426995525,1.125116964425866,-0.14032526450085173,-0.11438398368501737,0.06552488072545803,2
-0.702955150762565,-0.25031717602592873,-0.32981911358610927,0.7851073976425806,0.1415901110411716,1.5632052584382294,-0.17002128775940814,0.9441233417101788,0.22932821430946088,0.6621282278046354,0.7890896497481774,-0.4378873383679797,0.06928867955358069,-0.31587719460651453,-0.24222491153160347,0.11723429401466072,0.6388298266629626,1.0050938088437633,-0.12258383738232574,-0.09346724232970911,0.01409253739603538,2
-0.6829522796793449,-0.19741265280314052,-0.34765087773142983,0.7543421853351244,-0.023057367505128015,1.0898797066642651,-0.11587330076860203,0.6021139669170588,0.22625552584389103,0.537336994440185,0.45159465580761843,-0.4875337042953152,-0.11611090214551208,-0.4181174496494866,-0.172138456210839,0.09384804602800981,0.5845191335809269,0.7722295926125944,-0.12481528306321041,-0.04344257334098607,0.022988484871546516,2
-0.6558531406647478,-0.12932833920112416,-0.4065147108856568,0.8989373806746455,-0.20675058506632893,0.474934170343064,-0.08563188764019036,0.212235045317732,0.08157733453998806,0.25530393073455165,-0.05258217535997807,-0.33408868027039,-0.1867238773062706,-0.24284926959147649,-0.03919478512613445,0.10701616368343446,0.3724919164564692,0.29265122801836274,-0.13451475366626192,0.03662109132819066,-0.008317371400866934,2
-0.6561520436854169,-0.16260805254769503,-0.39813493372176817,0.8527168930307634,-0.16595494647473324,0.6912812619508247,-0.07364317978577839,0.35682817089621927,0.10073344681285704,0.3452097938348474,0.1365476424475186,-0.4409415061280913,-0.20008834109404905,-0.38422416181915003,-0.11215810800818353,0.08776772895414131,0.5370671341520855,0.499993816765905,-0.14647013980866966,0.008046067927915415,-0.01096389168008402,2
-0.64813488927703,-0.1455812536828398,-0.41997189667531326,0.9132931309782838,-0.20564687021001476,0.5683597508634287,-0.06864478769237435,0.27600461448278185,0.04395983483910207,0.24710267065223107,0.0425526961799836,-0.4030319621672529,-0.20399979602267523,-0.34941802498261515,-0.08581842896725211,0.08869400172777843,0.5049897487924077,0.3983156555687627,-0.16652200746927043,0.013822196725740922,-0.01311316418861805,2
-0.6437361305625932,-0.14663748541510685,-0.4176476737179247,0.8647827342835849,-0.20691642187365092,0.5158081666621019,-0.06645049624450354,0.23389766530090578,0.11696984209877107,0.29806587914045496,0.015836146900542056,-0.40557050739279515,-0.20804492721935,-0.3313820118551038,-0.07822660100074715,0.09814364380296753,0.39272715464611924,0.3702337798217611,-0.12822678113884187,0.05921989814526329,-0.01056988599823603,2
-0.6417833997613507,-0.12631893193068527,-0.42431121237607433,0.9057684448114874,-0.23236637741746521,0.44520280640891585,-0.062235061434925146,0.17383482447528076,0.05249634069731799,0.20595765832596152,-0.015227491911554059,-0.385358360409355,-0.1940338777209166,-0.31676737981219333,-0.07165145957542862,0.08771979680419494,0.43634216452081387,0.31566868799683256,-0.16884688819492263,0.036136285375349644,-0.021791900266543946,2
