0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.38204188617648116,0.4863780340536166,0.509348560220922,-0.4079127749709559,-0.5305617910937028,-0.7060074904134208,1.0880431841594338,0.22121954192632684,-0.6301234537818854,0.2462600163525944,0.1817886375477609,0.32775411122595927,0.642916216065563,0.048193258179922045,0.013351005153902145,-0.3940252026690614,0.32959237798478025,0.2049609437136033,-0.41559163243775876,4
-0.3908361961324726,0.40280593138053655,0.4801381948563824,-0.44528959981718813,-0.4920952227306024,-0.6334547035189836,1.0534865018782709,0.16748629354076214,-0.6073701616212108,0.30128336068166034,0.10153949884656165,0.29108657036615104,0.5716181126975084,0.01002065887490051,-0.054595034117455164,-0.34317356259176346,0.24953368383759447,0.1836500779375681,-0.3224259866634904,4
-0.3964460822339339,0.42232488013196723,0.5023326402197005,-0.3924523244884526,-0.5026401270716645,-0.626910091151903,1.0558854419769996,0.15104426316235925,-0.6386405815076048,0.23775808315391309,0.09263931164704772,0.3120597960873395,0.6483669332027517,0.07181691112197747,-0.027337639808261045,-0.425917571778191,0.4023091967579981,0.22167624732067712,-0.43276370865904534,4
-0.39523067032100534,0.39730038418789193,0.49109938950369175,-0.4290611717292085,-0.5035781335095015,-0.5987467839748379,1.0518442354190625,0.1420198803346352,-0.6354970647731804,0.27323037376215964,0.11394217309063936,0.2765420959507666,0.5921884497030208,0.01296926643887126,-0.07059588052907814,-0.4134431082552193,0.37131657662992706,0.15250215642686638,-0.39535568197826537,4
-0.38213925358098416,0.4834593187143021,0.5213097055527846,-0.38627491587215207,-0.5454875759556154,-0.6717675879839844,1.098723499325943,0.19547782222601257,-0.6597795743464895,0.21694600811985282,0.18923443255223713,0.3075782366606506,0.6761143142314104,0.059496854292049726,0.001448419415315937,-0.467227936680978,0.4557806514042312,0.18339743880612205,-0.4802521250589265,4
-0.3640678346002531,0.5350264315182525,0.530313805016936,-0.39437182703853063,-0.5631351503398895,-0.7298636708067727,1.125367256516211,0.2512884759563099,-0.6434103278638211,0.22432268264657257,0.24324170048054544,0.3130920785971691,0.6671018935812022,0.052434863283949217,0.030277501711370877,-0.4347450633526102,0.3824055472252427,0.18121266374303485,-0.4556114932221565,4
-0.3296043365741451,0.6257616291404517,0.5545027279830839,-0.4241903406017184,-0.6012481410491787,-0.824118306938344,1.181963017133928,0.35782928910306383,-0.6263159729197383,0.24312340137419725,0.37118356704709216,0.30037815046671695,0.6308354018421579,0.0197827007562483,0.06846413182353947,-0.3916113088074895,0.27263134505806136,0.14014070063119943,-0.42083969945243993,4
-0.4910639134922455,0.13365901336511746,0.3501030076726144,-0.44606752244541864,-0.2997202991960552,-0.39162688404997054,0.908056662083877,-0.08477506112971236,-0.5599526201808036,0.3366873802812694,-0.19708196626324348,0.5118475761136216,0.43753031191417396,-0.08164891029895455,-0.18201699841536598,-0.47043946131314096,0.2583492735103073,0.3152644375020915,-0.2924811775042106,5
-0.449876041755066,0.19362301112442687,0.3864394423439001,-0.44023961721362714,-0.35674405274570775,-0.47274923877617336,0.9689353068827351,-0.02573279019814097,-0.5620583252639086,0.33722294073350684,-0.1710371997030076,0.5248927075771741,0.4858207001101289,-0.06373525945302841,-0.16991118274673972,-0.46428940233571336,0.18261162420858082,0.33567639301751967,-0.2962113961311544,5
-0.40414546724494793,0.28193841791893925,0.42780048884748484,-0.4131544620511099,-0.4141481059260723,-0.5717612361396283,1.043840753260233,0.04853554830484532,-0.5674457987877144,0.31527555480711367,-0.1260748286805695,0.5562283691956261,0.5711676046369957,-0.02551407348604895,-0.12628834574805495,-0.468726038519248,0.1425005659688681,0.37420354929753363,-0.32459341476072917,5
-0.3994560189029657,0.2396431537538557,0.4299920810329507,-0.44127230714900845,-0.40399788184804325,-0.5167325781593713,1.0437682999206623,0.02573507838388799,-0.564214821119349,0.3344617069014944,-0.15306801287829158,0.5267207663312937,0.5309425420168276,-0.05636561488654517,-0.1798260472585602,-0.479636808030758,0.15271001242892562,0.3349179359000855,-0.30648009937247866,5
-0.41105031591283847,0.19462781279646799,0.4162825962113632,-0.4569474301933328,-0.382522758715097,-0.45845310798171596,1.0249478012787574,-0.010797837513485623,-0.5614887042600833,0.3459242986082224,-0.172953002673197,0.503033214820001,0.4881221880393517,-0.08088397959301136,-0.2165011578811063,-0.48916134342933604,0.1804126857381005,0.30464569533489916,-0.29116781939430564,5
-0.3787049666311416,0.33911002355851505,0.4297190209934008,-0.4437319726819756,-0.4768681022880975,-0.6224393707256619,1.0808816350510548,0.10648159735173104,-0.5725780978904996,0.3280390517582715,0.0031255873471564455,0.5218590661733502,0.5534454646233191,-0.10223489555479004,-0.13951459646805656,-0.4600361303930069,0.11913052852097246,0.28399509228566294,-0.3041679242695307,5
-0.4131854911629251,0.24689363377443552,0.40854367839471195,-0.41358541400791166,-0.39321257699372136,-0.5352924166410999,1.011852892634817,0.021085505047553216,-0.5547984651600091,0.32352913091424934,-0.1483814763419172,0.5302961261049884,0.5339352073146637,-0.03531251789710088,-0.15454981688001743,-0.4649218073554324,0.14546356797122792,0.3548816321575135,-0.30912932066080623,5
-0.40417516401944226,0.27160762893700796,0.3970549403215864,-0.4588981967783258,-0.4276587792499067,-0.5647459589425634,1.028332661769466,0.05561790232724537,-0.5577195232904721,0.3523743869673137,-0.04804516080653239,0.4991841042070393,0.49650703385940187,-0.118782119900023,-0.17129084971672068,-0.4437251711530806,0.1030443925059668,0.2706413354208225,-0.2620743963773023,5
-0.4098552913777276,0.30241809397441677,0.4201494829358679,-0.4128703836855855,-0.45545898496160836,-0.5641035101372078,1.0401022281891898,0.0500728205404545,-0.6020115212015654,0.2915828198966368,-0.018572871031349615,0.5097093106059424,0.5704320319734618,-0.07585186918388534,-0.15060051865291674,-0.5303945531687686,0.2835319872948186,0.2825042814555724,-0.38284819155051536,5
-0.4228591716124713,0.26853181448994784,0.41570701985385294,-0.4077598952362992,-0.4270525860296304,-0.5255005842553871,1.0217083342376791,0.018587572059269447,-0.6033243842845433,0.2892247361613811,-0.07175358007359767,0.5198316137349355,0.5655226554959284,-0.05980187721828631,-0.15635584457787574,-0.5374958830434051,0.31070596990399296,0.30208440552491095,-0.38975168373415914,5
-0.39498149332244437,0.36294386031162784,0.4328505492498419,-0.4116238178872854,-0.4913731518542181,-0.6358865407735311,1.081081971695737,0.10369317632602107,-0.6058231390349996,0.2828512508307567,0.03878038094194198,0.5367445765849853,0.6124741541007507,-0.07333309781290967,-0.10894911610392324,-0.5165158199031917,0.2606200018656741,0.29613932976452456,-0.38204250788642097,5
-0.38432809786802696,0.386944048401395,0.4438985533684174,-0.43240166288377263,-0.5158453932764135,-0.657093371995768,1.0974078081316725,0.13326500072526426,-0.6103667322793251,0.29023345066087786,0.08815406158592018,0.5276997282496577,0.6007436130250652,-0.1057755367470476,-0.11325870319283249,-0.5132410165201678,0.24231517311326686,0.2577547625456632,-0.3807012494021828,5
33.126228903634896,16.061661556344635,-6.791312564778396,0.1667119038549243,9.764154789850311,0.8083071963623082,-2.911596230639036,-2.5880725261884114,-1.5645511535230732,2.8964311245770133,-1.7941281241214915,0.4359445615380826,3.2609779764875073,-2.0263323712008336,0.26028310586389275,0.5145674190763989,0.9583090676415059,-0.5993984559215962,-0.6284897450591433,0
32.59696431257968,16.006212000902533,-6.630103665620671,0.08464957400554052,9.385643666919817,0.9094670144524831,-2.9039870324928323,-2.5640390397722705,-1.5791860245954168,2.8624031989673826,-1.4640959744323803,0.4138516809072797,2.791221158740005,-1.7817013735943552,0.06834114987412546,0.4084290604919463,1.01241070748284,-0.6851441755848702,-0.7719928597403832,0
32.77800190896376,20.20426900307501,-6.377814480332607,0.5331416760765015,11.27723122822349,0.3918274604065988,-2.538079644731387,-2.0511361544389763,-0.9721659504438773,3.256142359225597,-1.451190983396805,0.7868695573443335,1.5663433392916446,-1.675605025855086,-1.0474449113180777,0.7274404620700856,1.3651856431103944,-0.6354818328319364,-0.09357259353938768,0
29.76031123794843,21.054251017602056,-5.391814932223675,1.0308810748910182,11.325594935041876,-0.007439890148276437,-2.089288188729875,-1.7797114798284368,-0.8602181130536593,2.7502071601466787,-0.9118306882860621,0.5206456475419199,0.6851578299483335,-1.051251544804853,-1.3352699194167548,-0.14624707210306775,1.539884899405549,-0.38224824669140095,0.5016414819038694,0
27.1436491483343,25.81035570041075,-4.241664179790113,1.803213677203191,13.172096963039234,-1.464742536538677,-0.6272261475813711,-0.4857294679853098,0.3577805537826132,2.7273974722070546,0.4171714536381677,0.8731142704997834,-3.2402096432085523,-0.0381432333442881,-2.600527990174005,-0.10311822456721781,2.0871159486584423,-0.06577903553947821,1.8405604816037715,0
19.57759554979461,18.64569614722342,-3.107032929788375,1.7072417350470621,9.603396059182765,-1.186302475907246,-0.37029495509705396,-0.8771944485346093,-0.3202024839810917,1.259479564383708,1.1378465572280003,-0.31879681778700764,-1.8643337859359104,0.9109018753504486,-2.0085421070636644,-1.358578715338009,0.8954104537024747,0.5012208617736627,1.3923030138891277,0
9.626407247082106,6.039721719021622,-2.4600466423718506,0.7413544139188909,2.570390915518009,0.07160437809316972,-0.565015092285742,-1.6157630924638344,-1.665853656843682,-0.42313018565079186,1.482304340645579,-1.3999411299207896,0.37303502568035357,1.051445206557836,-0.4650201386305848,-2.456895608304677,0.6155372337339856,-0.289277985016431,-0.6833414530679183,0
5.230236052090833,3.2151346424393825,-2.309674256176133,1.0598575043338625,1.5957802899637186,-0.38877273017511194,0.036884731740848914,-1.2548098907287928,-1.1570102581792654,-1.2509188419272692,0.7206254536741438,-1.46732140705819,0.8956866805598638,0.8304980500974602,-0.4355229173476802,-1.519492941833088,0.044558967165900916,0.034368306906808276,-0.5007180572058105,0
1.8335761879061203,0.001312653919667132,-1.3769616611356241,1.163183508493128,0.20696887196368507,-0.07341030413477594,0.09165803291473248,-0.5289698150562452,-1.1902362904537724,-1.1253226619803907,-0.010514342037755642,-1.6273086810103705,0.5095782965296684,0.41166182022598896,0.16178548760507075,-1.1336902494681356,0.10540724502859379,0.17311705278381662,-0.23251920933011452,0
0.856352438682883,0.10441078035643189,-1.1829533881139227,1.2133792177135332,0.16956368516324147,-0.16111426176473653,0.1778574584127074,-0.453114364711216,-0.8553657679694653,-1.0212827394885013,-0.07293691785312341,-1.3530974939823623,0.43412413527029237,0.34053210832189845,-0.02458146583235457,-0.5984180869374336,0.02549662834461457,0.13197364712906687,-0.15102682451114058,0
0.09792710973525938,-0.1158626344818059,-0.9216823262390877,1.3254360657224658,-0.01862841701808463,0.009358474734414719,0.12052154999022432,-0.16927084737846132,-0.7207007629295626,-0.847502492035793,-0.1920471352984527,-1.1446816539083107,0.2507435951158202,0.2201232380716241,0.03853172430133269,-0.2619419326024785,0.2025210402579479,0.054134752696274956,-0.08697173889483444,0
-0.24717888847998337,-0.18068598971169794,-0.7718214618640769,1.2640126520258508,-0.15562304148086342,0.15814740637699384,0.08176327050307713,0.02246207846126555,-0.5232345601397629,-0.5472196013472231,-0.17366439600224154,-0.9883757011154674,0.08794953042594214,0.11165265690078634,0.007278636004445847,-0.007095536637996965,0.40195652040070684,0.08047819139381245,-0.06773101328133256,0
-0.5150716422309334,0.22415048425122946,-0.6155986123464179,1.131051079684331,-0.1749391751377854,-0.4005950459029652,0.08061887268812536,-0.5426695992270965,0.02702489374161523,-0.562898747445614,0.20401917649900733,-0.045025258792513324,0.25308572743709,0.06625618574666732,-0.12019832773801468,0.3057373849325484,0.3314073549944852,-0.0753076900979141,0.17485265943067366,1
-0.5310607297045438,0.1397729943597594,-0.6008977031174593,1.0795713305828858,-0.21730081096707682,-0.2778553462996853,0.061149087253170795,-0.43467362753754574,0.016912179839184475,-0.42335337288010344,0.12567106406981543,-0.15348979259308157,0.17514163592049903,-0.04508467246666708,-0.1110054359401695,0.2949743777533217,0.39309830690896014,-0.052121100695437135,0.11770846529893195,1
-0.5244311135940319,0.13173703032518752,-0.6268572391255207,1.1179993123717828,-0.21216607093273207,-0.2572226609159014,0.05294734087941635,-0.42036272508872424,0.0039578727494663495,-0.44964644765021095,0.09923035408240115,-0.1578137878320319,0.16225804843255362,-0.049686546593623614,-0.10837142588558078,0.2995009566744009,0.3735845910241551,-0.050921972436010134,0.12159851281028235,1
-0.4750688098140374,0.26417359638849597,-0.6878161345990343,1.2298553925690892,-0.1313746586621405,-0.4122987859088254,0.07634604666361042,-0.5785009847708473,-0.009850049948494395,-0.6827789776420087,0.22563987679646536,-0.059103070721135804,0.2506026308420413,0.06894453487867776,-0.14621542482697072,0.30139393723724045,0.32133193736654747,-0.08035292654172338,0.17658093516295276,1
-0.41610716166635986,0.39011682491699895,-0.7311924573546208,1.271858959281914,-0.042451410306662114,-0.5361131065797418,0.1200163961675107,-0.6865929029646899,-0.00784424149369977,-0.8013596910859594,0.37165257615880903,-0.003460509279306576,0.2953958969695909,0.14167180863566953,-0.19880807926504632,0.2888647841698924,0.29113161633971596,-0.0814760951220308,0.2240939097354794,1
-0.40917281518939286,0.3886787275087424,-0.7518758953624939,1.3304264541139532,-0.043875242928818815,-0.5042810435642422,0.104417901915244,-0.684877058617033,-0.06243681074975228,-0.879508518329699,0.34704345419893706,-0.025220498120828425,0.30314631375599044,0.12977892616137776,-0.19001830398875216,0.2643133617250487,0.3309877520660817,-0.07761025749905433,0.18995070804116787,1
-0.42040986637634403,0.28897344961335786,-0.7667789870158302,1.2923120884644839,-0.08235094939284238,-0.42441536022102383,0.08329171492821363,-0.6031026296057602,-0.025490525656834188,-0.7559916489887283,0.19806260042957582,-0.08051174815076796,0.24699601002790647,0.08587907852337204,-0.17351729615312503,0.30094523146996105,0.21777177218759716,-0.06790528251612821,0.18214695778584125,1
-0.3962938928534204,0.366887450959438,-0.7627830035854027,1.2915607323029747,-0.041970171438011177,-0.4937318685922521,0.11359108856386883,-0.6632860679187884,-0.03892671791657092,-0.8114262901061413,0.3139927891622256,-0.050968637214422116,0.2836417553447937,0.11570755826848332,-0.20058647809815858,0.27668093479571926,0.27783227927423815,-0.06959950790733967,0.19803333106997387,1
-0.39712262214147537,0.3537837619714664,-0.746433778730908,1.248702593965363,-0.05277560353100996,-0.48216203177374706,0.12183912999689861,-0.6439723707132532,-0.03597376742481654,-0.7524271441923231,0.32021282208123225,-0.076596812004372,0.2686131441134655,0.09092239681948781,-0.20307290923142934,0.26885677133424685,0.29881698286186453,-0.06931524454976956,0.182958190427513,1
-0.38898764605020536,0.3764838228823573,-0.7551227203956989,1.2508164150491234,-0.02881446364978938,-0.5181037642937342,0.12479566896389872,-0.6682982233997036,-0.004103423867385385,-0.7577202379814433,0.32441601427957595,-0.04611765924958432,0.2769836188594606,0.13750867266117645,-0.2106951600098252,0.2872210164797656,0.22150765555556942,-0.07331072452489129,0.22015006904509693,1
-0.38264981122214126,0.4011465592473912,-0.7522358802106063,1.267888801872792,-0.02213905183451413,-0.527029878958976,0.13496216577776957,-0.6814320422467449,-0.03703611692818209,-0.8064897949794186,0.3578045898017378,-0.035731004537682486,0.29731326729188634,0.13647154811226136,-0.2096970908799229,0.26670814763071016,0.2737599959092814,-0.06788248628952373,0.21062187844654598,1
