0,1,2,class_numeric
-0.5821627210716996,0.4228983303972119,0.17446032664299851,2
-0.6266994794459365,0.17468940637290686,0.10269440569921663,2
-0.5606751507701732,0.4351924664897073,0.19135967949770666,2
-0.6192568194244568,0.17652066424629623,0.12163497392730914,2
-0.6410411332501452,0.08671874737820753,0.10248942837469367,2
-0.686006141561077,-0.07543621049639164,0.0702663746730318,2
-0.6893173574965227,-0.09105246365780456,0.07905915670312548,2
-0.6814043269300601,-0.06075027626864539,0.078060380328429,2
-0.6992501643847885,-0.12163082643219847,0.09643506006982211,2
-0.6972318113597438,-0.12017677758708496,0.08710094680038188,2
-0.6975454714965347,-0.1334676966345392,0.08562364531266815,2
-0.706105343387204,-0.17304244740808494,0.10371352881974458,2
-0.6709440875276119,-0.0923529683985187,0.07935823539028329,3
-0.6810081877689681,-0.10958281817436498,0.0818044106886074,3
-0.6802280298313464,-0.10028181013171192,0.08353833583573603,3
-0.6881247629345713,-0.12924729388493789,0.08227238100474507,3
-0.6705161493881091,-0.06672693469858536,0.08686983302072962,3
-0.6754042681695739,-0.06345160225463851,0.08937764943126106,3
-0.6768846161465862,-0.07465700655165228,0.0945749302034653,3
-0.6610161911791919,-0.026323985926764798,0.10300441645328459,3
-0.6426202169531536,0.027401657590105898,0.12085758620715664,3
-0.6421750619533924,0.007321015673042086,0.11794489802425191,3
-0.6322719083594877,0.032398323951750484,0.12341587028085678,3
-0.613850640213566,0.08656060343287916,0.13623965162140592,3
-0.628468222506734,0.1018948730651703,0.12716863349774601,4
-0.5624573426490797,0.3841019511600433,0.21632898326882546,4
-0.5821298610038371,0.3382178809173535,0.19659032442306879,4
-0.6129668972023888,0.2127468059434486,0.16320501721553352,4
-0.6286620445636334,0.16210686594817428,0.14407398244282865,4
-0.6405125464599964,0.11052640140710353,0.1289681102330835,4
-0.6564775566244054,0.049286470531376664,0.1087302299696201,4
-0.6440454862042548,0.11818812180912913,0.12713116179618686,4
-0.6181194089823763,0.22129051376109943,0.15226294214672315,4
-0.5828713058057584,0.36945141521445646,0.18998037707120677,4
-0.5774086399988739,0.37874871815182753,0.1996610668857359,4
-0.5165896650554692,0.6243869158660883,0.2703936819603769,4
-0.6880374942985492,0.048348709092740666,0.15204242020358238,5
-0.6953351433491497,0.03308637265923833,0.14452448402314025,5
-0.6990369763210993,0.024303898446194783,0.14963029411200804,5
-0.6963718740497218,0.034536877248532605,0.15608742517694063,5
-0.7134833961011797,-0.05391915362102718,0.13362898009103208,5
-0.7056061149450229,-0.02590574003267404,0.14488406787910826,5
-0.690435865830355,0.019878746717784612,0.14011603498459915,5
-0.7079168017973122,-0.06592793626959943,0.13472897457854913,5
-0.6889381410477656,-0.008798129579554177,0.13861482008960394,5
-0.7025933451893256,-0.08890604351368674,0.14209808921796013,5
-0.6901400800818653,-0.035361237156478244,0.13841350782100917,5
-0.6873507048244956,-0.044655960094787533,0.14359821345075716,5
17.710881409092636,-3.7490027621259867,-3.9715143351209523,0
17.944097815099017,-4.425809203008956,-4.728960380924236,0
17.708347190048382,-4.619124174358471,-4.76939524655991,0
17.625708204106843,-5.16333641543084,-4.7946101018198695,0
18.320827936499967,-5.236941927325538,-5.93853787971399,0
18.51686801944799,-4.961108931188892,-6.114821790394258,0
18.584895149548988,-4.791009529917144,-6.216998784082174,0
18.561751898647803,-4.942358424476342,-6.175910515696969,0
18.53679392481524,-5.013992756591225,-6.013453196922139,0
19.099297026479356,-3.5159820487918836,-6.016861177878216,0
19.013761544520865,-3.697569062933229,-6.02697410093706,0
18.773354469770396,-3.6143757009239916,-5.737614849173096,0
18.151520125721603,-6.435700102915854,-6.801124352819778,1
18.052711142072184,-6.5749047085187655,-6.6964162853124725,1
18.135986124246134,-6.354319355541492,-6.744669500247054,1
18.537161281156216,-5.508209001673883,-6.894322126548599,1
18.451021246630138,-5.607991703190278,-6.857336928427556,1
18.415116145673725,-5.551115393766192,-6.812116180901789,1
18.680622735590344,-5.040329903960626,-6.969727086538242,1
18.53249698322743,-5.5189160782582665,-6.919709285210778,1
18.476502664811093,-5.558663377011496,-6.858721626254052,1
18.492749484031663,-4.85874046975161,-6.681930924503904,1
18.34527382617179,-5.193972548812233,-6.4890058446281085,1
18.359650717608268,-5.305936607028793,-6.608072844924332,1
18.56205050628951,-5.5644106370546975,-6.997309854282709,2
18.602189708599717,-5.664287204198929,-7.074079801271622,2
18.563281104503286,-5.826210376047618,-7.12696239199553,2
18.67656098429209,-5.406722082571468,-7.080386834631269,2
18.698963915977174,-5.371933150101263,-7.022627672583564,2
18.629522039457978,-5.681622086094563,-7.084118586350335,2
18.511842384268263,-6.09990957212949,-7.013345694844761,2
18.432932305670796,-5.820373418091054,-6.81396605198186,2
18.49613787757921,-6.00308923726807,-6.9868008858434,2
18.689861479694493,-6.184702413571883,-7.4331452791425425,2
18.54825142128119,-5.887402528345114,-6.993088645859675,2
18.286626222511643,-6.458092224776497,-6.895980147107626,2
18.524379030442294,-6.641754759638183,-7.339523358045233,3
18.574814185307584,-6.41812042265588,-7.279791252037929,3
18.48859133638109,-6.567106655362573,-7.234730974711971,3
18.374729802390682,-6.637560403267957,-7.036615630736706,3
18.671625910347757,-6.180401714578427,-7.308188101321272,3
18.26144218228459,-6.6786542321950595,-6.973956069597528,3
18.54869108463876,-5.776261177813679,-6.935274250308587,3
18.43155014163939,-6.0610470504463,-6.950581716169057,3
18.134638407576315,-6.979975597169028,-6.9038816514507895,3
18.277523504578742,-6.281791847911715,-6.810953922771433,3
18.529640600680374,-6.194238520660266,-7.174907220089233,3
18.390444181727162,-5.996567030251662,-6.789254712269528,3
18.192099415607505,-7.6067538255067575,-7.241952124044372,4
18.31953567215401,-7.3052160555747365,-7.371050247359143,4
17.991530512677226,-7.794481929313474,-6.987739844942842,4
18.021482063186514,-7.652120024306918,-7.049254424168527,4
18.202771604115995,-6.83379269735541,-6.8931928557159905,4
18.665765937402607,-6.793290525979018,-7.581243586426962,4
18.783130523706223,-6.173224032087782,-7.417678500658396,4
18.649966059843596,-6.766511381149614,-7.507310875694782,4
18.475690570816344,-6.711624324433013,-7.24959579583649,4
18.318442851250484,-7.220871285692129,-7.29017145234099,4
18.526046972207283,-7.061743481849403,-7.546986943132946,4
18.4468137112471,-6.9435251807247225,-7.326693783941133,4
18.87127471223957,-6.20874970030246,-7.507726852069043,5
18.899879354601584,-6.442901856576542,-7.621761649017408,5
18.861659945747313,-6.341031236291848,-7.526367503225112,5
18.630598443143615,-6.8460095407283,-7.531346022121084,5
18.717799724683797,-6.313861924020254,-7.4436455737258145,5
18.443130565445323,-6.017475092453478,-6.7656429988459195,5
18.354865518959297,-6.461822423165799,-6.843874281559968,5
18.44421732659893,-6.118194678546037,-6.899383415050315,5
18.660428747851793,-6.178823034354908,-7.2430360062901125,5
18.995015897252756,-5.2632692825330265,-7.325172638568183,5
18.783959731545302,-5.571011286688962,-7.146289918803297,5
18.759693225831537,-6.135697820928034,-7.378503249959225,5
16.127015768542822,2.5103595005576893,7.859622770852083,0
13.862165633342277,5.632756871194635,6.92204545659922,0
12.940144938633125,13.317061663538878,7.0576887953329805,0
12.25942624625064,21.490043928826502,7.769554881860835,0
3.5895866233667233,2.5517993572022033,2.6158696945646107,0
1.5150053835268438,1.3916936656272814,1.7966731444937454,0
0.5281389554829223,0.7874754170016507,1.2342018542103146,0
-0.1251763305605934,0.029560285153087427,0.7592548878103277,0
-0.26377908473519196,0.23295289768072155,0.6267787386085235,0
-0.41613706844454773,0.034631408685949924,0.46958538544076184,0
-0.46742957098968935,-0.004402811484896046,0.4353016486334065,0
-0.508430066628913,-0.09919357115615803,0.4247649073463664,0
-0.6348222074085478,-0.17624405746668445,0.2651805365924496,1
-0.6200439806458984,-0.1463076137588055,0.261527987388638,1
-0.593539262783933,-0.07275288047053959,0.28157564779818517,1
-0.5523822883139609,0.02561051542127163,0.323601628690129,1
-0.5239828518170433,0.06333377462288252,0.3571119264961279,1
-0.482352885289288,0.16411440685508374,0.4020164985508723,1
-0.46419073090439755,0.20547346828047772,0.4231095796574862,1
-0.48160365451198633,0.11813609796387023,0.3960253583587617,1
-0.4700604420864844,0.16599142149505822,0.39985253869451526,1
-0.4801736032001933,0.13989687920505825,0.3904650232846881,1
-0.4679867174997441,0.16240870715071068,0.3896695535548949,1
-0.4699898114207841,0.15897489026638972,0.3902587477789433,1
-0.29534397178876404,0.7083920551350639,0.5157792315692519,2
-0.3068741779388847,0.5735794231233382,0.4478277450513095,2
-0.30036097481274704,0.5468689935489797,0.42948030385894737,2
-0.36955609712808546,0.19631703634756661,0.35258397166581834,2
-0.3763319456156706,0.13668407490704226,0.33874237986488176,2
-0.2164724004975474,0.5585301991749608,0.49473131711646434,2
-0.15095373277096533,0.6983292990613509,0.5522536386878206,2
-0.11148395256482288,0.8870750840470849,0.6173229227577125,2
-0.0924781645139663,0.952892839950879,0.650002581415215,2
-0.11760121232491712,0.8793689501751778,0.6162243669851372,2
-0.10473706267531992,0.9485482633525298,0.6555973338114824,2
-0.09268850904548644,0.9465085415841226,0.6527979682469037,2
-0.04705322846333636,1.0691323151403869,0.6582651528316135,3
0.014836631880363021,1.111475092486292,0.6949488990525029,3
0.2150307322870741,1.71732110904027,0.9204096050161359,3
0.10692980241208562,1.3827534972513424,0.857318807055041,3
0.18485308404107334,1.663498244533316,0.9362233341175498,3
0.16781191854854058,1.6299352294257226,0.9108082748676326,3
0.11937261253192337,1.4658689761217403,0.8652217633593698,3
0.17487396287244975,1.6453355969909225,0.9257766437476453,3
0.16517856976181242,1.6036654987633074,0.9088473362640999,3
0.13672481874197223,1.4691910065579232,0.8752326387656566,3
0.24350619861608586,1.8114609918430236,0.9890394965894652,3
0.22910681366104152,1.7300635265770852,0.962376400701838,3
-0.40966408793524584,0.49846233354169045,0.4379319559647265,4
-0.5279979465638167,0.06981477898204165,0.31624411401435926,4
-0.49618805618316086,0.18068408451986723,0.35454777008544036,4
-0.4673882175335057,0.25728009551321673,0.40446687065177667,4
-0.43534490698564027,0.32789299306849234,0.4550218207539148,4
-0.3820418861764914,0.4863780340536234,0.509348560220918,4
-0.39083619613248133,0.40280593138054205,0.4801381948563801,4
-0.39644608223394323,0.42232488013197206,0.502332640219698,4
-0.3952306703210154,0.39730038418789737,0.49109938950369003,4
-0.3821392535809942,0.4834593187143092,0.5213097055527819,4
-0.364067834600263,0.5350264315182599,0.5303138050169325,4
-0.3296043365741564,0.6257616291404602,0.5545027279830793,4
-0.4910639134922513,0.13365901336511984,0.3501030076726149,5
-0.44987604175507234,0.19362301112443023,0.3864394423438998,5
-0.40414546724495504,0.2819384179189434,0.42780048884748356,5
-0.399456018902972,0.23964315375385944,0.42999208103295,5
-0.4110503159128455,0.19462781279647118,0.4162825962113632,5
-0.37870496663115005,0.33911002355851955,0.4297190209933978,5
-0.4131854911629323,0.24689363377443888,0.408543678394711,5
-0.4041751640194496,0.27160762893701246,0.3970549403215845,5
-0.409855291377735,0.3024180939744216,0.42014948293586646,5
-0.4228591716124785,0.2685318144899518,0.41570701985385144,5
-0.3949814933224528,0.36294386031163267,0.432850549249839,5
-0.3843280978680364,0.38694404840140034,0.44389855336841355,5
33.12622890363494,16.061661556344543,-6.791312564778387,0
32.59696431257973,16.00621200090244,-6.630103665620699,0
32.778001908963766,20.204269003074888,-6.377814480332629,0
29.760311237948446,21.054251017601967,-5.391814932223699,0
27.143649148334276,25.810355700410618,-4.241664179790199,0
19.577595549794587,18.64569614722335,-3.1070329297884163,0
9.62640724708211,6.039721719021595,-2.460046642371855,0
5.230236052090833,3.2151346424393625,-2.3096742561761343,0
1.8335761879061239,0.0013126539196664665,-1.376961661135621,0
0.8563524386828804,0.10441078035643174,-1.1829533881139198,0
0.09792710973525297,-0.11586263448180438,-0.9216823262390852,0
-0.24717888847998906,-0.1806859897116964,-0.7718214618640746,0
-0.515071642230936,0.2241504842512278,-0.6155986123464212,1
-0.5310607297045472,0.13977299435975807,-0.6008977031174622,1
-0.5244311135940338,0.13173703032518605,-0.6268572391255242,1
-0.4750688098140416,0.2641735963884942,-0.6878161345990381,1
-0.4161071616663636,0.39011682491699645,-0.7311924573546247,1
-0.40917281518939674,0.3886787275087401,-0.7518758953624971,1
-0.42040986637634764,0.28897344961335575,-0.7667789870158339,1
-0.3962938928534252,0.3668874509594358,-0.762783003585407,1
-0.39712262214147986,0.3537837619714637,-0.7464337787309112,1
-0.388987646050209,0.37648382288235416,-0.7551227203957024,1
-0.38264981122214664,0.40114655924738885,-0.7522358802106104,1
-0.37011757302823334,0.4296825933291104,-0.7382168438093502,1
-0.45875182926570457,0.31951269190119225,-0.6992077394728341,2
-0.49137527846748863,0.25389466115400344,-0.65547761687312,2
-0.5634463059563748,0.06090328169560735,-0.5946499714651307,2
-0.5998056007017482,-0.04554241340391524,-0.5545714182923837,2
-0.5503783781531041,0.1239760363250488,-0.5562081008701232,2
-0.5168778434988668,0.23159137966511373,-0.5359799931490059,2
-0.5504309553285426,0.12776868696968305,-0.5200261476741406,2
-0.5494777872329475,0.10514944616427999,-0.5132123438922515,2
-0.5521908809319009,0.07926552921492042,-0.5099924823940848,2
-0.56066913800781,0.04588616053028998,-0.5099522178332437,2
-0.5486740628066968,0.08380710494301509,-0.5039871739679264,2
-0.5225291668547639,0.1504459617688621,-0.5013082261419465,2
-0.4786663597172502,0.3106898649826065,-0.5303583779458269,3
-0.5121490409902535,0.2202291044138818,-0.5170886456057758,3
-0.5048122241325506,0.21317302135898406,-0.5260289526237465,3
-0.45490500831884223,0.3355371042630751,-0.5360748669822336,3
-0.4417995813768146,0.34502724089463666,-0.5482491417468444,3
-0.3910379068450013,0.4726897834514326,-0.5463220013320702,3
-0.3139860853149511,0.6395396597683624,-0.5521516590634212,3
-0.26295558377975176,0.7988523405803665,-0.5506227939570287,3
-0.2879715314966032,0.6581902551523326,-0.5646603399361654,3
-0.2826610426440418,0.7019334485876529,-0.555065074734779,3
-0.27773121187351246,0.7207470402702185,-0.5582212027769623,3
-0.2990890780267293,0.6509550687357789,-0.5600877163273278,3
-0.4929621433124176,0.7146673244572236,-0.7201162810105928,4
-0.5157074034088369,0.6522606825515546,-0.7302429243268592,4
-0.5314201301866847,0.5757289812040253,-0.7305706824746281,4
-0.4122094630147515,1.1153654788674328,-0.8023894472638298,4
-0.42570242517643236,1.0555480513293405,-0.8142423454115514,4
-0.40767658979427146,1.0914828310516131,-0.8277419169731167,4
-0.43997312028442254,0.9111021686429429,-0.8306948522106291,4
-0.44984165417091737,0.8014926759429853,-0.8173197304037112,4
-0.36185406008050985,1.0188302461435956,-0.8109084345870072,4
-0.38852217398871386,0.8855458452265728,-0.8034476468301154,4
-0.31128300600775205,1.228867116444577,-0.8207976406672779,4
-0.26036796250940203,1.4860018876872085,-0.837366522790951,4
-0.6923886125246799,-0.02586420265818404,-0.6535679724176038,5
-0.6481162080384221,0.1768060290775772,-0.7035965748722705,5
-0.6319077332225399,0.24911175214321252,-0.7263148176351185,5
-0.624608483179031,0.2720805984666258,-0.7400242380792038,5
-0.6112196828733714,0.30255978688209567,-0.7496861464183828,5
-0.5974145437251734,0.3547631168541694,-0.7692885759146048,5
-0.5800419333465016,0.40871855470105,-0.7822807894209334,5
-0.5725772486512777,0.44953816508109123,-0.7899354477020829,5
-0.5740655545954746,0.39910838179397495,-0.7807730942090226,5
-0.5636149922548435,0.4459502202451624,-0.7815753009527026,5
-0.5497546661571595,0.49576548130807074,-0.7897807401696203,5
-0.5442195019405695,0.527172451369674,-0.7909773214268573,5
6.643396279086297,6.310618647395017,4.181366733896082,0
3.9093293922631753,3.8263949320998574,2.7636930323891655,0
1.9091866111279956,1.9238670537775429,1.8797117584514564,0
0.7945510357095882,1.2782494761942875,1.2933960641883728,0
0.10761748740398402,0.38721874773614906,0.8210612231409714,0
-0.1892699439781115,0.28939642654235054,0.614326524207663,0
-0.422497451728701,-0.11303397620707362,0.41759877127011474,0
-0.48847749311880884,-0.11412806192779233,0.38404966429596865,0
-0.5059716779513835,-0.1385008668457526,0.38456267721466797,0
-0.5032268884515333,-0.2562939934434398,0.4156026946380861,0
-0.44927010760552827,-0.2583556056694953,0.4840222920935122,0
-0.4137251255274498,-0.4726685650444452,0.6177561693741934,0
