0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.30207339083737395,-0.11619531910210286,1.071741293426881,-0.1282966621158318,0.019882247960904466,-0.05373967291921614,0.054074363789734826,0.029425087597047227,0.0936130545289295,0.13195656112873122,-0.08077466420261444,-0.12936119685821595,-0.21017916759521257,-0.05923947058859508,-0.11641786689398485,-0.3399098708614292,0
-0.49653029271965043,-0.16797065239379227,1.0645267514658954,-0.02210749348126955,-0.3305013587617554,-0.1077578208052589,-0.10702974897782049,0.5298035312701853,0.1633252452464892,0.06231593396680807,-0.08897685285757771,0.007749117466152251,0.27800148635592903,-0.3489198245355962,0.2735624690592205,-0.13484304492385438,1
-0.4957386269251743,-0.34123733150454844,0.7824246228516757,-0.38870332299524846,0.030623515473218527,0.3550454049159754,-0.31889045411140005,-0.027940061584989972,0.5944849657863672,-0.5252205177383347,0.03341650859540596,0.5798479939264279,-0.2848254239307328,-0.5132246089029575,0.1491788605305153,-0.5051104951639203,2
-0.4443154276206658,-0.041020793090045284,1.0281883245882308,0.1262637573935299,-0.42813628454953045,-0.5989884851707712,-0.15416533149188213,0.6047012725005774,-0.3327042351854346,0.4831852480082657,-0.2773435861923194,0.4245565097997996,0.3750916969000205,-0.278154405155908,0.2079498910368216,-0.036098727282075284,3
-0.4307817287951993,0.08329824853605444,1.410679226809169,0.35049990345370247,-0.5526043160331018,-0.905726192453863,-0.16852081448554035,1.0106218217213843,-0.7725461283107068,1.000845706837896,-0.628577122242255,0.6928129253669802,1.035736367303639,-0.26975774656044643,0.36162459629098087,0.38536031591438663,4
-0.45831361323401826,-0.0804996206390412,1.1988317372620645,0.08506532706702617,-0.28001995759857345,-0.2673861614221355,-0.07376654589586265,0.5503730006169164,-0.033753226278318074,0.2357141899484735,-0.24014353362792812,0.2454910904320057,0.18485171600957093,-0.5209594550073976,0.2664706793103744,-0.20331304503775643,5
7.568913364927911,5.239046751777174,-1.026507278485107,-1.17863766488487,0.24666217091829037,0.9532846251346441,3.6777039520297543,0.4561580590432223,6.057557698539078,5.707578681063815,5.755283437400588,2.784665140121948,1.255917490571603,0.6109614530584294,1.1249427670814853,0.975445363363369,0
-0.47932277680279933,0.0484108362506859,-0.40080711413287085,0.3088526604812534,-0.3626130429644769,-0.8699797470639492,0.13413074766827157,-0.3064942737617851,-0.09476225818848448,-0.274704560861205,0.4145800320973333,0.052683566914098055,0.07079095970359243,-0.10330749833724416,-0.026727372099217227,0.04753294869613236,1
-0.5110899975428438,-0.2369483760190097,-0.5257713801651989,-0.14872720047576396,0.5350284609220014,-0.11918727630386156,-0.3176634942439422,0.03433146531691596,0.24028806090603713,-0.13453690087659625,0.2398885441890117,0.25659365464524486,-0.454715500174576,-0.31908493994148807,-0.043448632213145204,-0.29038732720369936,2
-0.46747331690664656,-0.17865993221836166,-0.5814124907108951,-0.03556257671638269,0.24715297353968643,-0.5058023274527429,-0.27775535074851815,-0.13560143546426826,0.0784317634673672,-0.16701101487424946,0.4071681436557435,0.5993006163656276,-0.7250873464678084,-0.4271804257206298,-0.08548798686583062,-0.2877828909631257,3
-0.4718609482870945,-0.038906633805802,-0.480816988777799,0.11062111149027877,-0.17128111160783957,-0.8010116356086815,-0.028168291985346545,-0.27740079318825517,-0.11548831644895835,-0.20795582551461542,0.4874403594951044,0.11541508381601033,-0.1549895454531371,-0.10006027532436906,0.01757313911042955,-0.017598892284370237,4
-0.43869528098632454,0.14253002837521964,-0.5505690729710001,0.246613705801105,-0.3047595515448724,-1.0228967934825623,0.1278897609570413,-0.5258982538201803,-0.05647172299615051,-0.33363133015952146,0.3867633706664958,0.4160147122036394,-0.17149605177095273,-0.219309746795948,-0.0525906989764672,0.009834046777761033,5
-0.3973178844747665,-0.18763231225916813,1.2107032140357985,-0.20484385428548232,-0.046793383606369275,0.1254192317981559,0.018787055745244887,0.02427681508592083,0.17678951800083922,0.03259882788444003,-0.07694450339044683,-0.11880626967387012,-0.07017352059057155,-0.13398663373261158,-0.007899833214947366,-0.2783558792360265,0
-0.509761433783153,-0.1215491183052372,1.1234878875985712,0.11762031208968224,-0.4892520641987607,-0.3353457609494085,-0.12270966216100458,0.8184252260072701,-0.028107598877074622,0.3263684878082432,-0.2528316491161128,0.15959602581038568,0.5159890073804182,-0.42467912645705536,0.3483448215138361,-0.0499274249594401,1
-0.5361366254610589,-0.3718047061243968,0.8574178078052523,-0.511885286726602,0.10947706023342071,0.666592495327668,-0.3693227610683384,-0.18988064607030036,0.7533183383511795,-0.7522246201335684,-0.012439280952313283,0.6867316976667969,-0.14109908591127743,-0.4379019480865042,0.22730141032883394,-0.3907538127373916,2
-0.4988736436534863,-0.2028769388570862,0.927723547985309,-0.126472969071061,-0.28421632302739563,-0.10440905256782763,-0.19562397186787459,0.3304180215272115,0.1545002395813859,0.023529646127143276,-0.08662852602354593,0.3337983506551682,0.040910450860065256,-0.46377840107149615,0.2253367908564294,-0.3574516950334582,3
-0.503317995379168,-0.13259095267362458,1.2580381318095888,0.05914078632490923,-0.5271447161277211,-0.4049713571413381,-0.16147352310644988,0.8121720170949306,-0.20112887976727234,0.5862086715527004,-0.3510405266004325,0.21459825064377622,0.6670521536535027,-0.3927547965313039,0.3447741368181856,-0.01686681868066769,4
-0.5068087423480542,-0.16589619702078837,1.1533533215226972,0.0036895146194315313,-0.4665865598314918,-0.26235584364150677,-0.1868275920400825,0.6766334335549237,0.006327664950374893,0.2977929622962452,-0.25568333160150747,0.3401149926573662,0.3455194811323486,-0.5290417251071818,0.31394666786547387,-0.25288563199890113,5
2.1758334630314913,3.2934402034841836,-0.785041847179989,-0.8234919600400588,0.35226608437720447,-0.640467007662371,2.2446971351686686,-0.5227092654070846,3.328396545176838,1.545543603565367,-0.5055253355413977,-0.7466048186475159,0.2997608299148491,-1.0520753161012946,-1.3144195205399154,-0.11465756813968431,0
-0.49350262111367654,-0.0044986891148535695,-0.3786699867349952,0.2556828333236518,-0.3357445937156144,-0.8198872903325468,0.08708915090137202,-0.2627699122566008,-0.13049198327765638,-0.22180478572260381,0.40805306958682136,0.0218161396445872,0.0658039467024913,-0.056785476050612634,0.05356880469387404,0.026633801673111704,1
-0.4873094234647773,-0.1128743782589058,-0.4518896890123655,-0.02429741992747777,0.24360550725395796,-0.417087718847859,-0.1342479662374577,-0.11382691497154836,0.18289206021919155,-0.1742958649870644,0.2827155024793525,0.20348230778125792,-0.4462272144647622,-0.3534271527456398,-0.004539184980341543,-0.2975027726576768,2
-0.4787318279114635,-0.17967601347370052,-0.5539484192332598,-0.08513274648144993,0.30894242323482535,-0.44904380798712,-0.31574544110638064,-0.11552103182090118,0.07650073262671486,-0.14467956097925613,0.33174203477314573,0.6179949523260544,-0.6912273566564926,-0.4094893895445106,-0.058007226665502815,-0.30567890960371163,3
-0.453315473769741,0.043909590739203815,-0.39893338706699927,0.12489642045379609,-0.2509497883175484,-0.9465786958490433,0.03575770749563495,-0.3209360683214127,-0.1436331278568808,-0.2316015992605591,0.409386103868951,0.09986982776196336,-0.0044215086040589515,-0.028149537159522064,0.05514432992944013,0.06076660359690068,4
-0.5012542634703169,-0.14638738374341037,-0.6318070156967631,0.007107190524502636,0.2437522053615714,-0.49737446474971425,-0.20513533974057294,-0.2103143875183084,0.03819759997999979,-0.13380685954963226,0.3526740749478094,0.33601118881221315,-0.4712020696320539,-0.37668730040939336,0.0485200337102814,-0.33180165432061937,5
22.150246200319803,-4.49185030919484,0.1173182838158216,0.45355161575672875,0.003842210485793618,-0.23689127222327047,-0.5196558085989889,-0.22914863001368665,-0.5125809639371924,-0.06787939557188903,-0.20920062608087758,-0.07948535382016508,0.07940317774010874,0.4897878481386114,-0.215866398697853,-0.3527022699181257,0
22.495331975864122,-5.92445116580472,0.06840736714981703,0.892705330974285,0.4280867118472914,-0.9236953269521209,0.5093656336087479,-0.16696156938554196,0.5023933386214163,-0.12111519787623692,-0.2569809664974217,0.015990344826378792,0.16028935405121586,-0.03397254869390249,-0.02107650201608474,0.028814495819099072,1
22.569331079973526,-5.95918472377823,0.07002767814153642,0.9672721189752388,0.5467318086590919,-0.9861484382328997,0.854632668593983,-0.13428468868560142,0.735946941844809,-0.09511741829209856,-0.3094957668614895,-0.01437080362387035,0.11016752891784992,-0.19005078549046933,0.17571589908806837,0.15302905830301367,2
22.374581792977324,-6.101600788122484,0.09394144363629686,0.7853282184707024,0.5082141367351852,-0.952478225780755,0.9255975923908609,-0.18529512893592362,0.6345068282892377,-0.10363874843105644,-0.4087741842520054,-0.0015374082360471654,0.0202371315168766,-0.09625565071743218,0.19922194502174648,0.025138189368996335,3
22.329145582847673,-6.539824178180799,0.03702565978826984,0.5721226010067008,0.4080625068279423,-0.995504272563224,1.0295578216162746,-0.20949870756343575,0.7259892687171569,-0.027820217286902545,-0.3508983656307191,0.007636600740772041,0.06985445960021186,-0.24849127220685527,0.02510027050568941,0.03631507579279428,4
22.26533116119556,-5.604244090507126,0.13054796785477235,0.8249586890269198,0.4080183153128197,-0.808395366838324,0.439227891846409,-0.24886557845904922,0.2657162524877747,-0.2338875625777142,-0.5269880897988782,0.013311517900598176,-0.011152155474337339,0.10427396588470529,0.2552818011901542,-0.1775280304592993,5
1.5558149052060046,3.8498372166265336,-0.7684581161684277,-0.06614812052441131,0.032748829262846356,-1.489640866443836,1.0764859764346262,-1.3825931437755932,1.7116351116920099,-0.9233961859715685,-2.511068484752539,-0.2518627859940507,0.7656023150026792,-0.40758933599758557,-0.257423129429641,-1.2190399901837123,0
-0.36920227387530463,0.0930535659001109,-0.5664612416158099,-0.2964280916315762,0.12185880053862731,-0.7730709741436627,-0.04744419838908959,-0.32919590482844646,-0.15913030702550052,-0.12615309835559338,0.11941878996735869,-0.08002388895017656,0.03167497678390983,0.07019955609390663,0.24262152024209616,-0.1621743293128627,1
-0.13590574417774476,0.507394441624454,-0.5689049324824955,-0.09134981925613762,-0.42970738081034215,-1.4319217996466174,-0.14486486188616238,-0.8236025203106768,-0.281618895301709,-0.52204932252358,0.0006820046739442147,1.0586112249701438,-0.18823151666803098,-0.0025315781042148477,0.142422329706132,0.1264339541383553,2
0.07303370722389411,1.14349147225142,-0.5814022001992915,0.05902514720747726,-0.747907153097877,-1.9462660480359473,-0.12993619298349954,-1.2018030727655413,-0.513882023503906,-0.9529061518583122,-0.3870282935161514,1.5120901825286002,0.4457150797679908,0.31092881233252084,0.11502861974923177,0.6381768846636197,3
-0.2982846577175727,0.3584656806347557,-0.5150511242983381,-0.1417311264370712,-0.2529789809931587,-1.153122959468166,0.038944056287062004,-0.5781699725362124,-0.2391185849055783,-0.28598381462310485,-0.010903339635821442,0.1680051345342501,0.1949738893151062,0.16492620450124074,0.19326627970136903,0.053273445654226446,4
-0.27743815873324695,0.31383528160725693,-0.48128347677010985,-0.18701187921933232,-0.15381701112240975,-1.0675851123721354,0.0778439505977373,-0.469096981976101,-0.14704838783520127,-0.22898264157572942,0.028186664195459368,-0.03369895739246557,0.17689428448785274,0.14224604631398433,0.1825175473057573,-0.03648862572900741,5
9.032327202229107,9.895150892486752,3.4169321523327776,8.0100262649534,5.923512010233198,1.005452395732981,1.3739745331234583,0.8579984158336917,-0.5285991911511995,-2.5013308025514314,0.9957633415856721,-0.03907429156864417,0.19687937261012114,-0.5675927984617067,1.169682709935942,0.05111597811810199,0
-0.24833146269634235,0.05308724538674986,1.4335165715678113,0.20396375876125986,-0.1835839737479384,-0.44618392677462726,-0.10731759770964676,0.47902165573779254,-0.5370802805308512,0.656136956409614,-0.32214538193486253,0.3231692682010175,0.27214229586460836,-0.22616154270951508,0.13329034613333143,0.014795815373880729,1
-0.33302638434619947,-0.01727038240622861,1.0792956215287812,0.10810965226883507,-0.18605136997437208,-0.39339147970612165,-0.09610895950408377,0.41636368329404766,-0.15686173934445496,0.2645751224001231,-0.1408427449581244,0.2605113877563092,-0.06770657903797882,-0.37617498181603115,0.053942093790346625,-0.22227018716634406,2
-0.22115160890113755,0.17142322505792212,0.9284457269675656,0.340543965647961,-0.2909447372802952,-0.869908246385688,-0.15819094231462275,0.5249188868141498,-0.5014642254913076,0.3206202727601529,-0.1733494880743888,0.613606113537677,0.17182221348905635,-0.16244747704348486,0.023931295526978057,0.14504273879421986,3
-0.3347815061583988,0.394355913313438,1.6226697087477038,0.7122622397930009,-0.41096378096181685,-1.1055450519072387,-0.07149617011673538,1.1578919976803097,-1.0976159172410882,1.0472588752036924,-0.8123392614725939,0.8149583592748325,1.2034163033393153,-0.12979408773472065,0.339337790043036,0.811673487729935,4
-0.4228914398535381,0.03500893727871268,1.4187677810680739,0.226510987659883,-0.42285548618889646,-0.5791704338002314,-0.12304083809649852,0.8131933993679857,-0.5347006338478276,0.7928308418790356,-0.4603150596036831,0.335669264564612,0.6847754361313995,-0.24007278854405095,0.2628917443627809,0.19517397104389536,5
0.17944710784636125,1.040710390901084,-0.6404245006361381,-0.3915564827820667,0.09150371721497455,-1.0512980386608297,0.6661201029110009,-0.6014260224003594,0.6795154625862915,-0.20961467624535077,-0.6863700635848895,-0.463568092183199,0.02349109931786044,-0.3411518090175876,-0.2996138238311183,-0.3051326412886744,0
-0.4160593198017337,-0.06688905532368881,-0.6545312065029191,-0.27703041204481715,0.311871721831634,-0.5430221786149365,-0.060265807444692905,-0.1609432958167393,-0.10260244211104586,-0.05184166569081901,0.25845730268430284,-0.20770661612217045,-0.09075118020489135,0.036109862670045595,0.13324811482945972,-0.13199600107135398,1
-0.10066299760361014,0.5163243939721676,-0.6800156847930616,-0.04272085000717308,-0.5064997431145508,-1.4800353737294478,-0.1490021236709701,-0.9003863987418161,-0.29260024050374117,-0.620637332500778,0.16818109275929385,1.1897094557671937,-0.22648025231620691,-0.13527052530236375,-0.02519061095537785,0.2991900411561268,2
-0.051403403253054175,0.6650283251839746,-0.655466675663139,-0.0645886948643027,-0.620486471034296,-1.6090837955323927,-0.14214677082082514,-0.964550380087531,-0.3862881910758196,-0.6749769562111471,0.06053184480070489,1.1851896122443044,0.030254774003733807,0.11359027488516675,-0.05317431502095014,0.5099025430895925,3
-0.3952551851071909,0.06108955581915248,-0.6226044868708753,-0.183296880648186,0.08065692566150742,-0.7460500659357253,0.000937659669867154,-0.33605664890978637,-0.0965823084665659,-0.12687041020837975,0.19991639421062068,-0.06418338809837928,-0.09269640717138097,-0.02822534293291513,0.12130510381143612,-0.0660419441830879,4
-0.32613084845054446,0.15637851787425713,-0.5536792245251416,-0.21217285011836592,-0.02827626995772747,-0.8591586400594539,0.06323493765848485,-0.3334392714523,-0.09949032575536264,-0.16018503289696256,0.20172361326247645,-0.18429570535692774,0.043385378228187915,0.06852536918536387,0.1049911670215177,-0.03832816661530779,5
1.3602537812602176,2.2521546085425785,2.0832479470476186,2.2862280891084,2.0764396466926294,-0.17188765909883147,1.5053874535593903,0.10242124926869571,-0.030366115617464794,-0.1777285288189077,-0.6231792473454875,-0.48647872616972476,-1.3237340265787683,-0.3226988173844469,-0.2608923125558373,-0.03668683702158747,0
-0.4736629184454403,-0.11577910889098228,1.133336294884516,0.009649668652168958,-0.3857819382315657,-0.2895669172401082,-0.14002229933678684,0.5295550965339878,-0.13340951065081785,0.3708894733271518,-0.1942620736686321,0.20520630390758574,0.3374752293476326,-0.30164042322458035,0.22600853388345382,-0.06504839598272007,1
