0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.47883756893569257,0.9360456206615293,-0.8555989651126027,1.88541823715459,0.05021098054452672,-1.6408632609857785,0.27559853347966073,-1.2513840210030789,0.5728466664466295,-1.9437215959510956,1.4634358122441196,1.8996356383692334,4
-0.6407187184406375,0.16408780076813084,-0.7283138854877605,1.4251521004669068,-0.42325113823425004,-0.6555859221354378,-0.03411827198399025,-0.6821438656692944,0.4989143739342794,-0.7288890205082166,0.31794693998742396,0.9815962479258572,5
-0.6312587388329816,0.17445777457876718,-0.7081856523032133,1.3191076732737907,-0.4153421160424586,-0.720208101816776,-0.009577367423786929,-0.6944070642886921,0.5620133708174294,-0.6072019629182538,0.39958424983524626,0.9256997467939512,5
-0.6504792024651012,0.1478124117688008,-0.6957970929405987,1.362859123031124,-0.4407101112229853,-0.6306829005148389,-0.047707536157963144,-0.6517139207224371,0.5087169618347525,-0.636911929880296,0.35187993993055217,0.8711932200703344,5
-0.6458347470505309,0.18456790055353833,-0.6773162127900697,1.324323970361926,-0.4417132547395829,-0.7196492444267395,-0.004050355946658398,-0.6930569811675426,0.5024802674075324,-0.6622054328883177,0.5089763637288528,0.8575894526726726,5
-0.6486558921378446,0.23204476121543946,-0.6847852291154914,1.4046048470283254,-0.43620277298753973,-0.7987854636128052,-0.0037114109403527983,-0.7522250076088353,0.4753108332443614,-0.8411268842498095,0.5802901182290786,1.0214260751813335,5
-0.6692798043977332,0.11071172872416273,-0.6470110995447131,1.2654689666835852,-0.46116975184738507,-0.5709224280183653,-0.06684332184377766,-0.5940936251274003,0.5188472352594197,-0.48738929957835186,0.3486329771687137,0.7692041072727573,5
-0.6727112850695101,0.09858467608185,-0.6321479930019189,1.2507250844075581,-0.47300866584159806,-0.5164282059834793,-0.05747701334232522,-0.5572412721602448,0.4667414696008306,-0.4803147824890465,0.3837209266940885,0.6387658532519794,5
-0.7044344781637988,-0.004469089935866503,-0.6080575181089688,1.2491627892697186,-0.46246126235255997,-0.1480344489342976,-0.16770650313985982,-0.2980015553774747,0.4549472886201577,-0.23692292614561689,0.1408275601761982,0.5168676255926622,5
-0.6955646240393403,-0.015826746662379206,-0.6066351320781675,1.2172656780830535,-0.4510453797556336,-0.11198402784937528,-0.13532867447234584,-0.26960619513077916,0.42489073734529986,-0.19779952745806242,0.1260977100604781,0.4102656524246551,5
-0.7083478003078764,-0.05795360783108333,-0.583497956397613,1.1761062599772785,-0.4160946015601036,0.10865763329775599,-0.18050683635859624,-0.09893397768390237,0.4487472033254778,-0.007126708185880636,0.08995985276370608,0.31761148093047387,5
-0.7097152877101249,-0.055179033307921184,-0.5911295356782337,1.2166132919329915,-0.42016586223182845,0.1179817444986662,-0.17512973030602938,-0.08948349181168834,0.40276434028568003,-0.06946446299095514,0.09614878680427896,0.3520526876738203,5
-0.6964453302365532,-0.04831057061108655,-0.5720830485053456,1.078794818421511,-0.4192919417520733,-0.014461709868164996,-0.14369834763414568,-0.1872652035054013,0.498769900202991,0.028502361952133248,0.1067402771462899,0.3176015609305459,5
8.169485812205584,5.605718065535698,4.830571457028578,0.26289781251111954,-2.61684867399066,0.6534530004223994,1.1180339447906777,1.9516912954021772,1.424129669782267,-0.7089132462142368,-1.3051496365540456,-0.2822144263065651,0
4.946402847325686,1.8973397217778762,3.1521086084383843,0.11194839295241502,-1.833711381985223,0.16271069258053253,0.9555463288050962,0.8609919590747457,0.6805897683824139,-0.08524880567112282,-0.8881485560676005,-0.38390421907276806,0
29.155061709656394,-4.921033025071989,-0.05445211905966372,-1.2963585519871177,-2.210525246751472,1.354687855202258,-2.810756201405882,-2.3533904915718593,-1.0230223699184215,1.4338760485164717,1.2875116336092534,1.8867367724677664,0
28.75788081792943,-6.462843817843783,-0.0117901478101533,-1.2188401029683746,-2.1435350408669134,0.936038131395077,-2.5213565462488035,-2.1956076310196146,-0.87596477677741,1.353776180579738,1.4966536607582102,1.8453882776920767,0
28.938337449072097,-6.325780855544001,-0.43170206761960456,-1.4505534043582016,-2.1862794730385344,0.8719249532470144,-2.271551988089765,-1.9361421332752686,-0.5157655210449524,1.4473364297510165,1.3571141038150751,2.0020373653069092,0
28.570467788590015,-6.963348580953613,-0.18902207299132248,-1.2834885971096623,-2.2606669582874446,0.8389008138377674,-2.3247249680642406,-2.087980280904157,-0.7808782457182637,1.3485894555831743,1.5669894800115804,1.9320931900813545,0
29.092283804815192,-5.991360974267664,-0.43263543658688525,-1.4083918589050102,-1.9997205195850207,0.9110447727850894,-2.346943117413026,-1.9719168421937077,-0.5374820208214598,1.504216925758263,1.2252758522094285,2.0112667609938426,0
29.598271089397265,-4.249625606680981,-0.3129125768109378,-1.409916222390552,-2.002380046143129,1.374956769431049,-2.748333503801993,-2.219525275482854,-0.7691383988626858,1.580332930825446,1.045366205577924,1.9961464132217157,0
-0.423124890873605,-0.6394053463229594,0.5236397629592562,-0.22693058394479612,0.7669194839909486,0.576824067844712,0.7432072765103163,-0.18708152118279528,0.19507059915955619,0.2264490995367327,-0.2831618232751134,-0.1573904491511631,0
-0.4835103292628187,-0.3508921890304816,0.3219014298922856,-0.3632825153587662,0.25342636607788255,0.38774560607365965,0.64613827359999,-0.3323028714808978,0.007409561755150904,0.2766505992130739,-0.2078769535053407,-0.3461420617839476,0
-0.4998729817478747,-0.20328571263166462,0.3085557032620391,-0.23993120685358602,0.08353594099616975,0.0522680842803022,0.5711982339018862,-0.2793192814089544,-0.13459525744569104,0.405971021892582,-0.46702249228550835,-0.3771019402177072,0
-0.5193082331772098,-0.09583972126496183,0.26309804321739033,-0.24410662744544145,-0.04129682508002432,-0.06578350941657761,0.5339125722123409,-0.2483739994417098,-0.18806643895973096,0.42164539437295934,-0.41902790099940473,-0.40754185377491453,0
-0.45252488068554947,0.6283717188875977,0.2444013608779806,-0.23019241776568244,-0.3214672778120896,-0.9746697912300404,0.8293593610331994,0.2880845855404011,-0.29713675642495074,0.37537906654879954,0.6752118661086502,-0.02375849455867233,1
-0.6133525356259156,0.039341165583511244,0.08040689298083813,-0.35239755174152376,-0.16522663330678677,-0.2633628889763372,0.41676166473568066,-0.1983423581421813,-0.20266895914164448,0.5082863618284511,-0.06561869513630655,-0.24024552522713377,1
-0.5569779078093667,0.4016923296047184,0.1699981683518471,-0.34720608696834226,-0.28747903282512755,-0.8982304431625069,0.59157640087589,0.1958635926987427,-0.3144252553485471,0.4962577677630629,0.5325715962870855,-0.08373759929869594,1
-0.5428149441842984,0.5710087462011285,0.23201301363852858,-0.36120513405117444,-0.309318521671286,-1.1648929815225484,0.7058862478352386,0.3969291620994766,-0.34685062383487986,0.4207658347289859,0.8775348045079833,-0.03405566566813997,1
-0.5804632114014132,0.4478225058356642,0.19994499344845165,-0.3688142666726503,-0.30065934291922625,-1.0335800133065076,0.6159856489617376,0.28758069052514373,-0.3757559175461103,0.43299710053323,0.6761019315039424,-0.012488346441813227,1
-0.6211041873626166,0.2989917736874683,0.15592722659146663,-0.3967296798279471,-0.2687825986373914,-0.8586989450932667,0.4775207468815003,0.15214672293523684,-0.37484195076541155,0.47225103508745714,0.41822329267556724,-0.042659335669994816,1
-0.6356829345799017,0.2436794750983006,0.14157776230467908,-0.4203147055846952,-0.24800113477844743,-0.7872639957552677,0.4230116361988562,0.10237431001677358,-0.37283709656576586,0.4882309547309857,0.2990282903982507,-0.045126555413506166,1
-0.6595754104991423,0.12357405937084033,0.10824380237249094,-0.42341657979614744,-0.18395046227846873,-0.5428475821887596,0.34772355531587795,-0.05960846516048003,-0.3345411335140755,0.4894047554946675,0.01483603199822307,-0.07291802141538417,1
-0.6428766258662161,0.23446054017286888,0.13731040343934275,-0.42458225397089944,-0.23776252370720669,-0.7926974746085201,0.41027634940824786,0.09461225914076972,-0.37663946528009584,0.4900646322557721,0.24788840492423353,-0.0060675721148664,1
-0.6523325898037492,0.18794400228629948,0.12594003063845172,-0.42129660176419276,-0.2257596218125767,-0.692641590580134,0.3956852479597142,0.0306120975785502,-0.3767728559027154,0.48232416101668835,0.1733141184677105,-0.033414277360847615,1
-0.6654533164077635,0.11930549659975129,0.10524720885719359,-0.4429131982931293,-0.18254079257916953,-0.5570705306644737,0.3258792146154827,-0.05044950490727028,-0.3377459198265489,0.4974098934820884,0.029528215497177126,-0.07871920071283252,1
-0.6668283956354922,0.10466299149406207,0.10012194181772117,-0.43671526474468053,-0.17087814922083838,-0.5188486761748409,0.3190709108537053,-0.07615723898976973,-0.3234551116790768,0.4968237963386112,-0.022601693282859835,-0.07658519421400706,1
-0.6368366546782577,0.14451563761757072,0.09300289519390645,-0.4324791721315914,-0.23071680085297627,-0.547402916012403,0.44994724015523313,-0.06753419133239341,-0.32321803930846893,0.5334227345645062,0.34705414404793594,-0.10751949167862812,2
-0.6867069592291754,-0.05703011479189585,0.050844526024693394,-0.48198640636480367,0.03385319996817424,0.11696782231306004,0.3211436384520931,-0.29370590261761315,-0.0535008231687702,0.42292306537259033,-0.0640073308574629,-0.1890457902240368,2
-0.6806051521488367,-0.021967541459654735,0.06409508628454129,-0.5151609254133387,-0.03845317647445121,-0.03024127533996446,0.3350309608874494,-0.26109700387029233,-0.1321276378793682,0.4447534399525398,0.08870978304291435,-0.24756085095215,2
-0.6981518463489429,-0.08996096031443315,0.06857661671244425,-0.5710555482624685,0.15493655794990063,0.39791755183176514,0.33720351117203334,-0.31343280754783903,0.05729557420212644,0.3134814864865019,0.06840167552880147,-0.27317417041394326,2
-0.6969560571799059,-0.07616694504210728,0.070945825158293,-0.6170683285566044,0.11562922079491422,0.32450650067473585,0.330379209380351,-0.3118378179416298,0.03422114281506166,0.3174993018761561,0.18801415021289306,-0.3447260490417596,2
-0.6940547745221716,-0.06622197039296844,0.06719435588799892,-0.5929388296119703,0.08095858615524446,0.24739303388355122,0.3200949578015922,-0.29879468220689115,0.000401586322192199,0.34155175280268074,0.17191626832880527,-0.3326369254305831,2
-0.7030980115923305,-0.1116017439228768,0.07391691840843967,-0.6438856119740268,0.23201304475475445,0.5889931788536688,0.3429658351482409,-0.32084591136157714,0.17369557283124207,0.23742058190857757,0.23485425425122006,-0.3580300306002299,2
-0.7168197486512935,-0.17021632069917456,0.1019139624821263,-0.7239920262246231,0.44883675693042374,1.095048080386667,0.38336963574711586,-0.2837513477253641,0.40388573569728387,0.04933948142466668,0.49103556569791207,-0.3714038100318661,2
-0.7071967574673763,-0.1591994820529824,0.08900646019415756,-0.6607660256049969,0.3811920773048503,0.9182596602678953,0.37418799044975204,-0.2886179252000795,0.3297750189368868,0.14567755340434294,0.33323434119656137,-0.33557410486389944,2
-0.7038991524218284,-0.16842246249618295,0.09627382552711757,-0.690626513834475,0.3975287023564322,0.9593923858931064,0.4010889062762831,-0.30287712176380804,0.3486062419214634,0.11873452741135655,0.3937599937071757,-0.35972494154887846,2
-0.6917542155855799,-0.13970138103805815,0.07737093104933057,-0.6795153267145791,0.2661037102763835,0.7008642275658227,0.4031860487050669,-0.3379134324268879,0.2393841207698154,0.2105510405216052,0.3543111963879133,-0.4146284892391699,2
-0.68855265015818,-0.13973547912549003,0.077470028310818,-0.6471645005875083,0.2536821084189886,0.6556566241926445,0.3924459592448867,-0.33275340247286117,0.22125319655660317,0.23821739925518964,0.27275199162024827,-0.3793105803310949,2
-0.6719386383400642,-0.08241117051941477,0.08903314614829293,-0.749460486753808,0.05464261076649579,0.2566826174291341,0.46671724090865074,-0.3113252727224359,-0.03973997097577085,0.35677773378261235,0.44873907084738196,-0.3625447571582766,3
-0.6787038656851226,-0.0936682308679805,0.0918686832346571,-0.7627837825520984,0.09780863415304325,0.3488847268700401,0.465391559876035,-0.32683239699409905,-0.00256171069261157,0.3123149845750887,0.45478857004397816,-0.3651325028291999,3
-0.6823549201256037,-0.10326820585087723,0.09266650661998282,-0.7818967882294082,0.13151032299917123,0.40752200797698407,0.4542420580588197,-0.33541209990780346,0.03793490819175628,0.28749517173280725,0.45340713611258254,-0.3697530310273646,3
-0.6726801553052639,-0.07247881589795772,0.09258935843215473,-0.7383205997492264,0.037965141089815614,0.22677203412376445,0.4788681887830224,-0.30556471442318794,-0.07633573654490715,0.35898757353581007,0.4544500075689091,-0.3494237279734805,3
-0.6734426857624716,-0.08084759418801356,0.08816279495674913,-0.7303923417849808,0.05530691099069107,0.2587057932694195,0.47943365075253586,-0.31744896296832814,-0.05123906572300378,0.3638143305791196,0.4088084460009352,-0.33626382083282835,3
-0.656206998206774,-0.034639583178942814,0.09364984610689023,-0.6994770538261952,-0.05931395182574515,0.01758362093393789,0.49940543473286325,-0.2575474392236469,-0.17135105561757155,0.4521460972466504,0.46146076392677615,-0.32182397529785756,3
-0.6570521229026816,-0.03448081279114907,0.09590160684975477,-0.6445453800220498,-0.0598680667431165,0.04416935140203754,0.4924992270672927,-0.2664785800989554,-0.17650149163428142,0.42267236586961837,0.4021282482351544,-0.2851915278869452,3
-0.6453628104857179,-0.033735610793918944,0.09723598982678108,-0.7049219165479721,-0.08165846642406907,0.013666401016911132,0.5305025219959266,-0.25203171276835507,-0.18192987214167783,0.45836314250548466,0.5324899152842709,-0.3556200220312535,3
-0.6226946380877704,0.028567188071077672,0.09955601443984574,-0.628351843086725,-0.17559822775536707,-0.22420917344979246,0.5618667787123462,-0.1766495078371707,-0.2773918250116196,0.5430523974864849,0.4854075974968134,-0.25653860302113535,3
-0.6244690578186658,0.020446860936613784,0.09889203834227737,-0.6365808461866652,-0.1679431767625534,-0.1927011629257812,0.5628612060324524,-0.18585131189326143,-0.27178824798970846,0.5262958749722603,0.5064189216122748,-0.2677156841638546,3
-0.6225548555208958,0.023468782861558717,0.100741302676018,-0.6371255538836111,-0.17026480455665158,-0.20118969687674254,0.5587036777057282,-0.18203254931300017,-0.2728066968672584,0.5277753370533792,0.5068600931402992,-0.26204002925066955,3
-0.6122585502210305,0.053983334495621454,0.10562085625447239,-0.6102272204872804,-0.2076232974078745,-0.2925944056952446,0.5816566639183917,-0.14555400250689535,-0.3083387030601458,0.5537477565960672,0.5251321385277549,-0.23822286368746684,3
-0.6644310474961488,-0.030911706977023966,0.10076275456483018,-0.6662625345816635,-0.055859549413960555,0.019812777730527684,0.48240730253240843,-0.26680342561256576,-0.18941569796406155,0.43892877578117556,0.3306887769137554,-0.13460941480256458,4
-0.68355353030431,-0.06058512161295382,0.08038611663667808,-0.6384193496360675,0.024102726074835643,0.1445979849077728,0.4438102232141803,-0.30090726091205605,-0.12180534155732371,0.4103251994441923,0.14771976902854458,-0.04492424021886484,4
-0.6355300724444886,0.1429289411091383,0.14434430038225024,-0.629293971850581,-0.2549124684877182,-0.5570829331692172,0.55223639450454,-0.028924891597694638,-0.4310583514437415,0.5446537604949586,0.5469251103774486,0.031395421920009645,4
-0.6558661001422136,0.07106977768037431,0.1273718522150992,-0.6319376139867754,-0.16956354115288383,-0.3720128201556455,0.49751855918098353,-0.13725988089949323,-0.3641864866561494,0.5296959588453396,0.2644827061645945,0.05045259114229784,4
-0.6519238020959016,0.10779218489095978,0.13782637160899058,-0.6046961661020136,-0.18940429085190844,-0.4851020441633553,0.49835996496714624,-0.09275631642540566,-0.40081953086497174,0.5384399558394716,0.2071428803948043,0.14663144138975795,4
-0.6590201941070636,0.09812439730711282,0.13754672908433438,-0.593656055847338,-0.16818434003505878,-0.4778036705095552,0.4777506555854167,-0.10835430569079049,-0.39558616049971423,0.5345755233512186,0.07760741174288424,0.21520420998284276,4
