0,1,2,3,4,5,6,7,8,9,active_hand
0.6957410648695619,0.9969901650152103,-0.5576348071519732,-1.6528719713280047,-1.3974722367176626,0.8525163854578405,0.6055097942982661,0.2268670321972427,0.08357126371079927,0.04225271592066862,0
-1.0422004215173943,0.06426348347203951,1.3325282696298486,0.07680088036643984,-0.31413735559802347,-1.1325054074724952,0.92900533335743,-0.17440904250067796,0.6883967890459004,-0.5728222379778916,1
0.6991337157028231,0.9965946367686351,-0.5580646337576399,-1.663492832680877,-1.4019833040401666,0.8568694196007584,0.5985736927006967,0.2171396852490094,0.07412962242885839,0.019431231895650363,0
-1.0463429920558338,0.08418621124751725,1.3233897618084804,0.08921346929482973,-0.2986203758352914,-1.1427696117691493,0.9298998498853078,-0.17679977064142646,0.7466427479388084,-0.5729404359678479,1
0.6751690426861658,0.9986454859274894,-0.5660718832719418,-1.6501586456676867,-1.3921130840271154,0.8555620803191332,0.6148575046943342,0.22819045354233683,0.07907851591724177,0.03063971324742366,0
-0.034262534711364305,-1.018407578129292,-0.5591628510002794,0.39628902444530384,-0.6080791058206818,-0.16358362504456608,0.38071333032148263,0.8469148570604762,0.1611050324653342,-0.1907609202574617,0
-1.0680931617544769,2.4894384705646964,-0.21671985256668844,0.9980997479934918,-1.0974514244657967,0.1990733292200091,1.6169605858665657,-1.5260507812517723,-0.07466997909358285,-0.38958538080352223,1
0.06113478816772846,-1.037686454968414,-0.5702125908597334,0.4863802553481318,-0.7119548918868316,-0.13619439937196537,0.3989320427982142,0.9736310000064848,0.16536217537711326,-0.20912232215779558,0
-1.086153696898894,2.530642247264753,-0.2135704809729402,1.0397925566415436,-1.0952648247100683,0.19455497267861402,1.6429539086607379,-1.5554272959270186,-0.01660764943474271,-0.3840428136993473,1
-0.013074451240030958,-1.019644772396666,-0.5649231207740256,0.4183273485652568,-0.6289934524202494,-0.16800992535355605,0.3915061562448196,0.8839076786522909,0.1811750135448743,-0.15550512854024162,0
-1.156586128499763,2.62663222904332,-0.21270684049949365,1.1300213471990053,-0.9860452986695293,0.28857020409223966,1.6311254327717655,-1.4607776384787952,0.07434141407752591,-0.4690186956693208,1
-1.1878453331261758,2.6850046151922777,-0.21384148582950008,1.175920880263201,-0.9648972963423892,0.3359121276196431,1.660943641727106,-1.475736013459953,0.11528772259597259,-0.5280782994311133,1
-0.03212492585044302,-1.01811354793431,-0.5640453992995343,0.3954002889057248,-0.619681448672266,-0.155528384063778,0.4098721051905578,0.8908280824309108,0.17056139202882284,-0.18039465732051452,0
0.0598580824014204,-1.0289254141750523,-0.5772295751475095,0.4918539764218095,-0.7042320017147577,-0.1799969763586148,0.39512717754222293,0.9628409208419623,0.21005741941147985,-0.13699573462912745,0
-1.1254566949189515,2.6445250096989024,-0.22669622678667836,1.1002868592912503,-1.1166147877098034,0.2572113437835007,1.7294525632749358,-1.5507404422645081,-0.006844745412625716,-0.3849335050535473,1
0.015696862995943806,-1.0261520911927606,-0.5596607477967436,0.43771731139715886,-0.6466625495259414,-0.15202776803772938,0.37174204990133275,0.8807669018777443,0.15605326751261242,-0.1917394647073097,0
-1.0923087520886052,2.6038958595217103,-0.2323390418125961,1.0375104594338773,-1.1630818790369744,0.2689613212067626,1.692934815846237,-1.543534932207685,-0.1562737315809811,-0.3551617802725571,1
0.012617847013938192,-1.0231286900455174,-0.5740293380866748,0.446011414134569,-0.6596329287277111,-0.17613641780623335,0.39738773740050815,0.9186018634596714,0.19893969245369056,-0.1424005128723591,0
-1.087394279650776,2.633693583373615,-0.23804399628010997,1.0442092453520035,-1.2202899394105697,0.2571320383749021,1.7686909845262788,-1.5988865473280969,-0.1433635593132851,-0.325160009306464,1
0.08417577618068549,-1.0386107271178382,-0.5770751340082654,0.5079065284877705,-0.7183020731120022,-0.14962196368207928,0.38835199200743764,0.9724221666244302,0.18022788638207787,-0.18582074920445754,0
-1.0929933337632771,2.6477002928412126,-0.24162532808034465,1.0634678982555112,-1.2059093822663127,0.26444785255778375,1.7394827257940653,-1.629224895715342,-0.1259278036930828,-0.3317174194430133,1
-1.0929750365635933,2.655351078917719,-0.24238549303203918,1.0634740352472993,-1.2207082074450641,0.2683027421768178,1.7682567779779337,-1.6449917058304242,-0.12055589598446616,-0.33802675130446797,1
0.03927514932375006,-1.0277615834618465,-0.5717001405744732,0.46786670381906315,-0.6866086889213507,-0.16461550433692812,0.3983349532075154,0.9467362360090474,0.1889978821130724,-0.1678663994367396,0
0.11572003091692819,-1.0414144496075348,-0.5696425234821846,0.5341803811409856,-0.7443478294426351,-0.14367142049617446,0.38174813567374033,0.990391535371791,0.16970763933165633,-0.21677901064216884,0
-1.1450269098954382,2.7142980606300062,-0.24090971726678512,1.1286511890497588,-1.1398773362718815,0.32373732858242477,1.7558011970597134,-1.5922913931231724,-0.052960866091291234,-0.4148486028707886,1
0.06755756931367539,-1.0345815468167001,-0.5705342331883363,0.4939002686528725,-0.7160502043452789,-0.15085703272706477,0.39899956872777914,0.9778262841373684,0.1802737538191214,-0.18767468038653468,0
-1.1748316223769386,2.7560411312958726,-0.24038487232052855,1.1693422285090407,-1.0957115157897095,0.35792505959831256,1.7599683539355044,-1.5573940435250402,0.001369218069078078,-0.44989489809470473,1
0.04368165323560652,-1.030061625177575,-0.5649815513419142,0.46412921144799346,-0.6851598703651932,-0.14428187036887133,0.39555336683380626,0.9459321770765015,0.16430330740943444,-0.19733254495375657,0
-1.1742382861636815,2.7572180832480746,-0.2452135358157698,1.168966474698058,-1.079261159012435,0.37867043974350556,1.7264249261158287,-1.551247182468276,-0.005718784607587304,-0.45616139482084767,1
-0.06181433926276735,-1.008838342686181,-0.5580468494203171,0.3736978471845457,-0.5799891305630176,-0.18076409707899954,0.39055245759863433,0.8315480891660011,0.1831889519170406,-0.1481694280615842,0
-1.0925496125337655,2.70205324269073,-0.22308897697027227,1.134611288822858,-1.2936177691187516,0.1915345834694756,1.736346947590358,-1.832430009252469,-0.23809309858707134,-0.2900381699279888,1
-0.06947777716072094,-1.0071463173657815,-0.5532807794892396,0.3614179129008015,-0.5723886751766378,-0.1720750172288924,0.3984162391451452,0.8305135863926351,0.1755296935669124,-0.16043397053227784,0
-1.047605734115199,2.684948568058067,-0.22886790499365803,1.0856680785030173,-1.37884220238503,0.17959031899053055,1.7741091578239168,-1.8935943798871608,-0.318451854850964,-0.23614532025052581,1
-0.0751922529310248,-1.0050993317500478,-0.5473269218238047,0.3513608121395682,-0.5738638149509541,-0.162394179536494,0.4103484368570771,0.8459708618710136,0.16302854621239363,-0.1826532572896211,0
-1.0310348246037275,2.6855470289534624,-0.23146868974325874,1.063299998884398,-1.4260472811058176,0.18064969635406908,1.8101974193110366,-1.9320819978132624,-0.3557622551132949,-0.22377961990919923,1
0.08760251219094585,-1.0371389977216703,-0.5638661097433078,0.50214822722667,-0.7156425355435162,-0.14092873144423743,0.3650354862220918,0.9394522734821242,0.14419703237524542,-0.2619073477003634,0
-1.0262611177836714,2.690636128574485,-0.23185306115486884,1.056273771926773,-1.4511465729012571,0.18147759019991808,1.83397524697168,-1.9514568542414408,-0.3738581843568849,-0.21754556285560947,1
0.07687646232622071,-1.037975908382533,-0.559582206998816,0.4944937067941169,-0.6950847909494967,-0.14002409679282737,0.34417461756785517,0.9016402473730957,0.13326580572017804,-0.25541289288009256,0
-1.0118814512845051,2.672445550288112,-0.2344775818432808,1.036669054622584,-1.4449051455647774,0.1811761964863855,1.777836441548263,-1.9163555855303684,-0.4270161168374582,-0.18350744865492444,1
0.14287573184572122,-1.0473357853744745,-0.5572536575304579,0.5515935291407186,-0.7368182744948322,-0.13027004119608052,0.3295328842910573,0.9311324438733072,0.12326311602145713,-0.29087980754259196,0
-1.0130568056185347,2.674121508708923,-0.23518836429967876,1.037878523728259,-1.4443669808633348,0.18431983626323895,1.7772739100859696,-1.9228874385060635,-0.4258682207038796,-0.19042504608906033,1
-0.025256282066463905,-1.0180565404980964,-0.5552946299290172,0.4033204340251417,-0.6068717126133618,-0.16090512132537063,0.370001075554855,0.8409422025878465,0.15546621532678903,-0.18609186916341183,0
-1.0128355550882506,2.677467881701174,-0.2369586961606432,1.0463076317126134,-1.429115094013593,0.18399327389601772,1.7567737428263033,-1.9091980960050488,-0.40779234076429505,-0.1728136557234552,1
-0.02219583085217156,-1.019226176155598,-0.5538151562422422,0.40577875454416856,-0.6138432205287707,-0.15743992164210968,0.37220395285705665,0.847448878119668,0.1529709743171625,-0.19416708903256158,0
-1.0200903159279087,2.6819747692477702,-0.23748863157365221,1.0520395470767465,-1.422721344049276,0.19103322694937996,1.762704808575426,-1.9080540738176663,-0.3943465559569846,-0.18821075228662248,1
-0.02607776696514602,-1.0184500522572053,-0.5536836723934002,0.4044011087256127,-0.6112394732216694,-0.1588826391350504,0.3719409578306236,0.8452449657282114,0.15548146866477594,-0.1882272766156694,0
-0.9884126985751653,2.652783051335986,-0.23428408290631883,1.018121043371297,-1.45780734086638,0.16390619749020768,1.763939932693336,-1.929170884813825,-0.43012735556204607,-0.1463361336731155,1
-0.037312612282117484,-1.0164904291325756,-0.5530532938126285,0.3886439830350141,-0.5934738461584824,-0.15861378530671236,0.36812680038837786,0.8224335413242081,0.14896925229549146,-0.1947633580167834,0
-0.988440056248475,2.6454793199022006,-0.23353909914218607,1.0171804574627115,-1.4505705501434598,0.16291859718755056,1.7491177253143924,-1.936586727576884,-0.4317505085239926,-0.15975111994811916,1
-0.029018858500577355,-1.0184138497903723,-0.5536375931008239,0.4029571296744584,-0.6154925778536708,-0.1631186628817459,0.3741502778541403,0.8463353031911937,0.1581418169139037,-0.19631755516937074,0
-0.9908050102127482,2.6552289947580334,-0.23383075901018754,1.019065116121617,-1.4694012775209633,0.16294684213494076,1.789283976224001,-1.952402287328638,-0.4223477928194964,-0.16424552243069687,1
-0.0020060949250288963,-1.024482183077615,-0.5591110577450489,0.42315863105117657,-0.6255294185906242,-0.151660923226066,0.36063012991573035,0.8508077846796419,0.14520742492042144,-0.20403594385448987,0
-1.0033563273347699,2.6596470288599083,-0.23889021677537978,1.0361541704885702,-1.4194133011328416,0.1793555252767716,1.7234165420326495,-1.911000478669462,-0.4090354017812801,-0.1686670227608619,1
0.009061965378052395,-1.0238698610444792,-0.5585354534925874,0.4410024811861147,-0.6555043539091505,-0.1646594476449159,0.3697457537352423,0.8794744427747125,0.16321765964670817,-0.20510377518670106,0
-1.466596405854634,3.1753811309941224,-0.18165230708835572,1.7632667071284385,-0.4452656050149175,0.6273254667627003,1.2274337458145037,-1.6791705676689672,0.9836036196795189,-0.8321899703462631,1
0.039690546210575814,-1.0292622137196896,-0.5600278706132225,0.4691808970006885,-0.6839454694752531,-0.16042334320933677,0.36520342829712116,0.9017081552810393,0.15998314114628262,-0.22558659451769972,0
-1.4039692446085918,3.0698091200289275,-0.18591879421553362,1.660052901409648,-0.5949726443116927,0.5122872986571307,1.3259676491179413,-1.7355586970219365,0.7618882937623589,-0.7568089077608049,1
0.014176907955379889,-1.0226243925702898,-0.5540687077152116,0.4438991398257924,-0.662476788385728,-0.16248723124966286,0.37758933191512223,0.8946775886038836,0.16487924912010116,-0.20143759346464002,0
-1.4308567833579535,3.1317766691800997,-0.19215802814790456,1.706812708573483,-0.5465700099224596,0.5759390853742473,1.3026322083935324,-1.6881622459513352,0.8199219594145373,-0.7772512929021335,1
0.05085298061322309,-1.030935247041843,-0.5635214232439624,0.4815701002333912,-0.6807625990677704,-0.16467563295837634,0.3579461282201939,0.8976154096631109,0.17007880555109592,-0.19257149340711094,0
-1.4063403227618794,3.111371411921632,-0.2083547156393688,1.6640124895540358,-0.6094869922447913,0.5588473122200582,1.3276546175732256,-1.6720097083837813,0.6814818038202783,-0.7162388322982532,1
-0.033141658736521674,-1.0182637989514185,-0.5506624822257331,0.4014040498330499,-0.6082732369834289,-0.16314329763165752,0.3743905120465628,0.8431796268285949,0.16095548836441534,-0.17530398377797535,0
-1.3631402224804199,3.083981562447802,-0.23950865679873826,1.6063950897586878,-0.7094955695337919,0.546765681244807,1.342087322048953,-1.720701402600665,0.49729572368938363,-0.6489507101891693,1
-0.04334713509412948,-1.0156141903820348,-0.5471207860735307,0.38082164214987274,-0.5947062556272323,-0.15109399125011752,0.3810766016180807,0.8367102386505919,0.1448294503969155,-0.1990251590998181,0
-1.367543994518064,3.1083168767504405,-0.2495788588240497,1.614315826679037,-0.7082383901372555,0.5883921917679638,1.340104360051985,-1.7502352778588135,0.5040866069527228,-0.6725601555959035,1
-0.014516154479164382,-1.0210379647139045,-0.5513987770453035,0.4099371011578523,-0.6219400206952216,-0.15007359266940679,0.3716877912396454,0.8542842710628382,0.1453457899292594,-0.20693966631318056,0
-1.3586173921044546,3.1050372442672276,-0.2574875788326652,1.6004359282085439,-0.729593163120587,0.5907499181733934,1.3512249666868297,-1.7558541394915785,0.4748686804684294,-0.6574425745480832,1
0.09064052747856782,-1.0381231905553023,-0.5592067867140129,0.5101278278465019,-0.7022368306290578,-0.14957730588435603,0.3406881603044675,0.9036003627844822,0.14653952234208406,-0.2394405338023481,0
-1.3687708019457192,3.1190800450213803,-0.25575168955435784,1.6081475908476897,-0.7159250900754005,0.6082635584871476,1.3700223763396382,-1.7169490100426654,0.49179318837101355,-0.6703724647933834,1
0.00854853217093693,-1.0245083773521955,-0.5635145308791241,0.44618905367489764,-0.6451409873924022,-0.17454655711503658,0.3647103286317631,0.8707395894918137,0.17919209613562637,-0.16301595154933474,0
-1.3421963366730953,3.0882435713525345,-0.26289674118852946,1.5845077409634898,-0.763261409028605,0.552458482730219,1.3618310811727474,-1.7662650421834822,0.4533193315475333,-0.6075583845478603,1
0.015913768648373378,-1.027070764969253,-0.5595390469087849,0.448985640987749,-0.6486305978955701,-0.1642406779246395,0.35787316148777437,0.8661266498688397,0.1620937900496193,-0.1940130292522279,0
-1.3976525617934696,3.167895400974873,-0.2577795627468155,1.6664073459815851,-0.6374715425640352,0.653480756913401,1.306631724411634,-1.711984551946435,0.6151165004280357,-0.7036048806577653,1
0.05470421471225432,-1.0341757938587226,-0.5594406503623252,0.48482376372928604,-0.6751574389269076,-0.15872561139847452,0.34144327206974123,0.8779740696863664,0.15507682169945186,-0.2069677883563518,0
-1.35870116732824,3.1006888499556076,-0.26026634429382384,1.6049882216248674,-0.7024677212041037,0.5908547064098275,1.3120218023343728,-1.728814226736116,0.5016653741244734,-0.6427433973352594,1
-0.029653910244857282,-1.0152622399704059,-0.5593571393174157,0.4080413835281202,-0.615463519944484,-0.1783769704744636,0.3866982784639412,0.863331940807517,0.18566057035713954,-0.14638334815830337,0
-1.380937751331879,3.140362945525397,-0.2569154393146908,1.6360490963495404,-0.6816613028754398,0.6132354522667948,1.3550117130159585,-1.712410260137243,0.5792549808780633,-0.6731265629738811,1
0.028240551372056426,-1.0273526974164284,-0.5523825168852785,0.45264698868319925,-0.6643355152621031,-0.15263506725667841,0.35836359411300733,0.8799612943831642,0.14539385128069704,-0.22607166968709136,0
-0.9525850833463407,2.524556065606708,-0.24174481123262906,0.9059710237823362,-1.4003852975204092,0.18273406370920037,1.7137342825550366,-1.724328236798263,-0.39607573326052287,-0.17014439667682968,1
-0.03292678446659215,-1.0173932172590114,-0.551836038045054,0.3978274200173627,-0.6156690096778016,-0.1602765268202302,0.3836284041970954,0.8566279489992765,0.15707420093013366,-0.19775632972589302,0
-0.9904076861047357,2.559815432722123,-0.2433913923908226,0.9520892995353396,-1.3615612582234737,0.20161920587412124,1.7226627214414942,-1.719932894083559,-0.34443027319163333,-0.21936585741454145,1
