0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.43534490698563255,0.32789299306848724,0.4550218207539153,-0.40836772832914375,-0.44548265720549274,-0.5488314952078227,0.9918693350015058,0.07347372506710857,-0.6272741809026859,0.2663853738912232,0.023636345497257946,0.30488675400671683,0.590036271344243,0.04437771451727563,-0.0705997100804565,-0.39867790115025864,0.3956846564611576,4
-0.38204188617648116,0.48637803405361685,0.5093485602209221,-0.40791277497095574,-0.5305617910937028,-0.7060074904134208,1.0880431841594336,0.22121954192632662,-0.6301234537818848,0.24626001635259429,0.18178863754776126,0.3277541112259588,0.6429162160655644,0.04819325817992227,0.013351005153902322,-0.39402520266906177,0.3295923779847816,4
-0.3908361961324726,0.4028059313805368,0.4801381948563825,-0.445289599817188,-0.49209522273060224,-0.6334547035189836,1.0534865018782706,0.16748629354076192,-0.6073701616212103,0.3012833606816602,0.10153949884656184,0.2910865703661507,0.5716181126975095,0.010020658874900803,-0.05459503411745495,-0.3431735625917638,0.24953368383759544,4
-0.3964460822339339,0.42232488013196745,0.5023326402197005,-0.3924523244884524,-0.5026401270716645,-0.626910091151903,1.0558854419769994,0.15104426316235905,-0.6386405815076043,0.23775808315391297,0.09263931164704794,0.31205979608733914,0.648366933202753,0.07181691112197792,-0.027337639808260653,-0.4259175717781914,0.4023091967579998,4
-0.39523067032100534,0.39730038418789215,0.49109938950369175,-0.4290611717292083,-0.5035781335095014,-0.5987467839748379,1.051844235419062,0.14201988033463495,-0.6354970647731799,0.27323037376215953,0.11394217309063961,0.2765420959507663,0.5921884497030219,0.012969266438871632,-0.07059588052907778,-0.41344310825521974,0.3713165766299285,4
-0.38213925358098416,0.48345931871430226,0.5213097055527847,-0.3862749158721519,-0.5454875759556153,-0.6717675879839844,1.0987234993259427,0.19547782222601232,-0.6597795743464888,0.21694600811985265,0.18923443255223743,0.3075782366606502,0.6761143142314117,0.059496854292050094,0.0014484194153162849,-0.4672279366809787,0.45578065140423313,4
-0.3640678346002531,0.5350264315182527,0.5303138050169361,-0.3943718270385306,-0.5631351503398894,-0.7298636708067727,1.1253672565162107,0.2512884759563096,-0.6434103278638206,0.22432268264657246,0.24324170048054577,0.31309207859716864,0.6671018935812034,0.052434863283949515,0.03027750171137104,-0.4347450633526106,0.3824055472252442,4
-0.3296043365741451,0.6257616291404519,0.554502727983084,-0.4241903406017183,-0.6012481410491786,-0.824118306938344,1.1819630171339277,0.35782928910306344,-0.6263159729197377,0.24312340137419713,0.3711835670470927,0.30037815046671656,0.630835401842159,0.01978270075624838,0.06846413182353957,-0.39161130880748984,0.2726313450580623,4
-0.4910639134922455,0.13365901336511762,0.3501030076726145,-0.4460675224454185,-0.29972029919605514,-0.39162688404997054,0.9080566620838768,-0.08477506112971235,-0.5599526201808032,0.33668738028126927,-0.19708196626324345,0.5118475761136212,0.4375303119141748,-0.08164891029895409,-0.18201699841536553,-0.4704394613131414,0.2583492735103083,5
-0.449876041755066,0.19362301112442698,0.3864394423439001,-0.44023961721362703,-0.35674405274570775,-0.47274923877617336,0.9689353068827349,-0.025732790198141127,-0.5620583252639083,0.3372229407335067,-0.1710371997030076,0.5248927075771735,0.4858207001101298,-0.06373525945302794,-0.1699111827467393,-0.4642894023357137,0.1826116242085815,5
-0.40414546724494793,0.28193841791893937,0.4278004888474849,-0.4131544620511097,-0.4141481059260724,-0.5717612361396283,1.0438407532602327,0.04853554830484529,-0.5674457987877138,0.3152755548071135,-0.12607482868056943,0.5562283691956256,0.5711676046369967,-0.02551407348604849,-0.12628834574805456,-0.4687260385192484,0.14250056596886865,5
-0.3994560189029657,0.2396431537538558,0.4299920810329507,-0.4412723071490083,-0.40399788184804303,-0.5167325781593713,1.043768299920662,0.025735078383887746,-0.5642148211193485,0.3344617069014943,-0.15306801287829155,0.5267207663312932,0.5309425420168286,-0.056365614886544665,-0.17982604725855975,-0.4796368080307583,0.15271001242892623,5
-0.41105031591283847,0.19462781279646815,0.4162825962113633,-0.4569474301933326,-0.382522758715097,-0.45845310798171596,1.0249478012787572,-0.010797837513485788,-0.5614887042600828,0.34592429860822227,-0.17295300267319705,0.5030332148200005,0.4881221880393526,-0.08088397959301083,-0.2165011578811058,-0.4891613434293365,0.18041268573810118,5
-0.3787049666311416,0.3391100235585152,0.4297190209934009,-0.44373197268197545,-0.47686810228809756,-0.6224393707256619,1.0808816350510548,0.10648159735173088,-0.5725780978904993,0.3280390517582714,0.0031255873471566,0.5218590661733497,0.5534454646233201,-0.1022348955547897,-0.13951459646805628,-0.4600361303930073,0.11913052852097289,5
-0.4131854911629251,0.24689363377443563,0.4085436783947121,-0.4135854140079116,-0.39321257699372125,-0.5352924166410999,1.0118528926348167,0.02108550504755303,-0.5547984651600086,0.32352913091424923,-0.1483814763419172,0.530296126104988,0.5339352073146648,-0.03531251789710037,-0.15454981688001698,-0.4649218073554328,0.1454635679712285,5
-0.40417516401944226,0.27160762893700807,0.39705494032158656,-0.4588981967783256,-0.42765877924990664,-0.5647459589425634,1.0283326617694657,0.055617902327245165,-0.5577195232904716,0.3523743869673136,-0.048045160806532344,0.4991841042070388,0.4965070338594028,-0.11878211990002265,-0.17129084971672037,-0.44372517115308097,0.10304439250596717,5
-0.4098552913777276,0.30241809397441693,0.42014948293586807,-0.4128703836855853,-0.4554589849616083,-0.5641035101372078,1.0401022281891896,0.05007282054045431,-0.602011521201565,0.29158281989663665,-0.01857287103134946,0.5097093106059418,0.5704320319734628,-0.07585186918388499,-0.15060051865291632,-0.530394553168769,0.2835319872948196,5
-0.4228591716124713,0.26853181448994795,0.4157070198538531,-0.407759895236299,-0.4270525860296304,-0.5255005842553871,1.021708334237679,0.01858757205926927,-0.6033243842845428,0.28922473616138095,-0.07175358007359757,0.5198316137349349,0.5655226554959295,-0.059801877218285886,-0.1563558445778753,-0.5374958830434056,0.3107059699039942,5
-0.39498149332244437,0.36294386031162806,0.43285054924984195,-0.41162381788728525,-0.49137315185421787,-0.6358865407735311,1.0810819716957367,0.10369317632602076,-0.6058231390349991,0.2828512508307565,0.038780380941942166,0.5367445765849848,0.6124741541007518,-0.07333309781290932,-0.10894911610392297,-0.5165158199031922,0.2606200018656751,5
-0.38432809786802696,0.38694404840139524,0.4438985533684174,-0.4324016628837724,-0.5158453932764135,-0.657093371995768,1.0974078081316723,0.1332650007252641,-0.6103667322793247,0.2902334506608777,0.08815406158592042,0.5276997282496572,0.6007436130250663,-0.10577553674704734,-0.11325870319283234,-0.5132410165201684,0.24231517311326778,5
33.126228903634896,16.06166155634464,-6.791312564778392,0.16671190385492207,9.764154789850307,0.8083071963623082,-2.911596230639035,-2.58807252618841,-1.5645511535230716,2.896431124577012,-1.7941281241214926,0.435944561538083,3.2609779764875126,-2.026332371200839,0.2602831058638891,0.5145674190763988,0.958309067641508,0
32.59696431257968,16.006212000902536,-6.630103665620667,0.08464957400553791,9.38564366691981,0.9094670144524831,-2.9039870324928314,-2.564039039772269,-1.5791860245954157,2.8624031989673817,-1.4640959744323814,0.41385168090728,2.7912211587400093,-1.7817013735943592,0.06834114987412246,0.4084290604919461,1.012410707482842,0
32.77800190896376,20.204269003075012,-6.377814480332606,0.5331416760764989,11.277231228223485,0.3918274604065988,-2.5380796447313867,-2.0511361544389755,-0.9721659504438768,3.256142359225596,-1.4511909833968057,0.7868695573443334,1.5663433392916473,-1.6756050258550885,-1.0474449113180784,0.7274404620700858,1.365185643110398,0
29.76031123794843,21.054251017602063,-5.391814932223673,1.0308810748910158,11.32559493504187,-0.007439890148276437,-2.089288188729875,-1.7797114798284352,-0.8602181130536589,2.7502071601466778,-0.9118306882860627,0.5206456475419196,0.6851578299483344,-1.0512515448048547,-1.3352699194167534,-0.14624707210306834,1.539884899405554,0
27.1436491483343,25.810355700410756,-4.241664179790109,1.8032136772031881,13.172096963039227,-1.464742536538677,-0.6272261475813721,-0.48572946798530914,0.3577805537826122,2.7273974722070538,0.4171714536381683,0.8731142704997816,-3.240209643208558,-0.03814323334428581,-2.600527990174,-0.10311822456721845,2.087115948658452,0
19.57759554979461,18.645696147223425,-3.1070329297883714,1.7072417350470601,9.603396059182762,-1.186302475907246,-0.37029495509705435,-0.8771944485346086,-0.3202024839810919,1.2594795643837073,1.1378465572280017,-0.31879681778700814,-1.8643337859359135,0.9109018753504529,-2.008542107063658,-1.3585787153380098,0.8954104537024793,0
9.626407247082106,6.039721719021624,-2.46004664237185,0.74135441391889,2.570390915518008,0.07160437809316972,-0.5650150922857413,-1.6157630924638335,-1.6658536568436806,-0.42313018565079186,1.4823043406455803,-1.3999411299207885,0.3730350256803545,1.0514452065578386,-0.46502013863058156,-2.4568956083046785,0.6155372337339884,0
5.230236052090833,3.2151346424393834,-2.309674256176133,1.0598575043338618,1.5957802899637175,-0.38877273017511194,0.036884731740849525,-1.2548098907287926,-1.1570102581792643,-1.250918841927269,0.7206254536741443,-1.4673214070581886,0.8956866805598657,0.8304980500974632,-0.43552291734767773,-1.5194929418330891,0.04455896716590182,0
1.8335761879061203,0.0013126539196671326,-1.3769616611356248,1.1631835084931275,0.20696887196368502,-0.07341030413477594,0.09165803291473294,-0.5289698150562451,-1.1902362904537713,-1.1253226619803902,-0.010514342037755663,-1.6273086810103685,0.5095782965296694,0.4116618202259901,0.1617854876050712,-1.1336902494681365,0.10540724502859437,0
0.856352438682883,0.10441078035643192,-1.182953388113923,1.2133792177135325,0.1695636851632414,-0.16111426176473653,0.1778574584127077,-0.45311436471121586,-0.8553657679694643,-1.0212827394885011,-0.07293691785312358,-1.3530974939823608,0.43412413527029314,0.3405321083218996,-0.024581465832353874,-0.5984180869374341,0.02549662834461506,0
0.09792710973525938,-0.11586263448180599,-0.921682326239088,1.3254360657224655,-0.01862841701808458,0.009358474734414719,0.12052154999022457,-0.1692708473784613,-0.7207007629295618,-0.8475024920357928,-0.1920471352984529,-1.1446816539083091,0.2507435951158206,0.2201232380716248,0.03853172430133297,-0.2619419326024788,0.20252104025794904,0
-0.24717888847998337,-0.1806859897116981,-0.7718214618640773,1.2640126520258506,-0.15562304148086314,0.15814740637699384,0.08176327050307726,0.0224620784612656,-0.5232345601397622,-0.5472196013472229,-0.17366439600224184,-0.9883757011154661,0.08794953042594232,0.11165265690078684,0.007278636004445984,-0.007095536637997065,0.40195652040070873,0
-0.5150716422309334,0.22415048425122944,-0.6155986123464183,1.1310510796843307,-0.17493917513778545,-0.4005950459029652,0.0806188726881257,-0.5426695992270961,0.027024893741615152,-0.5628987474456139,0.20401917649900753,-0.04502525879251333,0.2530857274370905,0.0662561857466676,-0.12019832773801441,0.3057373849325486,0.3314073549944867,1
-0.5310607297045438,0.13977299435975937,-0.6008977031174596,1.0795713305828853,-0.21730081096707674,-0.2778553462996853,0.06114908725317116,-0.43467362753754557,0.0169121798391844,-0.42335337288010333,0.12567106406981557,-0.15348979259308143,0.17514163592049936,-0.04508467246666698,-0.11100543594016943,0.2949743777533219,0.39309830690896186,1
-0.5244311135940319,0.1317370303251875,-0.6268572391255212,1.1179993123717826,-0.2121660709327321,-0.2572226609159014,0.052947340879416716,-0.42036272508872413,0.003957872749466342,-0.4496464476502108,0.09923035408240126,-0.15781378783203176,0.16225804843255395,-0.049686546593623496,-0.10837142588558075,0.299500956674401,0.37358459102415664,1
-0.4750688098140374,0.26417359638849597,-0.6878161345990349,1.2298553925690887,-0.13137465866214054,-0.4122987859088254,0.07634604666361083,-0.5785009847708472,-0.009850049948494437,-0.6827789776420085,0.22563987679646552,-0.059103070721135804,0.2506026308420418,0.06894453487867815,-0.14621542482697042,0.3013939372372407,0.32133193736654897,1
-0.41610716166635986,0.39011682491699895,-0.7311924573546214,1.2718589592819136,-0.042451410306662336,-0.5361131065797418,0.12001639616751116,-0.6865929029646897,-0.007844241493699888,-0.8013596910859592,0.37165257615880937,-0.0034605092793067145,0.2953958969695915,0.1416718086356702,-0.19880807926504576,0.28886478416989275,0.2911316163397173,1
-0.40917281518939286,0.3886787275087424,-0.7518758953624942,1.3304264541139528,-0.043875242928819023,-0.5042810435642422,0.10441790191524444,-0.6848770586170327,-0.06243681074975232,-0.8795085183296987,0.34704345419893745,-0.025220498120828536,0.30314631375599105,0.12977892616137834,-0.1900183039887517,0.26431336172504893,0.3309877520660832,1
-0.42040986637634403,0.28897344961335786,-0.7667789870158308,1.2923120884644834,-0.08235094939284233,-0.42441536022102383,0.0832917149282141,-0.6031026296057599,-0.02549052565683422,-0.7559916489887281,0.19806260042957602,-0.08051174815076795,0.24699601002790694,0.08587907852337254,-0.17351729615312458,0.3009452314699613,0.21777177218759827,1
-0.3962938928534204,0.36688745095943803,-0.762783003585403,1.2915607323029745,-0.0419701714380112,-0.4937318685922521,0.11359108856386929,-0.6632860679187881,-0.03892671791657097,-0.8114262901061411,0.31399278916222584,-0.050968637214422116,0.2836417553447943,0.11570755826848392,-0.2005864780981581,0.2766809347957195,0.27783227927423954,1
-0.39712262214147537,0.3537837619714664,-0.7464337787309083,1.2487025939653629,-0.05277560353101005,-0.48216203177374706,0.121839129996899,-0.643972370713253,-0.03597376742481658,-0.7524271441923229,0.3202128220812326,-0.07659681200437199,0.26861314411346604,0.09092239681948826,-0.20307290923142887,0.26885677133424707,0.2988169828618659,1
-0.38898764605020536,0.3764838228823574,-0.7551227203956995,1.250816415049123,-0.028814463649789467,-0.5181037642937342,0.12479566896389913,-0.6682982233997035,-0.004103423867385509,-0.7577202379814431,0.3244160142795763,-0.0461176592495844,0.2769836188594612,0.13750867266117708,-0.2106951600098246,0.28722101647976583,0.22150765555557062,1
-0.38264981122214126,0.40114655924739123,-0.7522358802106068,1.2678888018727916,-0.022139051834514176,-0.527029878958976,0.13496216577776995,-0.6814320422467447,-0.0370361169281822,-0.8064897949794183,0.35780458980173807,-0.03573100453768259,0.29731326729188695,0.13647154811226198,-0.2096970908799223,0.26670814763071027,0.2737599959092828,1
-0.3701175730282283,0.42968259332911307,-0.738216843809347,1.23362278740227,-0.01452875684846167,-0.5503144787427591,0.16095829795301653,-0.688411097413293,-0.042448052732849156,-0.784219789018082,0.4295565348386038,-0.047297304978096213,0.29834712712158806,0.11841326657726978,-0.22609262768764582,0.2462055230491462,0.33859692720792517,1
-0.45875182926570063,0.31951269190119386,-0.6992077394728308,1.2363651092319436,-0.1814561772713221,-0.567581407896075,0.1348139372870752,-0.6743209625040476,0.12037734263918215,-0.7421185136922531,0.3725417168398118,0.04766362095039476,0.3341166700025674,0.049710973942896045,-0.21642612251387694,0.23218819829957382,0.32992864541482936,2
-0.4913752784674856,0.2538946611540057,-0.6554776168731175,1.1403312606057399,-0.23050693744463052,-0.5240992459017336,0.12789742031024462,-0.618769695509557,0.1634939685495284,-0.5857212754371289,0.3441983689919218,0.011344304240233818,0.29631448281986,-0.03742230920355648,-0.2097674156492431,0.2514909830748987,0.3753880773969937,2
-0.5634463059563721,0.06090328169560813,-0.5946499714651289,1.0631849917893241,-0.3250277788935683,-0.2234639026947394,0.0472679101012491,-0.3928865986600959,0.13686871771183512,-0.3145292216941069,0.11951551859877006,-0.21839069475824424,0.14411235282262733,-0.214158759497101,-0.15992516600143664,0.22812623575114432,0.5020974724314364,2
-0.5998056007017454,-0.0455424134039154,-0.5545714182923829,1.0014430691973342,-0.34008702884794373,0.032834705834068584,0.002486104117875282,-0.16934451354954513,0.1450010755852045,-0.08093135878522803,0.04653995911809752,-0.35487394265761846,0.02739844527830244,-0.3395674420493581,-0.1481382259798479,0.21226944581541068,0.6268473303460969,2
