0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.4273012422691947,-0.25290324075276255,0.28742905097276994,-0.44966871107034634,0.4009579857076063,0.2616899781031908,-0.1724899744549729,-0.15896537933632948,0.4773900116776925,-0.39781434720638836,0.13785560023707025,0.33297759653817416,-0.4913815006599973,-0.29926677502215226,-0.09186392414720353,-0.1725748340294823,-0.026257900944889112,-0.2766128318835282,2
-0.3348785808321247,-0.005302930213204452,0.4012134069736321,-0.09475579292326917,-0.18241413841695278,-0.4793073538665287,-0.17006485164549176,0.1542959909324562,-0.06445321499481552,0.025911102909610195,0.22503550577815698,0.10623053842746831,-0.3214002062261835,-0.06568368898696453,-0.1521669533447465,-0.08661086589479992,-0.08798192690709818,0.061281556339488945,3
-0.3650462931838146,-0.019515473556863686,0.7551067679065462,-0.07379482444622802,-0.20968096967746844,-0.3683018531275728,-0.06727958805230863,0.2879473067190286,-0.13540833553186238,0.2456350263857775,0.12158870969826269,-0.23098188514139228,-0.006898464828200777,0.06550908314668717,-0.12873607868522569,0.012109525719598786,-0.2095351642506023,0.27353241639031967,4
-0.441513437065224,-0.18969723272530994,0.3989432690872282,-0.16523778439838993,-0.04015526965365117,-0.13148625172667142,-0.21607728422431755,0.151624785575573,0.2857465438670192,-0.19673331246763545,0.25361621993671973,0.20628512485085262,-0.47341556286795183,-0.3042621007643317,-0.12342593041987944,-0.29657455511954095,-0.05459463727468767,0.007310628801787645,5
2.000295328042073,3.22233546830739,-0.6880858938376259,-0.6292834642478623,0.3296583279796543,-0.6847306855987426,2.0033174350119634,-0.5364811514581656,3.096745151140463,1.3624795177966835,-0.4352676853369547,-0.6173361139411487,0.3889448550866964,-0.9328300703440565,-1.2486923771292582,-0.16529930512684315,-0.39853414394649933,-0.7668009161248076,0
-0.4810149924557739,0.06065177233316325,-0.2918004664996869,0.3193489981048803,-0.3816048592449316,-0.8998363362823519,0.12428254911233963,-0.24671826598755686,-0.12434418343701911,-0.262896907271995,0.3536223203695841,0.11003544415806661,0.15855102852499597,-0.10200264321305576,0.02240843452504959,0.06337583472584607,-0.32581289660998813,0.07317850549114327,1
-0.4815808277631202,-0.16404814152017402,-0.4931692253139893,0.023058473154820326,0.17077079197401504,-0.4975411128637845,-0.24019659785415529,-0.11683457464938964,0.1276188768965117,-0.21751372787352774,0.40497642702582554,0.5785614354842173,-0.7196110303515596,-0.4602683848444829,-0.05734994280314031,-0.349539049567062,-0.25359810964533214,-0.09239806871726389,2
-0.4987699266174785,-0.2117690278700861,-0.5497703897860825,-0.038119803996259305,0.3144911995641519,-0.36638661590211036,-0.3249182316844277,-0.06387447221656153,0.12537692168475936,-0.16162179706131866,0.350294939502186,0.5889123732898206,-0.7098076068824261,-0.4335440770762408,-0.06590304414041014,-0.3580946490283653,-0.16445246521745194,-0.11643436214173142,3
-0.4747472474079094,-0.05349235391383848,-0.4087074523590109,0.14409248830622987,-0.23176122317827083,-0.8265294826536363,-0.037059108136833406,-0.2413468362232979,-0.12298193721723674,-0.21323295552102808,0.5094987961570916,0.15301631140068656,-0.1308055813572427,-0.07201649662012728,0.023654356025365884,-0.035667143414836976,-0.2689533275339245,0.034789359179999944,4
-0.510533086648676,-0.20616707725839922,-0.5742109421159574,-0.004070696596538374,0.29960774134611223,-0.36758261835424816,-0.2607737548907252,-0.095192798115667,0.09752492447048794,-0.13369012516585502,0.37116767881684637,0.27526286840514536,-0.4740577863422061,-0.35654878506077864,0.04748854751409532,-0.4076067592782963,-0.1411889484359237,-0.1358184918371932,5
-0.30207339083737395,-0.11619531910210279,1.0717412934268806,-0.1282966621158318,0.01988224796090443,-0.05373967291921614,0.05407436378973484,0.02942508759704724,0.0936130545289294,0.13195656112873114,-0.0807746642026146,-0.12936119685821557,-0.21017916759521216,-0.059239470588594835,-0.11641786689398562,-0.33990987086142777,0.21168990310850266,-0.3620135199790884,0
-0.49653029271965043,-0.1679706523937922,1.064526751465895,-0.022107493481269565,-0.3305013587617554,-0.10775782080525888,-0.10702974897782011,0.5298035312701853,0.16332524524648906,0.062315933966808054,-0.08897685285757763,0.007749117466152258,0.2780014863559283,-0.34891982453559545,0.2735624690592196,-0.13484304492385496,0.11700498267028586,-0.1463252593614432,1
-0.4957386269251743,-0.3412373315045482,0.7824246228516752,-0.38870332299524857,0.030623515473218416,0.35504540491597525,-0.31889045411140027,-0.027940061584989916,0.5944849657863667,-0.5252205177383343,0.033416508595406354,0.5798479939264277,-0.28482542393073207,-0.5132246089029562,0.14917886053051352,-0.5051104951639186,0.2314950563997312,-0.6311036209678436,2
-0.4443154276206658,-0.04102079309004527,1.0281883245882304,0.1262637573935299,-0.42813628454953034,-0.5989884851707711,-0.15416533149188183,0.6047012725005775,-0.33270423518543435,0.48318524800826546,-0.27734358619231947,0.4245565097997991,0.37509169690001953,-0.2781544051559074,0.20794989103682116,-0.03609872728207515,0.11291177218393277,-0.28327744125642706,3
-0.4307817287951993,0.08329824853605441,1.4106792268091684,0.3504999034537025,-0.5526043160331016,-0.9057261924538629,-0.1685208144855395,1.0106218217213847,-0.7725461283107059,1.0008457068378958,-0.6285771222422551,0.6928129253669797,1.0357363673036366,-0.269757746560446,0.3616245962909815,0.3853603159143853,-0.032432213348369016,-0.24500278928935962,4
-0.45831361323401826,-0.08049962063904116,1.1988317372620638,0.08506532706702613,-0.2800199575985734,-0.26738616142213545,-0.07376654589586243,0.5503730006169166,-0.03375322627831807,0.23571418994847337,-0.24014353362792823,0.2454910904320056,0.18485171600957045,-0.5209594550073963,0.26647067931037316,-0.2033130450377558,0.2510245233775518,-0.360822960218978,5
7.568913364927911,5.239046751777172,-1.0265072784851068,-1.1786376648848698,0.2466621709182902,0.9532846251346431,3.6777039520297543,0.45615805904321943,6.057557698539071,5.707578681063812,5.7552834374006006,2.7846651401219416,1.2559174905715993,0.6109614530584274,1.1249427670814867,0.9754453633633651,-0.25273270019408395,0.07878746590385616,0
-0.47932277680279933,0.04841083625068578,-0.4008071141328706,0.3088526604812533,-0.36261304296447683,-0.8699797470639491,0.13413074766827154,-0.3064942737617851,-0.09476225818848442,-0.2747045608612049,0.4145800320973339,0.05268356691409764,0.07079095970359234,-0.10330749833724394,-0.02672737209921714,0.047532948696130874,-0.38384706303347016,0.14109631884669688,1
-0.5110899975428438,-0.23694837601900962,-0.5257713801651988,-0.14872720047576402,0.5350284609220012,-0.11918727630386151,-0.31766349424394236,0.034331465316916006,0.24028806090603658,-0.13453690087659614,0.23988854418901207,0.2565936546452448,-0.45471550017457485,-0.3190849399414872,-0.043448632213146376,-0.2903873272036998,-0.2524853155953689,-0.07505835566402039,2
-0.46747331690664656,-0.17865993221836157,-0.581412490710895,-0.03556257671638274,0.24715297353968615,-0.5058023274527428,-0.2777553507485184,-0.13560143546426826,0.0784317634673668,-0.16701101487424938,0.4071681436557442,0.5993006163656268,-0.7250873464678068,-0.4271804257206286,-0.08548798686583176,-0.28778289096312504,-0.17021659769288877,-0.057706489964057125,3
-0.4718609482870945,-0.03890663380580201,-0.4808169887777987,0.11062111149027871,-0.17128111160783954,-0.8010116356086813,-0.028168291985346636,-0.27740079318825517,-0.11548831644895832,-0.20795582551461533,0.4874403594951051,0.11541508381601003,-0.15498954545313667,-0.10006027532436883,0.01757313911042935,-0.01759889228437101,-0.24026058536620948,0.05304890036467256,4
-0.43869528098632454,0.14253002837521953,-0.5505690729709999,0.24661370580110478,-0.30475955154487244,-1.0228967934825621,0.12788976095704102,-0.5258982538201804,-0.05647172299615058,-0.3336313301595213,0.38676337066649663,0.4160147122036385,-0.1714960517709523,-0.21930974679594745,-0.05259069897646729,0.00983404677776062,-0.34446989706396414,0.029833261676564672,5
-0.3973178844747665,-0.18763231225916802,1.210703214035798,-0.20484385428548232,-0.046793383606369254,0.12541923179815584,0.01878705574524492,0.024276815085920844,0.1767895180008392,0.032598827884440004,-0.07694450339044692,-0.11880626967386976,-0.07017352059057148,-0.13398663373261122,-0.007899833214948212,-0.2783558792360255,0.20549286412783418,-0.3190739436767235,0
-0.509761433783153,-0.12154911830523715,1.1234878875985708,0.11762031208968224,-0.4892520641987607,-0.3353457609494083,-0.12270966216100404,0.8184252260072702,-0.02810759887707465,0.32636848780824307,-0.25283164911611283,0.15959602581038557,0.515989007380417,-0.4246791264570544,0.34834482151383533,-0.04992742495944072,0.1607263660376544,-0.20290600300834816,1
-0.5361366254610589,-0.3718047061243965,0.857417807805252,-0.5118852867266022,0.10947706023342058,0.6665924953276677,-0.3693227610683388,-0.18988064607030042,0.7533183383511783,-0.752224620133568,-0.012439280952312762,0.6867316976667958,-0.14109908591127734,-0.4379019480865032,0.22730141032883236,-0.3907538127373901,0.24529774368813165,-0.7531227363327768,2
-0.4988736436534863,-0.20287693885708605,0.9277235479853086,-0.126472969071061,-0.2842163230273956,-0.10440905256782768,-0.1956239718678745,0.33041802152721156,0.15450023958138567,0.023529646127143297,-0.0866285260235458,0.33379835065516794,0.040910450860065076,-0.46377840107149504,0.22533679085642783,-0.3574516950334575,0.2644056958092144,-0.4222679772237406,3
-0.503317995379168,-0.13259095267362453,1.2580381318095883,0.05914078632490933,-0.5271447161277207,-0.4049713571413379,-0.16147352310644925,0.8121720170949308,-0.20112887976727212,0.5862086715527003,-0.35104052660043267,0.214598250643776,0.6670521536535011,-0.392754796531303,0.34477413681818486,-0.016866818680668687,0.13051195751493652,-0.12341048579702009,4
-0.5068087423480542,-0.16589619702078828,1.1533533215226968,0.0036895146194315088,-0.4665865598314916,-0.2623558436415067,-0.18682759204008223,0.6766334335549239,0.00632766495037488,0.297792962296245,-0.2556833316015076,0.3401149926573659,0.34551948113234776,-0.5290417251071806,0.3139466678654725,-0.25288563199890074,0.28399630850133045,-0.3677272237216119,5
2.1758334630314913,3.293440203484182,-0.7850418471799888,-0.8234919600400584,0.35226608437720447,-0.6404670076623712,2.2446971351686678,-0.5227092654070861,3.328396545176835,1.545543603565366,-0.5055253355413992,-0.7466048186475146,0.29976082991484865,-1.0520753161012928,-1.3144195205399134,-0.11465756813967973,-0.46201093637737156,-1.0351370115027219,0
-0.49350262111367654,-0.004498689114853617,-0.378669986734995,0.25568283332365177,-0.3357445937156142,-0.8198872903325465,0.08708915090137204,-0.26276991225660074,-0.13049198327765626,-0.22180478572260376,0.408053069586822,0.021816139644586816,0.06580394670249118,-0.05678547605061252,0.05356880469387395,0.0266338016731103,-0.29453164869726045,0.08196091633850655,1
-0.4873094234647773,-0.11287437825890578,-0.4518896890123653,-0.024297419927477856,0.24360550725395785,-0.41708771884785883,-0.13424796623745786,-0.11382691497154838,0.18289206021919113,-0.17429586498706434,0.28271550247935284,0.20348230778125778,-0.4462272144647612,-0.3534271527456389,-0.004539184980342752,-0.297502772657677,-0.19971514806194923,-0.10957558364002527,2
-0.4787318279114635,-0.17967601347370044,-0.5539484192332595,-0.08513274648145013,0.30894242323482524,-0.44904380798711996,-0.31574544110638086,-0.11552103182090111,0.07650073262671439,-0.1446795609792559,0.3317420347731463,0.6179949523260536,-0.6912273566564908,-0.40948938954450964,-0.05800722666550393,-0.3056789096037105,-0.052491520326418746,-0.15111151117630622,3
-0.453315473769741,0.04390959073920377,-0.39893338706699916,0.12489642045379605,-0.25094978831754833,-0.9465786958490431,0.03575770749563485,-0.3209360683214127,-0.14363312785688068,-0.23160159926055904,0.40938610386895163,0.09986982776196293,-0.004421508604058886,-0.028149537159522023,0.05514432992944016,0.06076660359689951,-0.281657272167385,0.057442927397690094,4
-0.5012542634703169,-0.14638738374341032,-0.6318070156967629,0.007107190524502531,0.2437522053615713,-0.49737446474971403,-0.20513533974057316,-0.21031438751830847,0.03819759997999951,-0.13380685954963217,0.35267407494780995,0.3360111888122126,-0.47120206963205286,-0.3766873004093924,0.04852003371027997,-0.33180165432061937,-0.09188102031957629,-0.13750701879060043,5
22.150246200319803,-4.491850309194837,0.11731828381582088,0.45355161575672887,0.0038422104857934345,-0.23689127222327033,-0.5196558085989889,-0.2291486300136865,-0.512580963937192,-0.06787939557188884,-0.20920062608087794,-0.07948535382016517,0.07940317774010894,0.48978784813861015,-0.21586639869785357,-0.3527022699181261,-0.08370569068516567,-0.08104785309275066,0
22.495331975864122,-5.924451165804717,0.06840736714981643,0.892705330974285,0.4280867118472906,-0.9236953269521208,0.5093656336087478,-0.1669615693855423,0.5023933386214158,-0.12111519787623685,-0.256980966497422,0.01599034482637859,0.16028935405121586,-0.033972548693902635,-0.0210765020160843,0.028814495819099017,0.05460598524563916,0.12267699681147576,1
22.569331079973526,-5.959184723778227,0.07002767814153582,0.9672721189752391,0.5467318086590912,-0.9861484382328995,0.8546326685939827,-0.1342846886856019,0.7359469418448082,-0.09511741829209852,-0.30949576686149005,-0.014370803623870504,0.11016752891785007,-0.19005078549046914,0.1757158990880687,0.15302905830301253,-0.1448161527829462,0.11169406062514681,2
22.374581792977324,-6.1016007881224805,0.09394144363629624,0.7853282184707028,0.5082141367351848,-0.9524782257807546,0.9255975923908608,-0.18529512893592404,0.6345068282892372,-0.10363874843105639,-0.408774184252006,-0.0015374082360472376,0.0202371315168769,-0.09625565071743215,0.19922194502174628,0.025138189368995388,-0.019407795335405834,0.10910911255040401,3
22.329145582847673,-6.539824178180797,0.03702565978826924,0.5721226010067011,0.4080625068279415,-0.9955042725632237,1.0295578216162744,-0.2094987075634362,0.7259892687171559,-0.02782021728690249,-0.3508983656307195,0.007636600740771934,0.06985445960021207,-0.24849127220685485,0.025100270505689783,0.03631507579279449,0.09521307617628053,0.10445201320203375,4
22.26533116119556,-5.604244090507122,0.13054796785477168,0.8249586890269198,0.4080183153128191,-0.8083953668383239,0.43922789184640887,-0.24886557845904939,0.26571625248777436,-0.233887562577714,-0.526988089798879,0.01331151790059817,-0.011152155474337023,0.10427396588470483,0.2552818011901531,-0.17752803045930035,0.11918143490657224,0.21855004642649603,5
1.5558149052060046,3.849837216626532,-0.7684581161684275,-0.06614812052441137,0.032748829262846196,-1.4896408664438354,1.0764859764346255,-1.3825931437755943,1.7116351116920085,-0.9233961859715681,-2.511068484752543,-0.25186278599404893,0.7656023150026776,-0.40758933599758473,-0.25742312942964474,-1.2190399901837128,0.4113235877651462,0.5442663968929602,0
-0.36920227387530463,0.09305356590011091,-0.5664612416158097,-0.2964280916315761,0.12185880053862728,-0.7730709741436624,-0.047444198389089705,-0.3291959048284464,-0.15913030702550035,-0.12615309835559332,0.11941878996735895,-0.08002388895017654,0.03167497678390966,0.07019955609390659,0.2426215202420953,-0.16217432931286174,0.44545092280772614,-0.3054963436924228,1
-0.13590574417774476,0.5073944416244538,-0.5689049324824953,-0.09134981925613778,-0.42970738081034204,-1.4319217996466171,-0.1448648618861628,-0.8236025203106768,-0.28161889530170897,-0.5220493225235798,0.0006820046739449263,1.0586112249701423,-0.1882315166680306,-0.002531578104214701,0.14242232970613236,0.12643395413835704,0.25727304250617616,-0.221158867939851,2
0.07303370722389411,1.1434914722514193,-0.5814022001992912,0.05902514720747693,-0.7479071530978767,-1.9462660480359466,-0.12993619298350004,-1.201803072765541,-0.5138820235039055,-0.952906151858312,-0.3870282935161508,1.512090182528598,0.44571507976798963,0.3109288123325202,0.11502861974923402,0.63817688466362,-0.040642010438635835,0.032537211422135184,3
