0,1,2,3,4,active_hand
-0.8992768105699207,-0.7995270053164055,1.4772655165727193,-0.18572394316408455,-0.18303869295567055,1
2.8552020280362584,0.638245887135797,0.08645006670955936,-1.4350044968792504,-0.7316006803290951,0
-0.8720041847158404,-0.8845390669422546,1.4963417199901996,-0.16613874709120485,-0.3322641394571086,1
2.750156357467676,0.6198144342890965,0.0526483409759417,-1.4074466116593498,-0.7311058664860555,0
-0.809836052853746,-0.9081232547629507,1.4019102928720943,-0.09042581263353838,-0.4597951074881391,1
2.72809074476178,0.6140607864107572,0.04359883623461992,-1.4019697557823854,-0.7251644201318599,0
-0.7898475489081869,-0.9351393656200713,1.3972263407174144,-0.06675816091904557,-0.509869614092345,1
2.69106454811625,0.6051369924525252,0.02065066248764363,-1.4325639392026055,-0.7089750224218728,0
-0.7577644870014335,-0.9695505304333594,1.3899262815598215,-0.04777360011928402,-0.5471464967922526,1
2.641842417473854,0.5980833308080323,-0.0013452375204449265,-1.4488422325544448,-0.7123527863865106,0
-0.7116882530692271,-0.9920408469818525,1.3708288368200459,-0.005365488235593415,-0.6057682526629071,1
2.6435534790573376,0.5932606273130648,-0.012864533556630526,-1.4838018015218013,-0.6913107629265123,0
-0.7625610973385615,-1.0092353269221828,1.440169199230733,-0.06910770169796748,-0.5512705286650379,1
2.691443158994803,0.6034509587261747,0.014403319152266933,-1.4594101544357898,-0.6978370195662428,0
-0.7423623451051287,-1.002821245052357,1.41142302891674,-0.04671022553708076,-0.5729486396026453,1
2.607784217374818,0.583760960930435,-0.03125385707352655,-1.4904288764808613,-0.6825249517216347,0
-0.741875227504427,-1.0205407538568134,1.4306378323598263,-0.053838926920835424,-0.5739271769362281,1
-0.8921105393504105,-0.7611406830887004,1.4688642368430391,-0.17445906912686032,-0.24852197074944385,1
2.5925855715207664,0.5861150717674742,-0.027166264294515474,-1.4633866314647666,-0.7155755038485169,0
-0.8252106619739745,-0.7620895094701895,1.3287599691711764,-0.11879758160226286,-0.315667173350376,1
2.500146587889362,0.570232401147331,-0.06635124771555037,-1.4759654408532843,-0.7103407525879706,0
-0.8076813150226622,-0.7666765233467272,1.3008670987393491,-0.10157144499495556,-0.34356939827526334,1
2.453545459151107,0.5629914629500754,-0.08403701040615269,-1.4796695890768135,-0.713674895638305,0
-0.7950639678881899,-0.7647831989552695,1.2693764685514912,-0.08421516245315207,-0.35248523304309687,1
2.399461674002329,0.5527782017553584,-0.10359134497271257,-1.4710549870391496,-0.7077177636125878,0
2.335536197278014,0.5469724542132537,-0.1304152092157606,-1.4976536241744258,-0.7195557703741102,0
-0.7614391509340974,-0.806820873368647,1.2615696251939286,-0.06062555165816693,-0.43131180415143855,1
2.418585639010789,0.560066722273903,-0.09195750985651115,-1.4726846122211978,-0.7130823719327617,0
-0.726879376432424,-0.8100070853595895,1.2190172279725506,-0.031516233538123675,-0.4597896588256414,1
2.3462614979016436,0.5455301954181974,-0.13027938273228518,-1.506904460256528,-0.7000300382709201,0
-0.7265754308112827,-0.8353424852787581,1.2442203606570204,-0.04220472881434652,-0.46535010210099803,1
2.348715924720249,0.5458216998643637,-0.12802719830556156,-1.5027347561258422,-0.6973852452537382,0
-0.726449258252031,-0.8242716161706065,1.2313572323358528,-0.043395911156418304,-0.4527961633993912,1
2.4659581182115424,0.5662584067407372,-0.07431365670722721,-1.4769069644378703,-0.7015448412476377,0
-0.7078131944390285,-0.8310547651062841,1.2168957781270284,-0.026572500967665568,-0.47611909281968634,1
2.4063962343672056,0.5548805030273518,-0.09849951453857844,-1.4804675318050982,-0.6990996206465105,0
-0.7082275474436444,-0.8254659875087633,1.211598337856263,-0.025426747778561586,-0.4705211555045597,1
2.3011631596804736,0.5370464425512079,-0.1549615654081699,-1.5387077970267136,-0.6854461399385102,0
-0.7348795850903651,-0.8416834696298969,1.2628853264699134,-0.06503782602237886,-0.4413565023010633,1
2.307922941508874,0.5389446945001004,-0.1463001001780252,-1.517712985068681,-0.690101360186149,0
-0.7416514622945818,-0.8264309746302573,1.2524032147813906,-0.062421322163594424,-0.43207788616504883,1
0.12254904252153685,-2.5126400731653113,-1.3005291501363747,1.799820065053677,-0.9253912505679143,0
1.8120611993870366,0.5322523562402346,-0.4039780404222793,-1.7969935806856687,-0.7661844083906401,1
0.1454160094008348,-2.518815666305591,-1.315658200997749,1.8513855362546587,-0.9657376979464853,0
1.6245024339805825,0.5108207068519329,-0.4334729169629208,-1.7016315922636498,-0.7282056754471705,1
1.0043326710224432,0.4226266119579209,-0.6326203953106004,-1.5976986303105274,-0.5278195507823447,1
0.12471429822738642,-2.5149361796971315,-1.3053663068041115,1.816996005120565,-0.9403517783721527,0
0.14625128600354945,-2.514103231799468,-1.306994601432053,1.838248139862554,-0.9454394890092277,0
1.3653806206889592,0.46785062906961933,-0.37421968383334875,-1.414259589941197,-0.6783218145475479,1
0.08199374804537385,-2.5093470386265766,-1.2837361656568143,1.7462218879441709,-0.8903182688630203,0
2.0977695578653983,0.6222877689860233,0.07043394456394479,-1.1462750406651663,-0.7577397034893334,1
0.13405297481086,-2.5423043949849884,-1.2413502512192882,1.7773329265605673,-0.9041806409895985,0
4.013557874871542,1.0327936090372185,1.0467473182572105,-0.5957591105530835,-0.4065527563104142,1
0.11925790135608764,-2.52045185150847,-1.2885491112206058,1.7979797871008723,-0.9347644742718592,0
0.8059978466284292,0.6611420763389224,-0.1942293054510111,-0.8007031629538,-0.6372230125412631,1
0.06964729903092527,-2.510631141060953,-1.2868960004032164,1.7211794057685685,-0.8606093824269069,0
-0.3182113757378441,0.8336171422161183,-0.4997411238626332,-0.3957964677456594,-0.05894839091290498,1
0.21417299341127793,-2.537267457244,-1.362816529473265,1.9615132261871975,-1.02792309180262,0
-0.22129714041363333,0.8827350973822105,-0.3457350704841028,-0.2973514495640237,-0.3779182677369187,1
-0.566946909057671,1.0974243146985703,-0.3473222403550795,0.04367664812894692,-0.03754097640119251,1
0.1841094135414953,-2.5419774154398334,-1.3532273444728127,1.9187156825510032,-0.986614904888972,0
-0.5775270586015953,1.149140418001708,-0.28828523276283413,0.12163243430826484,-0.175239544362667,1
0.17317932932913938,-2.514028224438331,-1.4119216656244926,1.940054300075591,-1.0076832848563735,0
-0.6559859123904591,1.2240024956851563,-0.25280969982064294,0.22256727759729364,-0.1488339909391498,1
0.215577708129761,-2.5260447236266024,-1.4403410596015065,2.027671049716838,-1.0763617425847756,0
-0.8363021920659801,1.2919713952285445,-0.10773510393309954,0.42581174817473055,0.0988839242532815,1
0.21073647472811605,-2.5284826839513315,-1.3954666294856408,1.9688134112558437,-1.0256213017952138,0
-0.8493706633084928,1.2978179688873273,-0.10141918603881717,0.4319623059422642,0.13384701066120258,1
0.18762808296156622,-2.5274493963895663,-1.3767633381521753,1.9266702897552268,-1.0018850949460798,0
-0.8709995753332823,1.3232258339590475,-0.0915290436985151,0.4570642979495438,0.16963345596242466,1
0.2762922914633305,-2.559186107553845,-1.3859041131618632,2.0606475967985602,-1.0908339718126194,0
-0.8639518958233035,1.3196430170807254,-0.0936745241004386,0.44885871347031275,0.15257463642618094,1
0.24924081209007695,-2.555104152400238,-1.3748509476526503,2.011869224039172,-1.050824285268035,0
0.15066159233524623,-2.522049948073385,-1.371365349414364,1.8817944121478898,-0.9703232125617224,0
-0.8729923398013624,1.358396501228389,-0.10972710707980596,0.4820988437545425,0.16345664603737559,1
0.15109577121262566,-2.5129136200723954,-1.3792765717585187,1.8861633128891553,-0.9768581364010848,0
-0.8456519316252783,1.3485598735885835,-0.1260680013041771,0.46553596854875656,0.08879660792187553,1
-0.7960966981046251,1.284643063455777,-0.12929877416979074,0.3869338945297687,-0.00783989810470093,1
0.13131343382190147,-2.5104598252011487,-1.3587788697417775,1.8445665924308783,-0.9405756401791886,0
-0.7901723435338066,1.3149621074011273,-0.1517735285609947,0.3808807092736192,-0.04129950462519696,1
0.17522850932646894,-2.5228307401804355,-1.3816364641570646,1.923076477229553,-0.9969647741948024,0
-0.7798011864700792,1.3543462232663541,-0.19226260153994046,0.3643231783809734,-0.053978772236131886,1
0.09605104411945105,-2.4901033696322386,-1.3432531700806856,1.7867826929200756,-0.9118281174886536,0
-0.7783414082538707,1.4114491952923685,-0.23178884098446853,0.38558913031380965,-0.052681431923528345,1
0.07878222705880161,-2.47534770524106,-1.352108886065391,1.7665100043340363,-0.9005468292517854,0
-0.6935802991621705,1.3303685880004363,-0.23948676442783937,0.2720957448311989,-0.19109695724205703,1
0.05088773626326907,-2.462405868108192,-1.3435085639090294,1.7124663177548949,-0.8496538561124974,0
0.02690407523306833,-2.457178984321537,-1.3314387322403671,1.679725064163896,-0.826923534639053,0
-0.7236568233819218,1.3553918785557961,-0.2444260369356797,0.3172998992544812,-0.11819299125483507,1
-0.5923646726091271,1.1165155269665115,-0.16043642033999161,0.28000137883337245,-0.22379846680154414,1
0.08720135887259782,-2.484239433306321,-1.3924812865265992,1.8068116341063467,-0.9172206436406865,0
-0.6420762271704948,1.12645445383287,-0.1506870656355779,0.30913257561778734,-0.15290787204670406,1
0.13301275908747362,-2.5055019739425575,-1.3863133578015407,1.8659728210850415,-0.9534541488094351,0
0.13056924028804934,-2.499361733711738,-1.401217125707586,1.8716891589781124,-0.9605292005021614,0
-0.6395272509412129,1.112406687419535,-0.14333509917026385,0.3162654911440701,-0.15352136847036937,1
0.13340016299535662,-2.5062108625877912,-1.3875422581433785,1.85992704138912,-0.9460682958138268,0
-0.6754863784300035,1.1100350791712326,-0.13815807807723554,0.33492454290474655,-0.07566147829993455,1
0.10970059423673899,-2.493269157340543,-1.4084219105477498,1.8440941787682255,-0.930565290565483,0
-0.7881322023238128,1.2238778044542875,-0.13880146574300636,0.46495764372733656,0.12507842577948872,1
0.07492197369692238,-2.4790210877701475,-1.3800182206339364,1.7714605980346865,-0.8876225118401685,0
-0.7425144972360747,1.1656174288097265,-0.1486594640500123,0.40535641032063024,0.06649520387260731,1
-0.8085732581747622,1.2452743319788666,-0.15540802170422016,0.46501420097238566,0.21091699065143124,1
0.1676185159653329,-2.5082262011050567,-1.3857022269369705,1.9072927397464265,-0.9935627747273456,0
-0.6533571413951825,1.1216165315757436,-0.20531761950476832,0.3286796012746957,-0.0051500391813809375,1
0.10627303271376784,-2.4863361682684815,-1.3643112628100182,1.7978638985685942,-0.9107584233298653,0
-0.6346344685623968,1.1378369986089318,-0.23332453654561655,0.3518115829369588,-0.0016474845408261346,1
0.16263006839872943,-2.4962386340932503,-1.4110202467205089,1.907197183715207,-0.9842062110515201,0
-0.5511021096380985,1.041698902866198,-0.22798844604977775,0.24814182380983332,-0.0615032747803621,1
0.11939265052132225,-2.507444054112568,-1.3445120010514768,1.8108914431999374,-0.9160778783600372,0
-0.48275066926570465,0.9948176511776926,-0.2145807306952566,0.2023640210366172,-0.13415541631913536,1
0.14523566214564346,-2.5111398377120806,-1.340149726635878,1.8455053160686996,-0.9469077804673421,0
-0.49080162187122073,0.9884108561375795,-0.20815579662036843,0.19954941443993343,-0.13685700856068178,1
0.13818650032838883,-2.514010349974435,-1.3599227663396523,1.8518378161121178,-0.9400667516721161,0
-0.6721877215152764,1.1304365456326937,-0.17486300845601954,0.36703593692254505,-0.03319977795760963,1
0.08266060412179409,-2.462103786032378,-1.3745815450451735,1.7919222629946323,-0.9318902779346905,0
-0.6282258529368833,1.085174511963987,-0.18393744048670485,0.3091743575025744,-0.0511037302588895,1
0.04034893782441358,-2.4592320580916813,-1.3179140625038939,1.6916743791150277,-0.8515063179768515,0
-0.5252346346368357,1.032199615780074,-0.2010567743677387,0.23743845745926673,-0.15439964598260963,1
0.041770515731274584,-2.452630772985833,-1.332076181427565,1.7032604036336088,-0.8663641296424537,0
-0.4058729078510284,0.9755292989244001,-0.20448032904525662,0.15546147900733145,-0.22767594474424616,1
0.044002439184454956,-2.460855206170433,-1.312326066067679,1.6918035944467653,-0.8505605266359374,0
0.06672871412448847,-2.4634693294441328,-1.3396824794649511,1.7377210516818125,-0.8754176712372026,0
-0.10466367937811412,0.9239436995651688,-0.14456652624477617,0.0767710672553739,-0.3678383711957843,1
0.0032969468533639336,-2.4443490974608224,-1.3032337691630056,1.6225674521068763,-0.7869806111156867,0
-0.20371325182536498,0.9328743527256217,-0.1821527486055679,0.0609714349852643,-0.34382027506509555,1
0.09730099259280012,-2.499337068502863,-1.2984607105864063,1.7542067865404418,-0.8818159057810117,0
-0.13516460078549897,0.8965446561261924,-0.16826541038480008,0.009494259101257098,-0.35943470694665475,1
-0.05687488858756722,0.8884509147448298,-0.14204547612727206,0.008307973403692017,-0.38890840979838587,1
0.11930915927821195,-2.494250684585752,-1.3191615693346708,1.8050736938712137,-0.9323751278653319,0
0.21138211516797173,-2.5417274619786294,-1.3105436395572287,1.9296984608954475,-1.012823589845306,0
-0.14013189836671408,0.8800256103069075,-0.16941893580525946,-0.003570352994846085,-0.35427580833674643,1
0.13367111928045544,-2.500947034315189,-1.3383727561144383,1.8342052768203676,-0.9365413636058727,0
-0.19393062088541538,0.9085329986756114,-0.1893816510234165,0.04528565749184115,-0.3169092260544576,1
0.2337978436726543,-2.5340755608213463,-1.3631672235217978,1.9860249702443402,-1.0328244362787735,0
-0.058819620145496666,0.8813332928813984,-0.14449787224681265,0.020471219426639705,-0.36705686260220166,1
0.236996573087053,-2.5239905446278406,-1.3863564033778302,2.005107130841733,-1.0540922547139988,0
-0.1549181474784232,0.9200277394451606,-0.18029175317704996,0.05728668805092538,-0.3465439769807608,1
-0.5284041414985982,1.1147699605442045,-0.15160164520724054,0.18362028879093126,-0.3614037097643076,1
0.24502183941936886,-2.5173550425642293,-1.379962469110732,1.9955350230003097,-1.0572664720369531,0
-0.5521516989539693,1.1276972563487522,-0.1523580909077274,0.19318555113159758,-0.3508456063885328,1
0.10627323145826843,-2.4689995890468177,-1.360917812991784,1.799346955724672,-0.926818343938061,0
-0.5857038290615401,1.1404862222349474,-0.16534379008672903,0.2096379464569659,-0.29693329477701735,1
0.15105353808000863,-2.4913708583338776,-1.3586093641131705,1.86665666712882,-0.9790097897817187,0
-0.5903533940326408,1.1374185155579974,-0.17012332470508512,0.19121195779770914,-0.29367827410737485,1
0.12524280620934106,-2.4949143469355826,-1.3409233426220635,1.8299527289928037,-0.9539884123438183,0
-0.5684522276837441,1.1471343219457448,-0.180069738398875,0.1761961990212924,-0.3283498767421995,1
0.13833271997455898,-2.4843455114702087,-1.3704863529802678,1.8506749405648013,-0.9588308149730765,0
-0.6434722732214256,1.214952713644784,-0.21282730547995088,0.23831349972108665,-0.20148240430531894,1
0.12594880354514032,-2.4843928624023803,-1.3664983492235725,1.8308105226465456,-0.9373660300176213,0
-0.7148627115812459,1.2643115804778473,-0.21672745380415467,0.2634983040583822,-0.09303069806480906,1
0.10758996259060118,-2.4884362957110824,-1.3262210259928382,1.7874160863602626,-0.9201650348751746,0
-0.6508273060141585,1.216137739241783,-0.2238296491593928,0.20554093699883835,-0.1825805513790625,1
0.1272728556931423,-2.500220240965917,-1.3373062005876457,1.8159845485104749,-0.9247389337024373,0
-0.649903752953688,1.2027898773649646,-0.2292807090122818,0.2152422106765252,-0.1437795371113469,1
0.11127767071493233,-2.5019974159659153,-1.3141305238899648,1.7809000940588144,-0.9002867051722155,0
-0.7061007148840527,1.229835898514795,-0.226506815792378,0.25066173990313595,-0.024866350680207826,1
0.08182631255079247,-2.501240633961198,-1.2790176812050877,1.7129046817564972,-0.8454338143781515,0
-0.7388512551895028,1.2627500318577232,-0.21452519838123704,0.2698704291907578,-0.0033223424025735243,1
0.12690273056200488,-2.5070778106334504,-1.3009900467507283,1.7867815248773884,-0.9017107346540097,0
-0.7916888423779614,1.3377426829085879,-0.21246982267916498,0.3519559750785585,0.06882410003504685,1
0.13501611292917587,-2.5012586417681355,-1.3261107349037173,1.8297798022426823,-0.9510953834960606,0
-0.7270326206181748,1.2224746271287998,-0.15540043986769808,0.2766946513441817,-0.11835365485801594,1
0.23232537907287418,-2.5354831977447025,-1.3747658787121648,1.9953486968484917,-1.0473575716256451,0
-0.6878184468373767,1.182001069934033,-0.16366783802681995,0.21786000690370774,-0.16771542813539042,1
