0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.2379874787949898,-0.6016860022419409,0.13009418646096324,0.580485683367892,-0.05428182211714588,0.10770991871963916,0.2961527301507651,-0.17291388557576562,-0.46197228188181716,0.12184406125024934,-0.1301226202270721,-0.8360807306182313,-0.22295923054396635,0
-0.14918655546804035,-0.5936752953519309,0.11339652291257656,0.6775618946553849,0.18186338559739235,0.22387174980513436,0.2763049667539337,0.06515878464186342,-0.3528626936657636,0.22624350334455903,-0.23749179552242516,-0.7177339933454071,-0.19761846747531425,0
-0.36677350721210455,-0.434481784009955,0.052237166564567686,0.6111200155589648,0.14552791906777687,0.2962037687627413,0.23031717883339464,0.07317852405779403,-0.2513708575638001,0.29884693293060277,-0.23728021464814625,-0.6441733538096703,-0.18424017088340247,0
-0.47343131947661377,-0.27360629418959115,-0.029528479936577267,0.50697260187784,0.025336267234556845,0.21585270092249817,0.19374332291113253,-0.04770341930947226,-0.147356747689714,0.332652338614784,-0.26734949989564954,-0.6294216493648006,-0.14830269795228845,0
-0.5239172336732877,-0.0614625852595632,-0.09798739685368967,0.4569732028144128,-0.12767428152374555,-0.039305617003733424,0.16800230537107963,-0.25028456124532,-0.11811353078195463,0.24640776169973336,-0.2703632620536714,-0.5835634713688815,-0.02527778327560373,0
-0.565551097568042,-0.006206149087388255,-0.11700957241393288,0.3901216996971211,-0.1614346428925924,-0.12835181399375972,0.13584957650187468,-0.28900466673844594,-0.02618991924361716,0.29151343854578826,-0.23794123968016206,-0.539566267174035,-0.020317434944516075,0
-0.6256164422433858,-0.09934114598276231,-0.11536677585246082,0.368493644293451,-0.09424643275657875,0.10845458094348312,0.07719107618645502,-0.14898827284282426,0.039321836748937015,0.39594277706760617,-0.2843522135508811,-0.5271347181864676,-0.10380454649141044,0
-0.6358725901206279,0.16637839919983863,-0.19704488410676915,0.3773712675926062,-0.24643293746829384,-0.5355622024664856,0.08897521722143141,-0.37110479010546044,0.1312694602206166,0.18073076750794534,0.11675325320996598,-0.0018499154085818111,0.09625456339394195,1
-0.5662714145368936,0.46867687411577197,-0.17082477967608634,0.4330827099694933,-0.15797954962885916,-0.9333207219652865,0.24853911343109533,-0.3322208985127382,0.17525761449150776,-0.008591377209902227,0.5890247739325871,0.18848672881466852,0.08687578988237987,1
-0.5702166151468664,0.45319242765448015,-0.1660024625582503,0.4250789411684436,-0.16987486470263272,-0.9152229808498444,0.24604120944113875,-0.3299306303713156,0.16279766026249054,-0.00596583876572938,0.5738179685727558,0.1763361929190627,0.10121601877883499,1
-0.5685133767968171,0.4589332198797735,-0.15660166390769717,0.40910890093077373,-0.17503854938044885,-0.9221739730240769,0.25860304485336727,-0.31283526032648235,0.1511017855104725,-0.0018402832863744368,0.6056706923236068,0.1573203930750982,0.10186939009865907,1
-0.6234405340319213,0.2165708055494164,-0.17549769870319482,0.3433926967762303,-0.2425889922907022,-0.6191132297281344,0.12457377921800854,-0.35198928138103214,0.12708376148021627,0.18630459732761792,0.22344490648927448,-0.017884645807890627,0.09428647485142379,1
-0.6299431553342414,0.16802362429186463,-0.18270619533759175,0.367069824058573,-0.2481350452052597,-0.5114877545712964,0.10754964999767125,-0.3583055052254725,0.09588751490784443,0.17730334061231565,0.10778759811865997,-0.06208386878352499,0.09322250809306631,1
-0.6237991548041256,0.18865133396937986,-0.1753868177338799,0.3468018809282993,-0.24868911837479662,-0.5487411416324695,0.12602678247511845,-0.35225672898485044,0.09639645325822774,0.1849047162617471,0.17299555782730824,-0.059659081197641975,0.09770367082102299,1
-0.5886762107172174,0.32526996060434027,-0.17052065729059185,0.41161063571409773,-0.21532526568311142,-0.7115141482577721,0.20637530594725176,-0.3573390887677052,0.08858445380167007,0.050767231448193145,0.34961549628069827,0.04195517997316878,0.1330329118717281,1
-0.5888548977196592,0.32991253871983106,-0.17965102739564656,0.43787482913423775,-0.21145707223565446,-0.7192334274678398,0.19872620540221064,-0.37113705944864595,0.10211175400547826,0.02242906921065367,0.3345038868775197,0.06983877860345464,0.14336908621237532,1
-0.6127314508589093,0.2394144878545439,-0.18736992905267624,0.4216900169910714,-0.23090984991828217,-0.605083990953114,0.1389882819061032,-0.37331983588046014,0.0933905232242375,0.08200400820621628,0.1885434256297487,0.010136964626252054,0.1281733108793067,1
-0.6099852373599509,0.22627195794530627,-0.18698023955475343,0.4042169234581365,-0.22902163681376056,-0.5787274125058097,0.1437740424601097,-0.37515171074090337,0.09657326708130982,0.13060620882592971,0.16787083104894626,-0.01715534408004113,0.10188604386367067,1
-0.6241178748561441,0.19888264468296382,-0.17127342518751223,0.3453235941964706,-0.24613755611470456,-0.5572889314324538,0.11165092176737619,-0.3356885764222463,0.09199500798484818,0.1801079992521275,0.1951949559174061,-0.0972076844979207,0.08083774456873924,1
-0.7023103664215058,-0.16845790241051298,-0.0923168516930557,-0.0326505064739092,0.18856046546670768,1.064665240310851,0.05472326133273435,0.10868450137426493,0.4986210686332515,0.40044840313586433,0.6024441466681836,-0.543124550097806,-0.12354719776437346,2
-0.714125985026858,-0.2026133100644895,-0.07486813229422766,-0.126209799025684,0.3019377814040824,1.4082050291138382,0.060905728640963955,0.19101141670032987,0.6382781167944548,0.33223208147618954,0.992052182232699,-0.6441641004669939,0.0021891391649091567,2
-0.7241615837058936,-0.23487736840172643,-0.06361343076565754,-0.1351740264347328,0.39227814445690395,1.6539765684530598,0.05103173798490131,0.29477359820994203,0.6981185669993079,0.31706414924305193,1.1700680029645891,-0.6295736802739613,0.11441616036906707,2
-0.7290047156878892,-0.25188563240392076,-0.05403093306852779,-0.18122169594669574,0.4367673561503568,1.7727814996920581,0.04323973391765804,0.3147177841260403,0.7706456560972753,0.29383050633534274,1.3147124000239043,-0.6641005084457802,0.17283573797593246,2
-0.7212879050254569,-0.2483485256820415,-0.05716943068642836,-0.06480120830943267,0.4182176060177602,1.6423408861454267,0.03403422470162554,0.3681668499843674,0.6435426753920059,0.37713683867520514,1.0215061803782497,-0.5121270154905635,0.11649396827321032,2
-0.6986596571217701,-0.17997323591139333,-0.08702604544078583,0.09453437560514164,0.20580858811757957,1.0123840064820167,0.03590375381746571,0.19101181242038454,0.39152648256766903,0.45725969193514443,0.35208440983006983,-0.37908652496226786,-0.1338883717293581,2
-0.6951398781530105,-0.1849242709770874,-0.08610661977289528,0.10472302986820523,0.20598600367457962,1.003847302549214,0.04278148942530529,0.19318406938926969,0.3828503817541992,0.4642703457821243,0.33499500408748883,-0.37500703953553094,-0.142253846484676,2
-0.6853180162716355,-0.16055932808829204,-0.09862719560226353,0.20461450540581536,0.10753724310258911,0.7448498054627635,0.046870548853700865,0.11872691522955685,0.23501505530986946,0.4518245960377694,0.08948680403325486,-0.31715818783572314,-0.19263913948969633,2
-0.6787934215579069,-0.14169074048660169,-0.10757107287052986,0.19321681390303322,0.04171765008215422,0.564003487287908,0.04800443545330307,0.019592282315277623,0.23012775736844662,0.4661609414027725,-0.00987078108947907,-0.31872529276337613,-0.20959461322842868,2
-0.6821364691626957,-0.18751197243871756,-0.08553643445032558,0.335045025695522,0.1632776796862976,0.7182015057263464,0.035095130871898535,0.20196341785783112,0.17133707225559594,0.4980463178904554,-0.13088213226488132,-0.16081902907563098,-0.19176392759037036,2
-0.684929497924716,-0.1975466058752428,-0.07741825482510413,0.26225218816154866,0.20179015609601247,0.8590751777774596,0.0416995815189964,0.2332426537073527,0.23787580462407173,0.49638004851160944,0.039207712576613804,-0.2248069423997656,-0.17635702220150726,2
-0.6816626727310364,-0.15640572611577347,-0.09431093658872167,0.1255101958616786,0.08911730516860619,0.747237907715621,0.0677313264226595,0.05950659150255612,0.28027257381276016,0.43781472867408794,0.20602065860288485,-0.40792434746889084,-0.2031260651662709,2
-0.6616579931630414,-0.08075680272682416,-0.16174498232493043,0.21258863355581487,-0.1453005301842168,0.20264515807712294,0.0764435111678144,-0.1688835717948219,0.1691031233719618,0.4102519396092499,0.009022556830154758,-0.26089741853624565,-0.2091366591730373,3
-0.6414675827840717,-0.003714243540148912,-0.17183591943115778,0.27438413692872626,-0.23311648542504662,-0.10032514759420227,0.09775409647179087,-0.27058846272029824,0.08772519523440864,0.3425309911369847,-0.010494651956315122,-0.15320673434134038,-0.11513417428418032,3
-0.6388762500004098,-0.006553541269591768,-0.16385659269764374,0.23484860805713267,-0.2331766099203605,-0.08947469466272283,0.10951611555264579,-0.2697642506655723,0.09150198805052445,0.36306441924925864,0.03651454659483912,-0.18565200377351074,-0.1252748813789643,3
-0.6259677936089296,0.018543058381370558,-0.17177409769821628,0.2664765646884848,-0.2442554247421441,-0.18003742909206552,0.12434104792232004,-0.2974297764331529,0.08523975276602411,0.3540726006792971,0.006362718214163111,-0.1366536720510325,-0.09879517484403066,3
-0.6295704543629429,-0.003535197286833727,-0.15948304149826997,0.20076897336021224,-0.24146278196169704,-0.10420409527766568,0.13599746276137187,-0.28319990278300045,0.09314825639439822,0.3828376899014105,0.0805543844644724,-0.21412812444622661,-0.1371641442660887,3
-0.6185925249082638,0.00029788204559501135,-0.15831947303840438,0.22255708457340306,-0.23629238082110537,-0.1251139157737236,0.15134183261073048,-0.28531765725109015,0.07016124773908322,0.3748890720496885,0.030302382391561168,-0.17794835638721385,-0.12373653642540808,3
-0.5971164897911485,0.07398818196207446,-0.14529579309633245,0.21773069726695285,-0.2830752227947427,-0.2732368137550172,0.19496594625096852,-0.3146553787552524,0.017580575582629213,0.3322406446186761,0.17327087322055507,-0.16203915880842656,-0.07508751825213834,3
-0.6112257255338277,0.010275985282686244,-0.14881939670414676,0.2023920205736246,-0.25327770031017044,-0.12802778032799808,0.17754026911622053,-0.2936012639886852,0.042491683034311,0.36494953791180906,0.09896304275349445,-0.21407276149701288,-0.1260346152400654,3
-0.6056212569787923,0.01093899689601468,-0.14952817317026262,0.20913920765055963,-0.24378671504822955,-0.14959673240915286,0.18044077255869165,-0.29652141537594906,0.04810411003187061,0.3757907424883411,0.04560595605510147,-0.18134981252880697,-0.12281088477760402,3
-0.6010502301094656,0.02183730078342999,-0.14683184070950295,0.2178442177363363,-0.24903875382689156,-0.16958500576453509,0.1856371678181971,-0.3007910549536381,0.03278308558196257,0.3616955721101332,0.05408153167536378,-0.17251435570856458,-0.1141097801879937,3
-0.5890832045911083,0.061536437420296325,-0.14346001152811122,0.2090126898175163,-0.27466681739846366,-0.24888450135984488,0.21720761879744016,-0.3139546016070964,0.009226297719905723,0.34822622588081026,0.1353404115749525,-0.16179381074720062,-0.08454077821650899,3
-0.5912023841409845,0.05732235758138393,-0.1395054183875309,0.22263191262875784,-0.2667872752086072,-0.23719345731108152,0.2050631569287163,-0.3130710458679146,0.0074725206432443726,0.34248472880738084,0.10003396975101521,-0.1561450889673882,-0.08720938608660996,3
-0.5997322200594526,0.07673224591529101,-0.1942295870539786,0.3218802151726734,-0.27912687165111694,-0.33208723832350084,0.1998192350958781,-0.34227947026821814,0.04859024905761659,0.2771343153980454,0.025911220200296466,0.14916802693872097,-0.034995391096896436,4
-0.5975278491159056,0.12332942329400401,-0.2089365067688715,0.4157849904918086,-0.28591152153417304,-0.412824004286564,0.1865893265919393,-0.3656659155256241,0.04129593069795294,0.17906379464432404,0.013919496022143617,0.23949553305580026,0.029367198130935048,4
-0.5759683129985941,0.2271974224531382,-0.23393789097480158,0.48744590368191537,-0.2639399479354223,-0.6089941854002645,0.22507284307020772,-0.4073557330897273,0.07427507308995783,0.07435360665338263,0.09706265435492889,0.4406437628799781,0.1302474313243981,4
-0.5004320011042308,0.5626755520873941,-0.2344500441854893,0.6010493621990527,-0.18859055323804605,-1.0356902467690134,0.3581869321218774,-0.4193146531468355,0.169382931836132,-0.17806882140724822,0.5523741245683749,0.7205326355087753,0.2215156775596498,4
-0.5851159928716407,0.26001537465393276,-0.2747669249770264,0.6192063403408068,-0.2448098521993041,-0.6886287038106128,0.17798175889679252,-0.46197964203529635,0.1439336663449268,-0.05368059048309717,0.062422943404104494,0.5910527224189113,0.18647289010930485,4
-0.5185912752976478,0.572615646187736,-0.27001963458361905,0.6992708498409873,-0.18457001227250797,-1.0694261214957193,0.31795165744667153,-0.47209915909427536,0.20504477245791877,-0.29815407353861967,0.5754499380614615,0.8140863357156801,0.2513738506869954,4
-0.5631844806058319,0.4224807104205936,-0.3065366723559603,0.7083461791264741,-0.21528678721215877,-0.9287487573099338,0.2007015198110803,-0.5095755601281796,0.2300472350031341,-0.21541884267051173,0.3508781226631117,0.767835386625941,0.23548723919078224,4
-0.5860859861544739,0.37017717559009067,-0.3448492092118614,0.7904665581762681,-0.2280236835205452,-0.8715174256105974,0.13428041575877378,-0.5456089325069453,0.23919661559312974,-0.2875185429516887,0.2686923359344101,0.830922573779402,0.2649601760304073,4
-0.6068533645086229,0.29988858423348713,-0.36505198526287935,0.8288968546333668,-0.2384244797536069,-0.7796748028510966,0.07196938390089845,-0.5513623812033357,0.25072246927804914,-0.261362813031758,0.1327394986006437,0.821876443194424,0.2300211637968661,4
-0.6183395932405054,0.23755033713880197,-0.37988272153544633,0.8614254687308561,-0.2444233505825628,-0.6755639894766866,0.025354901121587455,-0.5341187687230164,0.24490746114778383,-0.2324219830488176,0.0053043050339076836,0.7696472661472906,0.18983802783053966,4
-0.5962489594425567,0.3417927185964938,-0.4083688003997253,0.9551538671898745,-0.2180891429254095,-0.8161677794081674,0.06938040702916314,-0.6049068486543933,0.2614023932216809,-0.4088138188462606,0.16016294498329245,0.9105650442379776,0.25916238458214236,4
-0.6078355087580979,0.24572664297792887,-0.4009041727116161,0.9267751558894719,-0.23740781778752784,-0.6567513720006903,0.040138403531301485,-0.5470610225889339,0.2125372017895842,-0.30682321187331885,0.005528203821207495,0.7692568751320414,0.20213510878415564,4
-0.6343042049929802,0.013754331988200988,-0.3487812274674199,0.6538769185170207,-0.29427777710404424,-0.21933664149807117,0.013560586862890767,-0.31979721726409366,0.2264186462527979,0.19582011188891724,-0.1654351657491914,0.38880691821987023,-0.12731847889258757,5
-0.6270423802295804,0.10486863533670511,-0.35424764554567684,0.6675483579880648,-0.3339464685291932,-0.43310494948690015,0.03693547598152764,-0.41411554191880284,0.23218892636980581,0.08812893868388488,0.008186320772730345,0.46907222428112094,-0.009087777743954783,5
-0.6320892682933635,0.0827034053487468,-0.3362727997454579,0.5810812349380162,-0.33153146657253185,-0.3931368877809157,0.049954798483849164,-0.38862867262453726,0.23542349194084056,0.18158709078491184,0.03007329808568713,0.40369523447892675,-0.054150603438239256,5
-0.6479485756167529,0.025879895863586442,-0.3316198381137028,0.5671543111563068,-0.30511792032616025,-0.25411912791742997,0.012925420283487732,-0.3304294794036647,0.2493472784517805,0.2447440159370845,-0.08583669335695503,0.3791649587838652,-0.12309929840230835,5
-0.6596552197332741,-0.010588613877089103,-0.314215387793814,0.5101483861223326,-0.2842105706008446,-0.14595892246883804,-0.007538785379380812,-0.28104344439082035,0.272292142987574,0.32333784460704157,-0.11071653800978859,0.29825335015571597,-0.18265041144053784,5
-0.6473307731595234,0.061688873606610774,-0.30031657782165144,0.4681999822298834,-0.3181298188239331,-0.36678648379824497,0.026966059502345156,-0.3593591717598982,0.2625864440323483,0.29606633833338714,0.03269803870567503,0.3404765127221592,-0.09692920297353104,5
