0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.4709280317218287,-0.15660671692003686,0.2596613049357568,-0.10189603815544143,-0.17685701850187324,-0.2458498865939879,-0.15411857004422405,0.2764614219671139,0.15732704034644646,-0.09778080527347577,0.26365139624229617,-0.21987527487893258,-0.17427058895086972,0.13555821729287446,-0.13533147876878218,1
-0.4557195824672372,-0.09668650943531043,0.21126322244872958,-0.03453679160385693,-0.14404299634240256,-0.3056221950216087,-0.06221930522043596,0.2309991808274099,0.14924026191098583,-0.146499510201243,0.2542968860781989,-0.21743525342005116,-0.18428058048730714,-0.0011588669157540413,-0.057978072335641624,2
-0.44407076473682683,-0.08656137418345165,0.22799082680139476,-0.05420022387573776,-0.1566744980397553,-0.3375035765955885,-0.06749480997368872,0.2353522636368082,0.11038844365681477,-0.11363887346121831,0.25514097178491474,-0.24320507239527678,-0.15970675871838658,0.020731037255895205,-0.08078180873505011,4
9.413333397470085,4.385695336148048,-1.980098495468984,-3.4881114756630844,-2.695399803705155,0.7382025925621157,-0.7402232126388609,0.24281237075279957,-0.8441127853513418,0.005906195256088907,-1.6683565028842633,-0.2630201668458634,-1.0783812072875394,0.7306167471230822,0.5319638574063343,0
-0.4756833219755797,-0.11975760962627667,-0.48203813063338297,-0.1190972376724469,0.14259671570055205,-0.41597329100016656,-0.13721580029151273,-0.04598118641554534,-0.04464080177405624,-0.09038130999053412,0.3160523351992298,-0.06958246484488936,-0.2517912900376996,0.034448090318553934,-0.018307672626124052,3
-0.46758840876016733,-0.07360917042835151,-0.5112185349260024,-0.12040952827385144,0.16234820966004118,-0.43120597126612664,-0.03535995494657394,-0.08955668875465732,0.02715365795954905,-0.10008570653472217,0.2458913521585179,-0.17692532111545084,-0.24501438404002346,-0.025524954411013694,-0.013028600185456667,4
6.8671172744548326,2.7783954151910093,-1.470555961201162,-2.811439779581818,-2.0604002209515953,0.5705426935989514,-1.1088749654495493,0.15213923697383253,-0.42413361810931,0.6769319900713945,-0.0856888274857837,0.09752392494104885,-1.252108027317868,0.736943426476445,-0.5856320457646254,0
-0.5066086326896474,-0.23541476524924224,0.1428023938348081,-0.2703282754788467,0.11843801292842676,0.07407316050404043,-0.1929816731986764,0.13717007105250723,0.25291804139268614,-0.2451568564649251,0.20827901234073015,-0.17952795365335628,-0.12155187406291734,0.10266685071055023,-0.04685945981904579,1
-0.5041204352421036,-0.24222393732711928,0.08076867962784161,-0.32642218260610206,0.28092470304566475,0.18904371596751876,-0.17469750035401804,0.04175584913958241,0.3300361153088705,-0.33830227919191125,0.1654286746445772,-0.06274193982752409,-0.15965548778953845,0.022333759404289125,-0.04067014753396928,2
-0.4942727330718568,-0.19988663968470496,0.05881696652946586,-0.21764815507896232,0.1050885128470991,-0.03937642920357008,-0.16650686507454518,0.12350279771458704,0.22272483317136807,-0.2177221215039011,0.20956076962932152,-0.11210536796096952,-0.23531368113672604,0.027108521818958085,-0.0689961861006434,3
-0.48523325830789504,-0.17608256942608477,0.13166560027894772,-0.23773615061328754,0.06073717914139163,-0.07878289147862698,-0.1076885812086548,0.11932047583003902,0.1653672216092016,-0.17254461210903752,0.2319270194470086,-0.2957344451897502,-0.10032536948947703,0.08894593166351598,-0.03419628120656509,4
-0.5046158828090126,-0.2795868557744209,0.14136726439384076,-0.45054296648913184,0.35129605876796915,0.26120776835688553,-0.1877853637441799,0.026727791798425177,0.2549185155481495,-0.3256536347715475,0.20192754585119888,-0.14859435542197894,-0.009193102333808417,0.1399973685753279,0.010842355430895585,5
0.28912103876182116,0.964304086344534,-0.5958058164615091,-0.7842331800666325,0.04896008169399903,-0.6172337040645892,0.5156367607230878,-0.1993095297419249,0.47012655867207176,0.12013947315485955,-0.39802730810238807,-0.5021786610401026,-0.35141298409707405,0.2562584417747826,-0.5260740371263771,0
-0.5256659272565485,-0.2253657700560395,-0.6766113126533129,-0.16123650415546947,0.5831664791663129,-0.027412014734584284,-0.2345595753698875,0.05562007238459365,0.09548333025801764,-0.03719396931094516,0.14061500280041447,-0.050135092390886066,-0.19171188861450827,-0.07951336653862588,-0.01996612127800542,2
2.4511772178466007,2.6085861954841274,-0.23692670043105862,-0.6227304342376203,-0.055940192176915454,0.02122360009671946,0.48393852898303497,-0.05091257546653081,0.8088864210572644,0.47487855458659495,0.1048466131902376,-0.3517572500579516,-0.49192352037718606,-0.0782760683989417,-0.6622595348594228,0
-0.47863936236716503,-0.14987406766324013,0.19938160753036996,-0.04879333650941093,-0.21074648261529894,-0.30169618699664486,-0.1404188882366208,0.2821632420018296,0.1184307349350858,-0.10643426922903776,0.2736215065981213,-0.2063104673661157,-0.13766998687872053,0.08516489323443956,-0.08087143023363415,1
-0.48245533652560657,-0.16173138650338648,0.18666436549454696,-0.10561129859088786,-0.09843044060423455,-0.19564244101621261,-0.11386031845688512,0.21161487858404407,0.17413609413201706,-0.15780188314913857,0.2568531615207183,-0.2212377818233135,-0.15003717898595212,0.02977841793851927,-0.029948298969911625,2
-0.472045450081869,-0.14764022172051913,0.12965059784367633,-0.1208047172312682,-0.05354298117782271,-0.20976738342518822,-0.09799095878023996,0.18155328541043314,0.17062964270234798,-0.17220975022489896,0.25217677263942234,-0.20056365970910744,-0.22043582299994186,0.020429582876900363,-0.06274590180998786,3
-0.4931829306892363,-0.1697485285526922,0.18784258646074306,-0.13435905159546435,-0.06560390682820894,-0.13487352740641792,-0.09104883508589083,0.2063356072499877,0.1832447189496328,-0.17481148649879702,0.25612059491369366,-0.34079217935610584,-0.0741983475805862,0.0935874968310257,-0.035774251086613,4
-0.5137927513756847,-0.24662584497767098,0.14276922060356456,-0.23385494899369128,0.09322543615378287,0.08406626111649416,-0.18529844646236462,0.1715118110254036,0.29350528640459816,-0.27552023441154255,0.2533513047368683,-0.26923006481281464,-0.07384959629976977,0.12732794380384835,-0.029232595687804324,5
0.018531375258445157,0.6451878983160949,-0.46663517369797997,-0.5561272423296098,0.2889610980706042,-0.5397713568982576,0.6184171944040778,-0.1621425665857232,0.6523711920344345,0.16167237393825099,-0.2617623606044155,-0.4727330587545062,-0.4204950330987402,0.01028274166707272,-0.41292680154243155,0
-0.5068284937230059,-0.1829989332142435,-0.5657552300909482,-0.13313387092703802,0.36278705877284123,-0.1892449715318906,-0.16334702718229285,0.03516928297921214,0.06724947978056559,-0.04951299303723725,0.2576615290041526,-0.21093730466253302,-0.18337529651226692,0.06332598067223802,-0.05491977207081569,1
-0.501615073856042,-0.17381772397027706,-0.5955987104612781,-0.1432332384601334,0.39328972398369016,-0.21342908645351663,-0.15515410569490912,0.003426856622636089,0.06588332920251633,-0.05962641486889517,0.23883163290579698,-0.14061547500112273,-0.2232038776170231,-0.05904458786571116,-0.0072788436945581715,2
-0.4815790239524621,-0.12175843809178354,-0.5643633327164864,-0.07828341458375145,0.1695168412420376,-0.420414018201805,-0.11304016930235739,-0.08306494899631874,-0.025306177947162972,-0.09670219712102986,0.31902560417975395,-0.08464147403203509,-0.27308359323135883,-0.034906089999401806,-0.006094405136107534,3
-0.4961878882293008,-0.12153923427376932,-0.571355676087459,-0.051344377112191864,0.19281288250848808,-0.3538374905766581,-0.06176471188934414,-0.06425768680906464,0.02604778615722177,-0.09374736358408915,0.3001953586963273,-0.24854077839304498,-0.1614320708581556,-0.03766565587926167,-0.024670744693654923,4
-0.5065950618657675,-0.18521573670025496,-0.59928071393463,-0.1545246306541616,0.4042185244355325,-0.19392191385967741,-0.14025959864225182,0.03168854557967704,0.03943581174427555,-0.06818543329142428,0.2684563636445823,-0.26791778451886605,-0.14805641260241448,0.011141355271299606,0.009326093936312856,5
0.1927899510013578,0.5773265992089125,0.1914444813297561,-0.44420685455674114,0.2701332953187511,-0.1490372943441196,0.5211150616508763,-0.08957207952271817,0.36072516458958676,0.09591060095655929,-0.023473652922566972,-0.5176898469167465,-0.5951131900539827,0.08652792774667371,-0.5684281353650611,0
-0.5087109622172866,-0.225447804149172,0.17240882803661386,-0.20234990605385472,0.020344576392835715,0.024752870332514682,-0.1866990610082268,0.16732777845837193,0.2521217534298238,-0.23467021247102396,0.2068006085888636,-0.15964650720949972,-0.13727204377610572,0.06510074494145436,-0.028876799046543087,1
-0.5187378913380418,-0.2658903964004935,0.08970098541459687,-0.32639951668444955,0.30066030029121654,0.2941155162074373,-0.20887438203038436,0.04553855436413319,0.39495400341592385,-0.40277277707370895,0.14478895283732424,-0.029704765810873345,-0.1172978911286277,0.05164945347336019,-0.04503035007295833,2
-0.4979990332778093,-0.21301350073746655,0.08585621726114305,-0.24364700411929185,0.12900607490059368,0.025802941015171214,-0.15783470510559253,0.11417131007503381,0.24349689741069896,-0.2517926188992863,0.20034342462000948,-0.1310601853643316,-0.19799339893682172,0.03464469760033714,-0.05425431102023766,3
-0.5000032949859962,-0.17950513350739208,0.18504499868957242,-0.17959383608898194,-0.01767853443068177,-0.07151383337783773,-0.09781632136774807,0.1497388668493602,0.1681253821962902,-0.1839417601291608,0.21835373675576455,-0.3060667090539945,-0.04700162986664266,0.08193263342744299,0.0018820070284984386,4
-0.5181718312587525,-0.2766062661195669,0.12812180340887547,-0.35447081330057,0.2651908995334193,0.24199092121613458,-0.21211826995734448,0.08532553145107107,0.30813800490541354,-0.34011878956939207,0.20183732384210082,-0.17102694639645133,-0.033403316357624314,0.1367219630966911,-0.001624339587534326,5
5.679393941156582,6.367465688528978,-1.151207827042352,-1.556188076365081,-1.1481017699822078,0.5161945807682464,-0.009382880124799226,-0.27255867237013787,1.1076606862044576,0.6193332525766926,-0.7403639745914609,0.9630345569777672,-0.3026641564810519,1.8150178128046766,2.5646167852234742,0
-0.47694022230073024,-0.04739229184666014,-0.4171939968931941,-0.10499033139233342,0.053582860870303416,-0.5752115797521665,-0.06013597368315066,-0.16155203674807703,-0.09623237719464713,-0.08961809499960023,0.2555486103875919,-0.20793622879705656,-0.03560072126859878,0.11594285209433255,0.10262650623875574,1
-0.49394728938341265,-0.07772052318551334,-0.4855707720452293,-0.02421585400420334,0.07065580250717075,-0.5653489209579217,-0.12531157452701938,-0.20808766475326562,-0.05707689729925465,-0.11298187328704122,0.2614580691674612,0.10722822964390737,-0.20211539338332035,-0.06221378795519477,0.07903384738733663,2
-0.45432646907863833,0.13232921318903648,-0.453105794410925,0.13668059420930093,-0.37077198852374516,-1.0374368669067418,0.048471701048063726,-0.4674668028238334,-0.28078715118349584,-0.28292283120392997,0.23598861763854748,0.29995276700205786,0.09674236241808676,0.12182024970851331,0.07607322107681498,3
-0.4795497450177302,-0.0754420031525997,-0.5147816368378721,-0.16899668153324812,0.2715125303936329,-0.4422046979398739,-0.06140485871473737,-0.14456589866199407,0.017482770078449977,-0.08678969517665705,0.20494650040574564,-0.18003051467496448,-0.14038519262447202,-0.027780168037787708,0.09188245040671279,4
-0.49437315851715635,-0.15380270432834112,-0.46429129194878754,-0.29212486863365406,0.44958337026491735,-0.2481458066844594,-0.11624339852944766,-0.022881331368070804,-0.005909502514711126,-0.07318489756198403,0.22673897748233804,-0.34187149621041957,0.02660565477971241,0.0969012151779505,0.14793948014367558,5
-0.43776960763294737,-0.16052849124528437,1.2475871975122272,-0.20642146008746304,-0.24253325599789088,0.0067847607592925975,-0.09953452430382508,0.16146883259917197,-0.09274309858052149,0.31444120918565627,-0.09907202130266146,-0.060430738567205156,0.12972460077025372,-0.11790246936947665,0.04851809308856873,0
-0.46917848573423826,-0.37214999762640016,0.9985999760315638,-0.6389220454524085,0.18618978771877712,0.7104865164180609,-0.16560784083573143,-0.5375616841347419,0.5100648907869163,-0.5600484370143152,0.07698559203335821,0.3868813768224692,-0.16063639784804462,-0.22217236478295666,0.05441697855072072,1
-0.28101760814378623,0.0908329675618711,1.2824423825965223,0.10342552774623846,-0.20425235733149827,-0.35452640753962983,-0.09100529046673883,0.4111860123188745,-0.44124730001039286,0.5453917640697834,-0.2209701443078558,0.07805375806890245,0.008808208549801378,0.011093264969973008,-0.07191347175690842,2
-0.42861131750481946,-0.15116110257350523,1.2119709043217908,-0.21898921202236715,-0.20965385788936675,0.019206935437067817,-0.057707234617791175,0.114069884796236,-0.08610134205202104,0.2698684355087653,-0.07518073591739563,-0.11582006812976098,0.09324929237497513,-0.08214698348874841,0.03231857039457092,3
-0.4403996580235348,-0.24100196873359653,1.1262352289552513,-0.3713578537866981,-0.1188755060586045,0.23887678770414697,-0.07393377523985478,-0.09349211013907278,0.1247946814813877,-0.010121726337960933,0.0478152225705786,-0.09318369485416883,0.01999587678735374,-0.09688602562325552,0.04319355598933854,4
-0.3613410207381417,-0.5099779702683024,1.4287829674209152,-1.2258875325601497,0.5967465535924815,1.6383153342377936,0.4947880162670727,-1.649117816647882,0.4883588610896987,-1.2688884696528793,0.2015629918202414,0.42871476583281537,0.2717322678411291,0.19235709351638694,0.17906313775089341,5
0.21037617516548365,0.9007653549470819,-0.37068755485217747,-0.5511332322251312,-0.04160114249781382,-0.7920600335787523,0.11568009055546447,-0.4016730545969299,0.15917664059481929,-0.12412216803323646,-0.5158353341828049,-0.4136020266965746,-0.3274201907918833,0.38459345511484233,-0.6058260329015248,0
-0.43888357603052586,-0.007999210000465275,-0.44868007634575596,-0.27674083886222217,0.20016616136826246,-0.5427458477897947,-0.06726587746582521,-0.15694410758636707,-0.09142882352941967,-0.07085387955322578,0.19094132934180622,-0.2293688295883138,-0.06766999063837476,0.12422190601612079,0.09599504947447679,1
-0.4796351439168002,-0.1525647047333204,-0.5871080216098112,-0.4522559645444534,0.7630857903416494,-0.14484508793868583,-0.23266908178684806,-0.06308544531926495,0.05560215066604098,-0.028579039048724185,0.0036901634638272407,0.0955087446678894,-0.15711229311522265,-0.09284390696538125,0.14052908067976663,2
-0.14157369031148972,0.9425236882485456,-0.5563000460309591,0.02239036730058899,-0.705306956540483,-1.6753795697258562,0.010670370145627458,-0.9680676159558091,-0.45688114424813486,-0.7006744624976838,-0.21958845680761274,0.8953439561559553,0.45884159480687686,0.4830796244317233,-0.03140899579824327,3
-0.3523458032246702,0.1320084025274577,-0.5637090711062166,-0.4337192520102698,0.2340238621355133,-0.6317187982400805,0.016009134959968134,-0.23127158169645928,-0.07355309303467604,-0.08089071190722559,0.0663336678004115,-0.18706936421412249,-0.13727424380343745,0.07183381028685637,0.1250039285705039,4
-0.3852933881484233,0.018624684312808355,-0.45953217705562044,-0.49079457901857865,0.34728740241617334,-0.45159065908211743,0.01027798744109069,-0.09312956073363943,-0.11047415476110224,-0.05824398217402971,0.1451742093519,-0.35834536065687433,-0.029478427889733948,0.1864969473154643,0.13292798998210437,5
-0.35623218552417635,-0.010596122642670765,1.0550667277535355,-0.13357238347777625,-0.042697279779372106,-0.012914169188060827,0.04593224009540854,0.039070106531669535,-0.025571639763648766,0.1663128481508951,-0.043316625542371104,-0.20228053043966832,-0.23511714094887176,0.060670964985875604,-0.16439232476152604,0
-0.4963148945953757,-0.24624952349559173,1.0430752977059048,-0.3520838449312337,-0.15414011920259219,0.2887326443230808,-0.09876696092592822,-0.03291542362992465,0.24063783658163534,-0.12737773206772585,0.05216929776346989,-0.11389083205415981,0.06264979775041175,-0.04837300209743334,0.056192080430910764,1
