0,1,2,active_hand
0.8342203670405639,-2.6117242551225197,-1.1444534212584587,0
-0.007970923079337515,0.5619197265342739,-0.12687833507033583,1
0.6814094332349034,-2.572688065378221,-1.1608853557512273,0
0.7578158029377692,-2.5779041991123988,-1.1995815326833694,0
-0.39143395211898113,0.7646350186308304,-0.13623063598149002,1
0.7354198213147772,-2.5794115360865955,-1.2022488806513412,0
-0.5858767054213154,0.8796867327271889,-0.15227105416492417,1
0.7494206782061176,-2.5843372477594397,-1.194820930255566,0
-0.514077769463897,0.8356811834245709,-0.14646699535291063,1
0.6754332105445779,-2.585628504051869,-1.1676053549605394,0
-0.47592371562784,0.8099805764424428,-0.15049120107745464,1
-0.4344821808420658,0.8051961568419552,-0.15907241816717443,1
0.690424952057658,-2.585384613642669,-1.1563943203051774,0
-0.3634988632124603,0.7885833692811026,-0.15760100136137495,1
0.7433605088756248,-2.586709761560228,-1.1582890746630357,0
-0.3962234530611341,0.8152986782877384,-0.16973203532055653,1
0.8306922283884717,-2.60155037647496,-1.1841578776925794,0
-0.39110032995381433,0.7877238261217492,-0.16175236576316898,1
0.7723022251373624,-2.6025432834994073,-1.139100374992913,0
-0.4078654238655394,0.8006070167734041,-0.17133077703225438,1
0.8020217932138473,-2.6005499417762565,-1.1514076158138915,0
-0.3726255820117715,0.7683556141175775,-0.1585990311777232,1
0.793888804524778,-2.613144325119896,-1.1199587479588002,0
-0.3498813743456015,0.7666228719155825,-0.1560798823983707,1
0.8655878512171523,-2.619799153160544,-1.1299095813888138,0
-0.31187965851564675,0.7707959777721066,-0.15588626232001532,1
0.8846555401644468,-2.6115833143143963,-1.158185645056346,0
-0.5211215075603957,0.8141143800258703,-0.1350180248186508,1
0.7973455650884558,-2.5790061658283845,-1.2040438043490764,0
-0.4822786279676715,0.8078687544083981,-0.14588802731131462,1
0.6500135775762851,-2.55129915747231,-1.225507952310046,0
-0.4313172121187263,0.7865193469364883,-0.1487201310873964,1
0.612726997960049,-2.550874508274497,-1.2256027278048793,0
-0.45052789616593997,0.8059005232634553,-0.1626679463774405,1
0.6300418958073356,-2.549461653990382,-1.235432790330849,0
-0.4746657645870331,0.8149271392590349,-0.1661042181636581,1
0.598417544707358,-2.54537853728656,-1.2349327720600694,0
-0.41520242223469706,0.7777685448462839,-0.14958017574968502,1
0.5870636560797949,-2.542358788108826,-1.2354566502593012,0
-0.4538846346646921,0.7815390432660525,-0.14640212508532915,1
0.6563959048416187,-2.5535565914177596,-1.2143444387712534,0
-0.4491503523874084,0.7877608385200092,-0.15009052176522372,1
0.665378276245483,-2.54816879606366,-1.2279520031582989,0
-0.4437942335105984,0.7592555127252935,-0.14230409957652854,1
0.662540820021405,-2.5653590364214414,-1.1819441766975325,0
-0.45674945861818667,0.7668724983845697,-0.14325630499646771,1
0.652337490667695,-2.571579515000587,-1.1814478184011774,0
-0.4145951837959506,0.7554025474781624,-0.13903648561584173,1
0.6294284723610143,-2.5617791349449726,-1.194428873902048,0
-0.4056084368248963,0.7637841181582075,-0.14386625176253437,1
0.5899747615400428,-2.5545173763066007,-1.2072590575684439,0
1.7820421336174166,0.35265028731185544,-0.3580984756883601,0
0.948718063391062,-3.0187570100363463,-1.2507107716215098,1
1.7624346453071311,0.34997468146132227,-0.3664931066212035,0
0.9231355863157247,-2.9793064991866376,-1.252283975447231,1
1.2766253188125096,-2.972244992485069,-1.1518407401688469,1
1.7889170320210461,0.35563354263344854,-0.35149828623779883,0
1.797360466132127,0.35163292316314343,-0.35501928807426264,0
1.35757960215858,-2.8105236763659174,-0.9611966450399235,1
1.7650072954074267,0.35063367549550056,-0.3636250090457922,0
1.9485631555854435,-2.60396684748649,-0.636977733171083,1
1.694537599956711,0.33688991122250095,-0.40237110336274273,0
1.239992987330051,-2.24962923386864,-0.5163079150377683,1
1.6279183379597257,0.3213647276451208,-0.4623467666756318,0
-0.044392856162889426,-1.873373050648861,-0.20856654681560235,1
1.6151892303970747,0.32326205189535984,-0.45754723238463335,0
-0.3716713396739401,-1.7612680536073997,0.39130271048295834,1
1.6264399477244371,0.3276704336507445,-0.46681266734403604,0
-0.7065362553573696,-1.4800877101056087,0.9491674055607526,1
1.5631686187477751,0.31766009453806116,-0.48169672441664346,0
-0.7545632180217685,-1.4090744995552298,1.1395977700191644,1
1.685816822045872,0.333143619122172,-0.43676784819638814,0
-0.8639925782532356,-1.3569470943599171,1.4693726889567302,1
1.7582561929007603,0.34119122095784254,-0.4083249205319653,0
-0.9272869380641954,-1.2688491713656178,1.624860747804442,1
1.8080844142142805,0.37012145388733686,-0.366742594651259,0
-0.8334101446762134,-1.0857529440059288,1.4345819408386664,1
1.6916975751479175,0.35345428279385727,-0.4146278312842039,0
-0.8571065643569497,-1.0665176249946944,1.4539616140883633,1
1.6057345923817552,0.3432367035907897,-0.44664045128071056,0
-0.8678844066763897,-1.1102884703560094,1.4935799372875622,1
1.6049748544090474,0.33897212304223395,-0.45449271162297383,0
-0.8464456385444928,-1.2084125561055095,1.5083188095694557,1
1.62948733564749,0.34057998721138416,-0.44370732006764924,0
-0.816359619807377,-1.2586862561763914,1.4675424886559016,1
1.6946863526687765,0.3470895897209739,-0.42377990840747287,0
-0.8327774509301077,-1.304852884704831,1.524941181455884,1
1.5435380014605724,0.3311289721244837,-0.4712481746610241,0
-0.851088901154074,-1.2875428045194959,1.53612632040723,1
1.5895918761400978,0.33580417983235483,-0.45885784469361934,0
-0.8277776333264487,-1.2882117753255455,1.4913373964031345,1
1.5796758404999216,0.33657703329056055,-0.46177908983512783,0
-0.8213845120640673,-1.2605646189326634,1.4584139029697838,1
1.7400455296214206,0.3618898737387258,-0.3882415008765539,0
-0.8128620589374185,-1.254405724733482,1.4407316935680456,1
1.665953744720459,0.3464241767593546,-0.42613570238593984,0
-0.8090241374508739,-1.261340476009107,1.4427398200819046,1
1.735759774092243,0.3557196753606419,-0.3975025468364049,0
-0.7948480498623454,-1.2451160276064868,1.4007993171636215,1
-0.8266175019726402,-1.1326092111443824,1.4528846255019487,1
1.5739587600279585,0.3366708338224891,-0.4587003438081061,0
-0.8315645747704736,-1.0636541916783546,1.4253638106280424,1
1.6248196277528382,0.3458575156134227,-0.4306795295820238,0
1.4639188862419583,0.3217257054030749,-0.5038707332218716,0
-0.8934932438040796,-0.9934409419118149,1.5156058538348127,1
1.4612592143530454,0.3198469952822674,-0.5047677971204214,0
-0.9403591313972777,-0.9292586690939494,1.5772147027222643,1
1.5324229553331148,0.32758185084873825,-0.47370551706033026,0
-0.8546504664509064,-0.9264668712811311,1.3930542667678478,1
1.3985664636610093,0.3099901170294641,-0.5305300060003549,0
-0.8081126329486367,-0.900356711289019,1.2834241293909778,1
1.39481334880029,0.3088029883813996,-0.5314602261853966,0
-0.8388427851935429,-0.8617074755603701,1.3203782221744138,1
1.434864433864818,0.3143026708409429,-0.5087398696899935,0
-0.8359863928095712,-0.8287071976229043,1.2880041514823535,1
1.4674323458646028,0.3155853834342534,-0.4986895497772591,0
-0.8444685663198161,-0.8193389214342127,1.296301008759922,1
1.4554635900384363,0.314522546015909,-0.5016872029258156,0
-0.8548039628749717,-0.8107903181907739,1.3142807323417718,1
1.5159968458441917,0.3214627186415356,-0.4819771232000579,0
-0.8431229152951688,-0.8231554953874973,1.29825614844827,1
1.4538847380470492,0.3133602595241698,-0.5086092633894914,0
-0.8144500480478476,-0.8235964464545971,1.2387045853986745,1
1.6156705150361592,0.3360338453305219,-0.42083217686649305,0
-0.7227961731191814,-0.7459044854255409,1.035713193422767,1
1.6178714297378038,0.3316437303565878,-0.43232442452087666,0
-0.7617582049656361,-0.7528219404405568,1.1079732326157468,1
1.6221645098550306,0.3326153679146499,-0.42708008377367707,0
-0.7612721044110559,-0.7495767111049957,1.1023499086656148,1
1.6997913793530985,0.34784274495188694,-0.387173785001819,0
-0.71311679832725,-0.7515847233283003,1.0207486563144526,1
1.7314021891002571,0.3452623171313747,-0.38609018638565673,0
-0.7199384784468907,-0.7853242612285267,1.052914939823227,1
1.655487886798838,0.3356846939109275,-0.41761385074484275,0
-0.6777167803300522,-0.7872958118565846,0.9876448391592293,1
1.5789878974599,0.32630970047410945,-0.44146831780498824,0
-0.6201977083471546,-0.7783680857775137,0.8885255795687301,1
1.709002052880715,0.33979052263886483,-0.3917679789528872,0
-0.5802787821763589,-0.7985919262109145,0.8632401104410463,1
1.6546416877098982,0.3391199549226188,-0.40696803554762395,0
-0.6142031262783716,-0.7819790917428395,0.8742386477126501,1
1.7566835066175448,0.34827525639956797,-0.37676537978057545,0
-0.6121467561866393,-0.8015675599126438,0.899493353592289,1
1.7286882945493125,0.3431695305667524,-0.3898363375328105,0
-0.60944386003531,-0.8088520833933014,0.9056755085239517,1
1.794674679183934,0.34983912668562217,-0.36611792254495523,0
-0.6313253046374554,-0.8122337676824974,0.9300761116058072,1
1.5847745809560325,0.32441645024042526,-0.46329046523513356,0
-0.696220296189839,-1.0511509603506586,1.357070202569223,1
1.4895514131226564,0.3087658480825507,-0.5013674102548031,0
-0.7178644994910018,-1.0668741688074943,1.3929880657840203,1
1.5347690008812096,0.32037295644073505,-0.471177007741559,0
-0.734919136131027,-1.0571296514734088,1.3894975188039087,1
1.4333560405074417,0.3061004747976214,-0.5169529062591374,0
-0.594584626030732,-1.1327059414183596,1.368773010938983,1
1.531519736714671,0.31921810130848455,-0.4813391737874079,0
-0.6255390182988791,-1.163796348232235,1.4104678322572202,1
1.4611549617888369,0.3109282557686111,-0.5089125710296487,0
-0.6189468070228716,-1.176186968298111,1.4070583210240422,1
1.5046272444452298,0.31314136484382965,-0.49909324031199503,0
-0.6813095198122774,-1.1975530138444317,1.453917230899855,1
1.5608779105857673,0.32161359661476624,-0.4751323945736203,0
-0.706768895876731,-1.186092457758105,1.4388630963522042,1
1.4467044828518076,0.3099245050030369,-0.5055689476349641,0
-0.6264711678707234,-1.1489720859970607,1.289845856786938,1
1.4692707728478334,0.31097852973850915,-0.49420852486203726,0
-0.6541200878305006,-1.1327911958975156,1.2915379891156662,1
1.5093599521231877,0.3166273103415075,-0.4847793328736896,0
-0.5796042439981728,-1.1634683688161471,1.2933389434861713,1
1.4869242327907504,0.31067289802822745,-0.5026873633733421,0
-0.5276853514199772,-1.1989633203796455,1.3284543620741,1
1.5910218620218273,0.3374173803971855,-0.43143687583583124,0
-0.9727631121390514,-0.972192673366345,1.7341518205849815,1
1.6344636145586176,0.3371759313133998,-0.4212724170070857,0
-0.8790694140002098,-1.0420686638961258,1.5821274028444543,1
1.6881551490068514,0.33628239037399515,-0.4069056632471253,0
-0.8578571446811459,-1.0757458745882733,1.5665493008720357,1
1.717862296346163,0.346690895875024,-0.38782260554613396,0
-0.850058128665851,-1.084018038384241,1.5574958387236368,1
1.74105592466358,0.3508032984484953,-0.37484130794164183,0
-0.83790691838238,-1.0909562928619188,1.5344548121632515,1
1.7212266821717637,0.3455974023899937,-0.388967870480954,0
-0.8252202917882824,-1.1161791342622696,1.5334564756594005,1
1.6969924689709877,0.3359208469334333,-0.4028078709823128,0
-0.8064298433662904,-1.1262810463480328,1.5082754845868074,1
1.752317891880534,0.3437472315269763,-0.38712851687055544,0
-0.8015630638764595,-1.1468586296440217,1.523114623187656,1
1.6582378402663964,0.334657686175956,-0.4143328188704606,0
-0.8056126555663843,-1.1182627988753986,1.4912335294954886,1
1.7152696427504548,0.3409722523208155,-0.3957752261710747,0
-0.7934444480040977,-1.1242920816097093,1.481308277038243,1
1.722234473438068,0.34387462491983123,-0.3904591332805027,0
-0.7766878985772366,-1.1272846297323096,1.4602671591966818,1
1.8810531597281712,0.3638541411644458,-0.32812930121035766,0
-0.7689445859866091,-1.1321871632756686,1.4588478656822363,1
0.9284655390650524,0.4336129459657977,-0.18045868714141686,1
0.5692012330490565,-2.481910491639052,-1.2927556173107326,0
0.4976694356946686,0.501852944062506,-0.26243793279671956,1
0.6866630244503444,-2.4976329426297155,-1.316083854270072,0
0.06048497770676748,0.5364531427545991,-0.32422556840215894,1
0.7057456405938666,-2.523214189229841,-1.2458501433468374,0
0.6438356205567441,-2.5272283586161,-1.221652075104004,0
-0.11230371824390463,0.6125915554130422,-0.2834946733375101,1
-0.38510066176185886,0.7302648662696118,-0.28589967950554734,1
0.4931455117559048,-2.4882635877314816,-1.2473757446751434,0
-0.4440231431595255,0.7855169078083973,-0.2350925600258679,1
0.5063261534173569,-2.4932591940319977,-1.250163745066208,0
-0.6383142270868577,0.9665903529262642,-0.21748685189195197,1
0.4441303299895449,-2.4582361334595766,-1.3300736863252192,0
-0.675997394434147,1.009444030455932,-0.20363158507889448,1
0.4705810653921707,-2.4713262687777617,-1.293504017389139,0
-0.6832643735511825,1.0166460280935574,-0.19424097133090254,1
0.4894321312038056,-2.482790206998307,-1.2917356484293883,0
-0.7385054208957768,1.1210711072209711,-0.21701620166765845,1
0.4944351800957045,-2.4675249549609655,-1.3448827389702094,0
-0.6981385544751896,1.0885926105006536,-0.24085769394808423,1
0.45004078531794783,-2.4597601031206757,-1.3390734574997378,0
-0.7537606427688873,1.204237089814495,-0.2801478676057334,1
0.5217043982016891,-2.471489395657998,-1.3923332108861364,0
-0.8303677680955496,1.2779093356793925,-0.1850731220229806,1
0.39590385366337905,-2.4539929094470203,-1.2646900354045905,0
-0.8414927464973923,1.303027506245587,-0.17933919426395423,1
0.3871270109115404,-2.445654016503683,-1.2919274656079236,0
0.36428258280434817,-2.4423449837699835,-1.2757054936772823,0
-0.8185843280804161,1.2578130591062917,-0.16923821100595532,1
0.42896219342991676,-2.4589294684597225,-1.3090415615355158,0
-0.8034359643733903,1.2373768895690143,-0.16462779737359506,1
0.4042655076253356,-2.448259567509399,-1.3048296699108373,0
-0.7571627111075785,1.1745963029712907,-0.16572706053282868,1
0.3968219579723723,-2.448536884263815,-1.2973538682972985,0
-0.7669560356391224,1.174040379253549,-0.16404643738551034,1
0.44664663128315646,-2.450242970912576,-1.324527375467898,0
-0.7020858133922943,1.1292689858465828,-0.18490165982482384,1
-0.6061544494998722,1.049060445926168,-0.19565855938934518,1
0.3532192040076594,-2.431562232367472,-1.2897905463152273,0
-0.5675014887472689,1.0216656648195492,-0.20101298916103985,1
0.42171910670605883,-2.455852728418024,-1.2951607190613483,0
-0.556170328740651,1.003690633326703,-0.20350791341281807,1
0.4069827921271978,-2.4548512438430894,-1.2768063587652703,0
-0.5617954723925468,0.9983824400869262,-0.2025644583778646,1
0.4108687859950706,-2.4582097510330736,-1.2743254341793977,0
-0.5874905420702357,1.0164767009764537,-0.20291458572548443,1
0.47980029765615606,-2.4709198056371005,-1.2959416673449355,0
0.2940509975846651,-2.401859407683305,-1.3235908975999622,0
-0.6158928120897763,0.901600356010186,-0.18684914165792427,1
0.2638871678404046,-2.3815191502292548,-1.3505624799927411,0
-0.6188439837348542,0.9153549166664678,-0.19685237146257528,1
0.2803871166638652,-2.390493502539962,-1.349318851260532,0
-0.3934688256496006,0.7796874832829729,-0.19200804308417319,1
0.34307407246151717,-2.4116941614569827,-1.3318326158751386,0
-0.3156171414093543,0.7453293810693344,-0.1855727512766145,1
0.2875066074162155,-2.3938766210534888,-1.3330566845082987,0
-0.3312694761198659,0.7590815935685371,-0.19321996760513277,1
0.2566094758059137,-2.4040800066539614,-1.2710114140352615,0
-0.2558711609149352,0.7073303853538686,-0.19569583093876372,1
0.2318277528416161,-2.3859837407161693,-1.2804701072877704,0
-0.2906538501302734,0.7194198205475957,-0.20270365167909019,1
0.21441321815023992,-2.3903482116257155,-1.2646820528513512,0
-0.2506243174524786,0.6987387928666283,-0.18492577429494994,1
0.29110540641055216,-2.4014160272858245,-1.2959193038778183,0
-0.17545490690762613,0.6861283599492585,-0.16031882481762919,1
0.20339606878230995,-2.376915705722258,-1.2823477853568237,0
-0.23328117613753488,0.6957422994529701,-0.16626882499610984,1
-0.21992887699056696,0.711105390092574,-0.1738437283679412,1
0.23678448412926884,-2.3889176478592,-1.3060884735788707,0
-0.20409502336134536,0.6841282593364283,-0.16254774034622424,1
0.21193810810856595,-2.3954421852854813,-1.258167578951127,0
0.3550423381021739,-2.4137818651924183,-1.316457823868153,0
-0.5152615620735357,0.8246889387879816,-0.17980992506286478,1
0.3314682169441446,-2.4192648686251954,-1.2896212634106623,0
-0.5269858887257782,0.8126626293153397,-0.18184175362546862,1
0.28802734681310654,-2.4035586037005854,-1.304817727701411,0
-0.4750997569245261,0.795282033702223,-0.20050032996999018,1
-0.37829489069794653,0.7672232344814072,-0.20920372537486914,1
0.2836863186348317,-2.402711727405289,-1.3085608474194448,0
-0.2190362036801905,0.7037014833318919,-0.18300900851885532,1
0.28330104969614023,-2.4169517215941996,-1.2875417002942338,0
-0.1276737409258671,0.6832892931289575,-0.16689341200934207,1
0.36842084938218467,-2.4460369194426077,-1.2569309876175259,0
-0.10560260468755718,0.6840870444040263,-0.16375482435362929,1
