0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.5910567631367654,-1.8312919845842186,-1.054048267574614,1.5109082430387581,-0.7042477723598723,0.6284403306964077,-0.010773379972584818,0.19719472686389575,-0.1014358172228251,-0.726314408857063,-0.5986802727215011,-0.1387071096848772,0
-0.5764625387557485,1.1925147287746498,-0.2768482428336248,0.06257185732249597,-0.2664630164351147,0.032295400569827784,-0.200390417833456,-0.061868290775854345,-0.6898774575717677,0.04948205439238018,0.10749489636257034,-0.10698367618828136,1
0.6368795440423822,-1.8431868415863653,-1.0342639513966103,1.5501954989887259,-0.7224025876358539,0.6644421770135603,-0.022299979192502876,0.20907959734457376,-0.15429532249160993,-0.8478552505990969,-0.6784123626089978,-0.13201977374026375,0
-0.6688252106575006,1.2422948411107022,-0.2671083933883128,0.1513270067020207,-0.11978596708761406,0.10666852130635418,-0.22941636246971284,-0.037311499766093006,-0.6209792230566532,-0.01560143999637753,0.08140439784102765,-0.0644801393312838,1
-0.7146378311385203,1.2713898190886235,-0.25442656501430916,0.20551767378771604,-0.02915317836698801,0.16142545898767074,-0.2816184599188853,-0.04902382441033292,-0.5873658131870311,-0.06235731100048175,0.05270021240321946,-0.0071114641120286,1
0.6258416448202375,-1.8419307945746781,-1.0236759883199071,1.5157331882625154,-0.6916690307412348,0.6898089959845278,-0.041625069255095286,0.15211359262115595,-0.20914671711811528,-0.939712524180598,-0.7320455822638365,-0.10719481286278179,0
-0.764425203840237,1.3197284308845287,-0.24512974939995325,0.269964291301182,0.05767948279805406,0.20564692752302907,-0.2694667793549822,0.033897775539367875,-0.49525813505370564,-0.05370175353092517,0.05102938845938554,-0.040720416851563225,1
0.684996232955026,-1.8469033708921883,-1.027615741778203,1.5920719017383196,-0.7256308869326002,0.6633064920284386,-0.02355993115929276,0.22001316562828113,-0.1537086863989128,-0.8613386262965496,-0.6730016677160087,-0.11968576998757724,0
-0.785707669013986,1.3468392845371813,-0.2461251907965866,0.28885063296177205,0.0979741562386298,0.24946625393635097,-0.27880273700554875,0.05211854032466394,-0.4875130301597141,-0.07732309447985172,0.05031454481689045,-0.046173193017416334,1
0.7649338125332857,-1.8596870876605882,-1.0104077545805472,1.6689365631157622,-0.7487776327403307,0.6763356316046649,-0.03493115458677699,0.2480048079112573,-0.1840526680362101,-0.9593456920829718,-0.7123889794210441,-0.11777935783141319,0
-0.9175444566266499,1.5078895975293891,-0.16334629863814615,0.5202400294081719,0.23314114143910883,0.3264416898361193,-0.2768003595168688,0.04401388911335622,-0.20763562572415742,-0.14086133071456527,0.026205358454422175,-0.0025563507205713246,1
0.6298592511998051,-1.8243938173256715,-1.0428944907969433,1.536906946007596,-0.731128502930092,0.6220891055605036,-0.007604949099320199,0.24999991899779123,-0.11428293033203449,-0.8067673347709136,-0.6472269340773577,-0.07700890564769355,0
-0.9004913859915877,1.470844440635236,-0.15463724665879525,0.496421677744294,0.19535174128530963,0.26444260829148325,-0.2684087371667594,0.06373061932249878,-0.2452884878677051,-0.09029053857286194,0.036460613819679064,-0.06394925569480708,1
0.6078718189827512,-1.8212225765280694,-1.0567611623015363,1.5243237414690536,-0.7147812945781996,0.596919406062043,-0.0010925517405632383,0.23465548999890473,-0.07140609811067758,-0.6977772387938729,-0.5690645112863701,-0.09946075913489641,0
-0.87509593559428,1.439845155839743,-0.16106200154205993,0.4696528759758825,0.15018644738168124,0.22673120183572396,-0.28994766583907233,0.012263946134604098,-0.3030736297448182,-0.07656923309821803,0.028152392036096343,-0.034870406490206625,1
0.6063113221811545,-1.825196016563712,-1.0485450894189663,1.5176330470174,-0.7103037133841414,0.6210239798471637,-0.007415518037868758,0.21874516500471117,-0.10357832770688459,-0.7485323020966976,-0.6092679142147406,-0.10361983505186388,0
-0.7979278516482133,1.3522691051627598,-0.17196399369489812,0.36501411000529665,-0.026954870610832647,0.10750233001842162,-0.2222814013003279,-0.08362072653690537,-0.46814369951247436,-0.04532902655387973,0.06127536113148517,-0.04037701921649327,1
0.588350067949657,-1.821066618728607,-1.0428833307943235,1.4912593058512016,-0.7057823784528012,0.6309429715331204,-0.01356198115568837,0.2071509842731085,-0.13036656941661104,-0.7979300014548716,-0.6472980237773259,-0.09341836031359145,0
-0.7305080873632758,1.2909648804609093,-0.18462578144164588,0.28646120337099423,-0.12622650360396753,0.045510911160758914,-0.2577951493733604,-0.13006668670921248,-0.6020535104892366,-0.001858677505832887,0.06469163898033821,-0.035647352869922884,1
0.6142264676766974,-1.8296205624472521,-1.0302469461926003,1.5027043482161662,-0.6865137610129317,0.6624873571035245,-0.028252603884437583,0.16802472769423993,-0.17596625796267432,-0.867551191283492,-0.6845338801607483,-0.09612685666185004,0
-0.7329307019649269,1.3258071182743356,-0.2028275014381934,0.28827760845727896,-0.1483366975023732,0.06775515878499688,-0.20592731686366592,-0.1091170581644494,-0.5975530375492084,-3.178929830517958e-05,0.08816418116467058,-0.0674800328120892,1
0.6053572778807202,-1.8237151920476269,-1.0391450427605338,1.5045879403647988,-0.7010918814615942,0.6352945558885948,-0.015594907606394724,0.20196788132560783,-0.13593742218904448,-0.8025938789374506,-0.6442039765757075,-0.09421500016162514,0
-0.7487729880953815,1.3727078648278153,-0.22157946727191896,0.31008463341522285,-0.13289780145137237,0.11234844461485023,-0.17094838677012664,-0.06554782590345061,-0.5582254155264693,-0.0008953691569706847,0.10508802061329632,-0.08390375404384426,1
0.6108434951622663,-1.8189560002613228,-1.0497762059564661,1.5185018282866969,-0.7122396796338292,0.6060389143579727,0.0012227400158285817,0.23573963436451284,-0.08597879336836084,-0.7202312145640434,-0.5920224375207903,-0.08610779673015069,0
-0.7416769474168764,1.3770222523428057,-0.2329044015531886,0.30851111025196803,-0.13284672890077046,0.11259236244116155,-0.20038490842283946,-0.06508013813203532,-0.5625825627752217,0.017085302812136435,0.09633426291106165,-0.09272424878309528,1
0.6770321441417753,-1.8333757981877419,-1.0433176637568953,1.5955653612168694,-0.740244223731639,0.6119313954172833,-0.0020925312702848725,0.2689147780764146,-0.08234357463592619,-0.7420260349601104,-0.5920386052110126,-0.10743117795775253,0
-0.7364844101420864,1.396505508283961,-0.2419161792714213,0.3217002908638352,-0.15681108027560586,0.08899986551826762,-0.17282501685034724,-0.04207059901816802,-0.5298815432808457,0.06666383284964825,0.10289491653364082,-0.1285460564619188,1
0.6470784844411236,-1.8251948908560534,-1.0686739758791328,1.5898055878600594,-0.7470155419290756,0.5582576307514343,0.022793275492179046,0.3027341411870975,0.008350971399538885,-0.5581730241638776,-0.47195439303247994,-0.12426687320613992,0
-0.7146479105680218,1.3583303683717645,-0.23814501566703336,0.286840353053142,-0.17744420128148097,0.06948470288640132,-0.19444163680516668,-0.08521010561591946,-0.5717368529621557,0.052157108119765,0.09314656337879815,-0.10049887727013075,1
0.6607112159728917,-1.8319900683198391,-1.053570592178595,1.5928520967819122,-0.7449490833776763,0.5931553376229269,0.006735589069954772,0.28307195839219557,-0.04979604909032027,-0.6722659656718607,-0.5466908543410308,-0.12031763316743906,0
-0.7102435634722222,1.3419666073538734,-0.23763320648420524,0.27098512343580217,-0.16606925121861174,0.0785231221204363,-0.2184918200485451,-0.0798706290927318,-0.5987318808097499,0.03962712903084554,0.09211825530763504,-0.09528440153967728,1
0.6767247947651179,-1.8377650915858084,-1.0401694632201337,1.600188964947281,-0.7417512484849966,0.6224841277309108,-0.0032353242135571606,0.2678817041296892,-0.09260105285971319,-0.749031028306364,-0.5981673902997041,-0.12412410127904625,0
-0.736597824708073,1.3738975765487527,-0.24511036531823155,0.30925279026223323,-0.11473031780341411,0.11542195659290141,-0.2323865218014649,-0.06856448022112321,-0.5440635338582794,0.014124051334461006,0.08505979471248289,-0.07307029816672789,1
0.6252116866048331,-1.8277519117404137,-1.046964061398375,1.5497674360999152,-0.7338584353814414,0.6140595199424967,0.0012326964703377652,0.2574720015731306,-0.08050689728278922,-0.7091552718760711,-0.5859392749460123,-0.12887962031588662,0
-0.645163793760246,1.2444991705178037,-0.23526557417359206,0.31114519948927477,-0.12490501285245026,-0.1095016680936736,-0.38439622770152754,-0.277847524532234,-0.39614741724654745,0.0781107733217919,-0.031219920620263186,0.1957733361135636,1
0.676364001418968,-1.8314596760701027,-1.0525746223041856,1.6097698335365591,-0.7490429292051264,0.5875812027351386,0.00398668288602295,0.2877169448353688,-0.0418479254397071,-0.6721704095192229,-0.5342548095562252,-0.1246351118564008,0
-0.6358094749966945,1.209489270588902,-0.2202233850647676,0.2895583837620661,-0.13342154319862318,-0.12682306714361893,-0.3798588918133484,-0.3000947978835618,-0.4232586194337887,0.05280526957514195,-0.030233865393559545,0.21914258420642765,1
0.6393811894150753,-1.8265219093637506,-1.0437974351220884,1.5550516150673237,-0.7293345673843965,0.615945100173244,-0.0037161565099075857,0.2506934899900185,-0.09168181855545596,-0.7444117368412331,-0.6006264698484544,-0.10845781565049999,0
-0.6996431591918837,1.2364480057901384,-0.21398828646599,0.34474553939591185,-0.021440367923992155,-0.06869170043707748,-0.4137138922430098,-0.26211666909101594,-0.31521303898928715,0.01729747237653394,-0.06866938377514317,0.2499738449750151,1
0.6255552371154339,-1.8230121344390073,-1.0418202631018472,1.5376682110550064,-0.7243889032671348,0.617350907023319,-0.0024200476912949825,0.24622418851744796,-0.09726070422484634,-0.7444190251235299,-0.6067377468357192,-0.10317628968175223,0
-0.7275312095421037,1.2460445875152948,-0.20818282121512982,0.38626937491104835,0.04601051626780214,-0.05953571476854858,-0.45889194241320586,-0.2689363809385658,-0.22482209135413983,0.0056004741399025455,-0.10729311849947316,0.29635238893952565,1
0.6267145389209768,-1.827716642247271,-1.0423560379810477,1.5484497163877937,-0.7384933029068242,0.6246088715044636,6.411788488866572e-05,0.26096552710769,-0.09690413919943278,-0.7490686163454868,-0.6164249151845324,-0.12060727655477273,0
-0.7943904758779399,1.3013156991970094,-0.19907214456729028,0.4570103148019861,0.1777616616188916,0.03360109888104501,-0.4805738890918601,-0.1870652729446919,-0.07386414460885891,-0.02122594921966251,-0.14520519509572738,0.2895319570727429,1
0.6315444353269956,-1.8255223827456797,-1.0500157732560138,1.5607060242902506,-0.746398787039677,0.6041622536888502,0.009173960514230682,0.2812725472822287,-0.06264132988155066,-0.6948742409163696,-0.5789694409651007,-0.11867685192104852,0
-0.8394338503986015,1.3250268584437805,-0.18271247401588112,0.48168355220067904,0.29946124613215586,0.13773720691280156,-0.5193759210598573,-0.12024866701535276,-0.011910171622314775,-0.06675048285108193,-0.17267187609809923,0.28914582712850334,1
0.696177707502733,-1.8346951285143231,-1.0263886386561778,1.6074399559067762,-0.7511852538928081,0.6342702870410976,-0.010868542546157605,0.27601765805606826,-0.12085756844496456,-0.8253696923467918,-0.6472743198698401,-0.10597048307277873,0
-0.8382436931593756,1.3243804856661192,-0.19792889187053203,0.48794804179166745,0.34701483026474156,0.15477952492194633,-0.5886405054642321,-0.15921738444489028,0.034663605644493584,-0.07768345689717063,-0.22458759703371303,0.37824190562588245,1
0.6347916293454536,-1.8303593373995348,-1.0300498137323344,1.5403639406542384,-0.7237249166671365,0.6517781342369493,-0.014872298648564434,0.2281822733591714,-0.14592362579464427,-0.8342219871630662,-0.6686456957707876,-0.11411047177816935,0
-0.7623815150943462,1.2505439572621042,-0.23332243236992634,0.42165782001164603,0.23324979847266833,0.016386142693323315,-0.571406905299895,-0.25292342867997375,-0.013656634804067532,-0.031030116394801358,-0.21325789202843873,0.4558531500874269,1
0.7139845922967415,-1.830775972050815,-1.0227038947310019,1.6191815231308717,-0.7478945030373503,0.6234308043878295,-0.006750137367354373,0.284731797185488,-0.11247896726467847,-0.8082549898958439,-0.6292417054415994,-0.09322465064282091,0
-0.7339476791986214,1.2509117857839325,-0.26608211311393926,0.4249845593516862,0.2178460709628422,-0.023733917620184546,-0.6067845359299935,-0.3074399896939149,0.028609819595605098,-0.010073742448933706,-0.22823030629844637,0.5484262708572606,1
0.7070411344380374,-1.8277416497428964,-1.0347505089056384,1.6232439599058113,-0.7543024623642226,0.5984123629914209,0.0042930292506719765,0.30478763373001616,-0.07084347038458802,-0.7318714251077666,-0.5783511674920553,-0.09627893984786962,0
-0.6865741821270176,1.1917354825860245,-0.25601897556547565,0.37091156023513555,0.12982452413672896,-0.10036491483188288,-0.569490130675044,-0.29324639336288283,-0.0733992132937651,0.036920817269060234,-0.17172043917124288,0.46810243386223394,1
0.7213810174681722,-1.8298713828270212,-1.0396779532237994,1.64202771534315,-0.7532275892733424,0.5872091793429587,0.00865361060281011,0.30951432890827857,-0.046881764690761885,-0.6827071730621422,-0.5402182333129856,-0.10690285303246694,0
-0.6192653919275957,1.1289689895520256,-0.25848511077612557,0.3062615389536026,0.04870692227739604,-0.1759225058595208,-0.5530218486313709,-0.35421710967093073,-0.16057507439782687,0.040720506749026095,-0.13425392940621475,0.501694468083471,1
0.7108001279250414,-1.8323159143099121,-1.0305982820165702,1.6264414001159477,-0.7523975953834852,0.614160550044543,0.004634143977435105,0.29893068578730336,-0.0827788237627534,-0.7432029559558322,-0.5929592476464053,-0.10818675525126707,0
-0.5147703232885245,1.0559600935357538,-0.24439533489011606,0.22642166691503743,-0.08331545552021419,-0.270393227104151,-0.5020981560756609,-0.3896950853474396,-0.30420315922050534,0.06107204956905654,-0.05852556054820209,0.46691661247397415,1
0.7130641253478442,-1.8353340367708024,-1.0244726650962726,1.6263032555211596,-0.7559501649378246,0.6308452753749527,0.002658903267287016,0.29758358286600245,-0.10267817335182827,-0.7821568265915705,-0.6270649317225303,-0.1082567375209274,0
-0.5336839259446826,1.0778606146104885,-0.21560577073428508,0.23794713819955532,-0.1650076405985531,-0.2963990491572386,-0.35804165794355036,-0.2822241659000563,-0.33174796765245085,0.16245607244738422,-0.024817558205451107,0.27067863168760237,1
0.6967707002885797,-1.82799144497436,-1.0680066894032123,1.6523710414423363,-0.7806947360078145,0.5400722317797854,0.0394675221857645,0.369810247360104,0.048935900612608656,-0.5123803162226318,-0.43511420485449415,-0.12384538159011486,0
-0.45033563112466346,1.0032813921615644,-0.1977109182550343,0.15704418660290823,-0.24464528966589022,-0.34771289728371096,-0.30735950808810925,-0.2606541068568264,-0.4347523728546917,0.19255860597611726,0.01264216225845094,0.2200051331555765,1
0.6642919249566216,-1.8258833428394126,-1.0683294345725147,1.6183439769089274,-0.7667216768229563,0.5512849059117072,0.03824019922145263,0.345397550707041,0.03527429193479104,-0.5127506975557722,-0.4448536146944955,-0.13651619656518044,0
-0.36675633970802585,0.9683832285984747,-0.19252415517809032,0.11730273368042207,-0.2848301873176285,-0.38433001068921824,-0.3186020114780801,-0.27287049081474385,-0.4799475711916887,0.22868034227371606,0.027138272865714783,0.22550657305662816,1
0.6695555400333423,-1.8262603135281632,-1.0713252870547996,1.6226449259664237,-0.7556344887795403,0.544462168524475,0.03431568859918795,0.3297082362147561,0.042763444252287855,-0.49143053056133507,-0.4187008678591864,-0.141501605461882,0
-0.3970814093721748,0.9724862721581142,-0.20565468246280624,0.09386575704878156,-0.278454909550198,-0.3315456854471982,-0.2876495639609656,-0.20666072227787832,-0.47820685012721414,0.21104411067816997,0.03308844443414365,0.1795640551647877,1
0.7030311939284354,-1.8264143179974541,-1.0640412251345042,1.6472608844779026,-0.7626355787549033,0.5446950144127992,0.036519245311032726,0.34597976047010837,0.04203076252301566,-0.5103547678990472,-0.4314995686416337,-0.11823572621133265,0
