0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.41605931980173355,-0.0668890553236888,-0.654531206502919,-0.2770304120448171,0.3118717218316339,-0.5430221786149366,-0.06026580744469293,-0.16094329581673913,-0.10260244211104581,-0.05184166569081896,0.25845730268430267,-0.2077066161221701,-0.0907511802048914,0.03610986267004559,0.13324811482945878,-0.13199600107135354,0.2632562998977754,-0.16099547551844942,0.0331250435538554,0.04526044665382364,0.01245702113110582,0.10697965923854492,0.014140525310412998,0.07278075685859867,0.030443777805040793,-0.2713751168784554,-0.20010503796285906,0.003992812395194784,-0.08864910558120696,1
-0.10066299760361012,0.5163243939721673,-0.6800156847930617,-0.042720850007173114,-0.5064997431145507,-1.4800353737294485,-0.14900212367096988,-0.9003863987418155,-0.29260024050374106,-0.6206373325007775,0.16818109275929405,1.1897094557671914,-0.22648025231620675,-0.13527052530236403,-0.02519061095537701,0.29919004115612874,0.10071714810822693,-0.04881265898557013,-0.4238751206315806,0.17271685474808793,0.21635605693353213,-0.13189982224784536,-0.2432901808336111,0.13032312038156993,-0.3853337642393546,-0.2728944956056253,0.26855754930620596,0.4030095977372549,0.14100865063835583,2
-0.051403403253054154,0.6650283251839746,-0.6554666756631392,-0.0645886948643027,-0.6204864710342959,-1.6090837955323936,-0.1421467708208249,-0.96455038008753,-0.3862881910758195,-0.6749769562111466,0.060531844800705184,1.1851896122443022,0.030254774003733945,0.1135902748851666,-0.053174315020948486,0.5099025430895944,0.04939102545246311,-0.012859210672781523,-0.2670351367187506,0.11981588480214134,0.22749893131673718,-0.10650034742462332,-0.3429599679408386,0.010254271780200353,-0.4875100836129081,-0.18627470991670986,0.14701881472643621,0.5992566759248439,0.03693206021409114,3
-0.39525518510719077,0.06108955581915243,-0.6226044868708752,-0.18329688064818594,0.08065692566150735,-0.7460500659357256,0.0009376596698670332,-0.3360566489097861,-0.09658230846656585,-0.1268704102083797,0.19991639421062066,-0.06418338809837916,-0.092696407171381,-0.02822534293291518,0.12130510381143537,-0.06604194418308748,0.1981886439733351,-0.15500851488591222,-0.009189803272851571,0.132213529891109,0.14611322981197308,0.032981267862933185,-0.02439343251206896,-0.009555167883262047,0.006488693914623115,-0.29464758071423186,-0.17135651828365206,-0.11969678195639294,-0.12791754721083787,4
-0.3261308484505444,0.1563785178742571,-0.5536792245251415,-0.2121728501183658,-0.028276269957727456,-0.8591586400594541,0.06323493765848476,-0.33343927145229973,-0.09949032575536261,-0.16018503289696245,0.20172361326247634,-0.18429570535692733,0.04338537822818794,0.06852536918536395,0.1049911670215172,-0.03832816661530765,0.16116484035705528,-0.045894309539677554,0.06630206557538804,0.02695584829433599,0.04595617266730516,0.06414512110266167,0.0007130809978451502,-0.04214885555032367,-0.006763457204536666,-0.2680925375308474,-0.23571270768422217,-0.019050083992863058,-0.13324345978984672,5
1.3602537812602171,2.252154608542578,2.083247947047619,2.2862280891083993,2.0764396466926285,-0.17188765909883175,1.5053874535593894,0.10242124926869586,-0.03036611561746437,-0.17772852881890774,-0.6231792473454877,-0.4864787261697239,-1.3237340265787678,-0.3226988173844471,-0.26089231255583656,-0.03668683702158333,0.43416124370560133,-0.8383042073570331,-0.1821401994021292,0.6558867642935096,-0.7362759794710306,-0.6925538148600094,0.5085454696169409,-1.5719817316495857,-0.5054441720830378,-0.1491653428173223,1.103774179267901,0.26782634735701805,-0.378826714925354,0
-0.47366291844544023,-0.11577910889098224,1.1333362948845158,0.00964966865216899,-0.3857819382315657,-0.28956691724010836,-0.14002229933678667,0.5295550965339872,-0.13340951065081788,0.37088947332715144,-0.1942620736686318,0.20520630390758535,0.3374752293476325,-0.3016404232245804,0.2260085338834529,-0.06504839598272039,0.09952482497723274,-0.08516958732282229,0.1926593572118429,-0.01647271999464063,-0.07856920796617191,-0.10156611656320408,-0.023656801076528122,0.21133098729055308,0.101685781520518,-0.3049110741497907,-0.03120696375904191,-0.03831020437153082,0.16862363499238037,1
-0.4619800632718595,-0.10486874876283024,0.9560666862510885,0.03940771552246762,-0.3308312811922127,-0.30991309032316045,-0.12765686705734236,0.5034444805117481,-0.007693900126785889,0.18019952754429472,-0.11360694307587878,0.20914537876260872,0.06759977685251138,-0.3532776744388405,0.11804882089692197,-0.19810596416452977,0.14799864651375302,-0.2498121139426202,0.35053603326904964,0.14423273748828386,0.045652217301351425,-0.12360455863772685,-0.011276574015533674,-0.061639059471917126,-0.004941217500627235,-0.13615995727903005,0.25586744239459447,0.1013818902439632,0.2536106728847116,2
-0.25486086249732487,0.21357735393581873,0.7612388574611724,0.38001982579555954,-0.3074141755848754,-0.9127186831907316,-0.11296372948417828,0.4666917596755746,-0.43787463880173505,0.1540768265485371,-0.1068508420531964,0.6272985695821458,0.15159262660439599,-0.14690416844368615,0.048628695141267775,0.23490883067543666,-0.16354096902343032,-0.18387587135205044,0.17759948008321008,0.011012623345239241,-0.05335097735839421,-0.20884449107878225,0.030803702718589048,0.19610920381465854,-0.06057460157608645,0.08853887963147632,0.2555653045425299,0.17016961842436412,0.36009884111889356,3
-0.4477748025007479,-0.04028597918891415,1.1516768409228988,0.14769630484392768,-0.4845670362129695,-0.5596497028204204,-0.1621556937743295,0.78879515663549,-0.3378387948822062,0.5943360033056895,-0.2808897024193069,0.21282376167042313,0.5144769147407997,-0.14783062401550515,0.11622791849011489,0.10148113853001518,-0.035125301131891544,-0.021862236514413737,0.09720839221712951,-0.14372066521459567,-0.2433607982060791,-0.12534272737133975,0.03682228940609897,0.14912979361763817,0.15751911353711212,-0.1534875666281755,-0.029372636414761285,-0.12861928166410772,-0.005017084348931173,4
-0.45875374248643425,0.012018163570781403,1.0885051762492228,0.25490167890959403,-0.49161921063187247,-0.6567345697932158,-0.11159111862298475,0.8105109974909773,-0.3798576508063186,0.540884404905105,-0.29380030928803597,0.30771796694664383,0.6360663360085118,-0.19513405360756422,0.2555848009379311,0.2424533542744658,-0.05169745610372509,-0.03510540323949489,0.03738233653654693,-0.15590790584075556,-0.3915201864013301,-0.19680229683541836,0.08044027785953932,0.2565499200544168,0.1878113612873737,-0.22254301749841987,-0.10992179192092288,-0.21802908681991517,-0.008967922442118506,5
3.7220190226949024,7.505804994193605,-1.4514938792310859,-0.6212874573029258,-0.4117574995017652,-1.0768246097460137,1.488077051861726,-1.8600418965854164,3.5827892204094116,-0.6538973483421826,-3.423561009865311,-0.357384786844225,3.0219896111206297,-1.4473550959740489,-1.4806125126349015,-1.8893455202392184,0.4303025021377209,1.7622012025910576,-0.23364518055874955,-1.4838853062817932,0.30441006674335297,1.401376413476808,-0.9138152378995741,0.6595599617579806,0.9321359168847206,-0.34572410064563647,-0.2872291153506596,0.2021415609855131,-0.03102252682258121,0
-0.5160961103203914,-0.17220205456253132,-0.7208178762338181,-0.10745709420258302,0.41379348075220773,-0.2536000568696176,-0.1098891179173484,-0.09532571132675358,-0.08444801949109797,-0.004295898971365313,0.22080133374193228,-0.2753433033496806,0.00826129708651926,-0.0008340507986588033,0.1584314440283791,-0.1473837556025325,0.12927313343488248,-0.11609848472624865,0.09545862603981037,-0.0043978204411979065,0.04755654325226434,0.03436884352760438,0.03814668429721851,-0.005065622068900222,0.022899053775783853,-0.22654525283449417,-0.2043658116618278,-0.059803185459014176,-0.09835918213257731,1
-0.4545152281507531,-0.007254053871471002,-0.743737230972451,0.07381328000264797,-0.07466007179788682,-0.7669965925830453,-0.05455285007098363,-0.5002149076489153,-0.16235663543947487,-0.20357609247717004,0.25143784327553553,0.5774592412706754,-0.45624502464572003,-0.2775601751357197,0.05321946362564542,-0.08528289313301034,0.1337010455189427,-0.1223858288131831,-0.3336812735586357,0.1866639543125842,0.14495560146548808,-0.07108971475168839,-0.1109363168649304,0.14539107521343628,0.006057629992671222,-0.3178507344454297,0.06918357770260461,-0.13191645619446843,0.036980575059794706,2
-0.2972268854259086,0.4748179650342545,-0.7836368982174527,0.16462185652941205,-0.6850313560077266,-1.529652119660767,-0.003999790467033671,-1.0622115794600016,-0.48124137876059214,-0.6804936195523873,0.18875901698972136,1.2977303251906336,-0.005084825676090724,-0.04117461090167079,-0.042922471494129755,0.5432281741401443,-0.0002283164536470451,-0.004798806512325174,-0.37741553502230346,0.180835055029249,0.22746221052031756,-0.1198087949036649,-0.4228204663007553,0.008055020610290552,-0.4796336327913085,-0.055751439566582336,0.21520368384438962,0.6118889664004594,0.1168913334622751,3
-0.46892043883362605,0.01942348124241416,-0.6948642434386089,-0.03366257722390618,0.0738341215392867,-0.5960518965508884,0.10981379122141255,-0.3284126673433647,-0.09524747922536639,-0.10942925569607885,0.17058679085114226,-0.24876540453888266,0.041470977075373144,-0.06269249949006808,0.13229119848118992,-0.06715623056861342,0.07603689430064613,-0.0411525483997678,0.0647921724957164,0.10226955925381077,0.15129491719246174,-0.03422750712509674,0.03253634159743645,-0.1565724888801277,0.05466362053850886,-0.21161839228528342,-0.16999394701120563,-0.25148875945834936,-0.07373624149115608,4
-0.4736020172972519,-0.026865814735124876,-0.6817290226776859,-0.11175452833227127,0.1662318971951478,-0.5423573967733387,0.06300710761984277,-0.236364502529511,-0.11218781036820315,-0.05969719212277212,0.22905857778414282,-0.3915387719332763,0.11402739787999623,0.05761026328544568,0.13866205295469053,-0.08438982906933613,0.13215188130612104,-0.04293949838090404,0.11861071428441528,0.05030653552755464,0.07842700323128562,0.011106705256319146,0.041301101346195884,-0.07836753204848165,0.02794470944628602,-0.23591946315038476,-0.2215519795583577,-0.09159824508095998,-0.10486046564380082,5
-0.172331453205364,-0.25368746584458096,1.746329245502242,-0.23266178448857638,0.10329410990984596,0.3658237327982054,0.16380502707248962,-0.4058023509537769,-0.043912252967355625,0.2166080876795907,-0.22177142568252858,0.032050267111785685,-0.30539718209435224,-0.24356224833508122,-0.048816028688322015,-0.33627252092577836,0.2962031181955842,-0.39636370754780453,0.5389251849119633,0.2790433794302902,0.1573798859736647,-0.23289622934445875,-0.00774918860810782,-0.7378709970796618,-0.09279558590235522,-0.18833380319840498,0.5495249953163833,0.32804607054595747,0.19075538460131825,0
-0.42609666051185113,-0.17188163038722726,1.4405873679383405,-0.20286262823336448,-0.21284784387836947,0.019380168756558392,-0.08673078149842334,0.0818028134398986,-0.17204568153829775,0.42241960567983566,-0.23930305980096014,0.1524491628384375,0.27266995233977087,-0.3398073372258158,0.2384794286815122,-0.19810002757548412,0.2203472278141426,-0.13209222703363196,0.38943768719090066,0.01935906444144482,0.05614160792693376,-0.12010455006850444,-0.07940938975424489,0.10404429019190303,0.07907901733134434,-0.5134953314689069,-0.06769682965965086,-0.0013217688465046,0.21107911546684743,1
-0.41320413449391075,-0.1166719373886398,1.2663488395055358,-0.0452598141046664,-0.25441221269666536,-0.22376418134114992,-0.13285589135131326,0.36755752003651876,-0.14491396652390476,0.3782382846313851,-0.23307741222854897,0.2594419682029588,0.10387719138300062,-0.43756340873000055,0.14357208910329033,-0.30101952897350537,0.24803454347948684,-0.2872985445473268,0.5692203776091814,0.15597427929026664,0.18156937204249413,-0.15263797703843685,-0.09866106861116494,-0.08033034069504093,-0.017684254901533403,-0.30570804053236994,0.22470826527789772,0.19842345117155213,0.38791153677599577,2
-0.1419121269911063,0.20242606239573177,1.0632319310452412,0.3805321566398498,-0.2636007561769408,-0.9173721011675134,-0.1993577976630377,0.550608229245872,-0.6429830786150191,0.4311879634106637,-0.2389718862093679,0.7068479653198417,0.22208434059615106,-0.12312330912890378,0.02548740300247882,0.15347638931228305,-0.1292791991755286,-0.2051880929675035,0.38310952394929026,-0.04322217161570018,0.06783124824036409,-0.2687428357579196,-0.05170026590020599,0.19789044308648682,-0.01151147076360061,-0.06462187235601895,0.21736624356636458,0.25890965320327014,0.4778555158889025,3
-0.32530546627681056,0.3101394574286467,1.7070264457057085,0.5586656237173782,-0.3178896662635994,-0.8853628361725305,-0.07468114793683224,1.0190785378315659,-0.9970678582124277,1.1056414810475088,-0.7755317286346558,0.6069699803723119,0.9337978955502217,-0.18650982068696068,0.27472190874727065,0.46916831778337703,-0.06353115449078163,-0.14952075498440656,0.21187418351056814,-0.33203761048482994,-0.46951210332387033,-0.5007810287510489,0.04308329722035096,0.069198942402944,0.2788632290805769,-0.573296308583539,-0.2032041977732956,-0.28171055517088595,0.10744429028112844,4
-0.45745567597374814,-0.1845905075988636,1.3936509730324191,-0.18640374546465993,-0.2754291267702781,-0.0200450896197263,-0.10500069954203212,0.21744610070711926,-0.10573207441882161,0.4001935994375921,-0.22863859481714482,0.10001973589648193,0.33413248553377245,-0.3308524791499187,0.2525044743828219,-0.1766655799552605,0.20800480489791756,-0.10405753475002662,0.3549361443601259,0.0009702873337281179,-0.04513909469460692,-0.11299236492323254,-0.029905975714034718,0.06663632713236797,0.05979006650310399,-0.47563975288202975,-0.029814137802307884,-0.02010475149380827,0.07277386920437606,5
-0.1650854089587741,0.9132371834527416,-0.7673155047893812,-0.29334685233202956,-0.06152549858632993,-1.0064847289885896,0.5288464124378283,-0.7157340948177493,0.3662141374431072,-0.22442165434173925,-0.6430127395419485,-0.37434632477976665,0.2071224563529566,-0.17718958221816142,-0.22453455995216354,-0.20893047397615258,0.20112304215102564,-0.067937707115857,-0.035757303075178846,0.2603023770812777,0.3972195746437076,-0.10416316606848684,0.03248983749532019,-0.4862592724927799,0.0254601780729382,-0.057644906979552414,-0.03195655300120949,-0.6363970422730661,0.009628503445094827,0
-0.5141407999894191,-0.12669231591477179,-0.7614895979990295,-0.09399844767377416,0.33640683951962624,-0.2977078930823824,-0.04799515464975324,-0.16128860245268833,-0.1545714645952122,0.008763819772449557,0.15473563059240325,-0.27332568225033177,0.06414213232754128,0.03100157970628286,0.1547770860179237,-0.0930790248144417,0.26180022172406026,-0.11137204329050733,0.12285257860662388,0.1134301570788762,0.17243721486664979,0.06728051945397315,-0.03975301230173481,0.008394535167958137,-0.12788763831306463,-0.2515597491308983,-0.27850851588549536,-0.2001816893172608,-0.18400823977822794,1
-0.46559117353248936,-0.018209081220271903,-0.8398387013813186,-0.03585198493104709,0.14119865976002777,-0.6143061711970327,-0.1417003418130285,-0.45474664272029663,-0.13875180055743297,-0.11380102776516625,0.08079897502114142,0.7093642623335202,-0.5835542976222647,-0.36522327890845263,0.03804525378856637,-0.11661434867102317,0.3385840323113211,-0.190754379808762,-0.40007270916025095,0.3223842391669172,0.3248892497678932,-0.05148758285363591,-0.1812752830611453,0.20424927246045463,-0.10735654744047705,-0.36996500503843105,0.028129741984013055,-0.4246067731923475,-0.08261563623354407,2
-0.2918228439411292,0.47254316368406896,-0.7484039419025564,0.00497497369941667,-0.49596017040201984,-1.3001680959339355,0.015753776202390112,-0.8792550535791106,-0.3303767458317176,-0.518987475056276,0.05088370640702747,0.8725841885417461,-0.12257686763827202,-0.05089396435615351,0.03932377857761272,0.3939991501562025,0.10949329296442256,-0.0020583296925962623,-0.29706128146862115,0.25990389272820696,0.31220688715679423,-0.10159466195302509,-0.3087058713812708,-0.06438495276855333,-0.4284373505049348,-0.12071577507030584,0.11285219135946732,0.19371015825780874,0.02193014805278864,3
