0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.4513912388482708,-0.06978267736385796,-0.6686413489907589,-0.09122470297642736,0.14587827359925126,-0.5561486814588381,-0.08221763424039691,-0.2023756400364576,-0.0747543054666693,-0.10746937245171209,0.3252956477407789,0.07599630647889001,3
-0.46723406243116167,-0.16426519086744354,-0.7596061982270305,-0.3267798512547341,0.5957151887707411,-0.24173835254769171,-0.08746476659854474,0.03880903805705887,-0.07142842124592855,-0.0020705343805263532,0.23968782584546677,-0.30200016841967053,4
-0.45541665036153967,-0.11778560810086004,-0.6423391941323865,-0.34439740290821236,0.5172414218680415,-0.2595974256115434,-0.04884825019295289,0.003410221626133991,6.860118133348285e-05,-0.040558484886321876,0.18536082159486314,-0.28106538207379783,5
-0.29754843257050606,-0.008143320554934901,0.7601847979088397,-0.10031525815670592,-0.19955040582586314,-0.21913305453918985,-0.06674145643230195,0.3243023964922852,-0.05447681694662067,0.12061531635786077,0.1672501728030305,-0.21754097640723713,0
-0.47345555663664635,-0.33515618695874866,0.2522173258308011,-0.4878820137491087,0.39516527624768,0.4419758971947083,-0.27553249211665926,-0.023464472076214347,0.5367072696615217,-0.5391157530637506,0.1348588611272756,0.3753056679214018,2
-0.3468433474893275,0.12328466661148622,0.31659205699090137,0.12246051908423024,-0.38265579449423154,-0.6726572322747535,-0.11847099023289669,0.29959818231725815,-0.16751481808096588,-0.027206225401532298,0.2061256014303926,0.10405502441809548,3
-0.3510283830953136,-0.08968431231383688,0.6342449761883283,-0.1517834350247638,-0.18140041970318224,-0.24372988420195502,-0.03966809610715096,0.2823061734751754,-0.011025960459208006,0.06294566933074924,0.2021919922685915,-0.302485142947364,4
-0.3953375181941046,-0.04920184280904075,0.37276480152002167,-0.0757504629260606,-0.1853087575261713,-0.3276537830986158,-0.05841122687858626,0.2714535672442014,0.06759257242673469,-0.05325481713187011,0.24592239131857208,-0.24007375982652676,5
-0.4474410730304828,0.13903648552367145,-0.5352947645507983,0.2511518315812346,-0.4803564014699399,-0.9626393566001885,0.1706697937670622,-0.5001401470248404,-0.22724610378819265,-0.3007047197009089,0.2742878781682144,0.17659062111069382,0
-0.516995509040714,-0.10960429155706136,-0.6322530637554283,0.21283889522233215,-0.18591749389115303,-0.5268727210043302,-0.003130729521954119,-0.2638319118664306,-0.15844075675141964,-0.15462583994612666,0.3664585943829423,0.0986333213835877,3
-0.540754626264,-0.24445099460425593,-0.7315953399744208,-0.08069290348436718,0.516350148201955,-0.005330780071415918,-0.1929300277975517,0.05309829565105303,-0.01179624871361563,-0.01001838149898428,0.19233597469126357,-0.2570973620479581,4
-0.5343412011474818,-0.23739382418792154,-0.6270558101376761,-0.04811897164622105,0.4009740903632775,-0.05826435317806167,-0.23476105369310488,0.04582648013409184,0.055262704368473255,-0.055607142712737465,0.21292980641698506,-0.053517580922818574,5
-0.5296608664985389,-0.2114256906121384,-0.14687203180961747,0.18959394100295476,-0.33864049207680347,0.010916671993852626,-0.03918833834490765,0.39588487500199304,0.23770357997650213,-0.24871422214899275,0.27422306990652195,-0.39014257009582504,1
-0.49215159247184065,-0.1708557272188626,0.060921588425326,-0.15044848775832287,-0.08908784534565355,0.013467179918300223,-0.010248028919792868,0.3741177958443159,0.22849608898970541,-0.25454376581027927,0.31625741878404784,-0.5266073387467103,4
-0.48867904990380284,-0.10416550483027978,0.16244233386466014,0.08577751857066863,-0.38151950423632447,-0.20269721669067528,-0.03304288432784827,0.4359055347992422,0.14074683399936222,-0.16157747543959555,0.2608533879282097,-0.35866495731103476,5
-0.19242100062555037,1.136119374855847,-0.7004109919423994,0.23328421188373835,-0.18772268348245924,-1.1161910261147214,0.7690491358816521,-0.8991143551713557,0.6771088672120675,-0.3922579297294718,-0.8021623704244878,-0.555532968194757,0
-0.5771896014520886,-0.3468508363881153,-1.0635940243600115,0.2580380662844482,0.5192620217934567,0.3748108868453947,-0.28432998182226993,0.07293885019620948,0.02141686842551466,0.12730467449309424,0.00068842655001727,0.08801892152777818,1
-0.574729072234438,-0.3350465525485009,-1.0175524987308702,0.28956702615393054,0.3811224274104863,0.3383803369238527,-0.17275656243483448,0.07274787201381114,-0.016917301673314695,0.0975058024514005,0.11493175419470163,-0.27931284386223665,2
-0.550019576699947,-0.20897390533163196,-1.0286143195122766,0.2303456406616508,0.20204387459816522,-0.05840468631916039,-0.053240261244245926,-0.1694170849595268,-0.1571545755906032,0.06351236435401973,0.18315260659852795,0.027465339516346846,3
-0.5702675022725796,-0.31624627201019134,-1.0851196483855186,0.06330637359448554,0.7012813885542647,0.3461194173458262,-0.1654279276655566,0.10968418501646611,-0.06893749706683273,0.15292076441046565,-0.025625832406215434,-0.3354552672394093,4
-0.5842275099082614,-0.3892313630914695,-1.1104125233176843,-0.01949403954429388,0.9865157460012997,0.600960795181414,-0.36804711944494073,0.27906901160088327,0.07286595146412292,0.12426185150671355,-0.16169478691190087,-0.1341141877866304,5
-0.45524869246650806,-0.09271317001946033,0.3934816161053042,-0.002933530340837846,-0.3184397775021254,-0.18258892951634167,-0.060189795786524794,0.46726650248500146,0.1828271397166645,-0.1614197756629095,0.23103134925583185,-0.33230000296621803,0
-0.5074480290135439,-0.18661022092167207,0.2474161637904956,0.01645368153387117,-0.3133214492833188,-0.09151315982423415,-0.11315596891624478,0.4569856012824278,0.2750273346239747,-0.23281273746105877,0.28238572425133757,-0.32097363019770647,1
-0.4967855404720419,-0.14685375273092166,0.22995972872285078,0.00458864050463497,-0.16793372649431457,0.00263913259910042,-0.05277972208302493,0.382846612282809,0.38076124193795136,-0.33212880714525733,0.2726098183780526,-0.3116693245633181,2
-0.4098620172834059,-0.010692766136883629,0.24781610639727156,0.09321072760575566,-0.3238570245287581,-0.38344381928640525,-0.07556788276418482,0.40515222539487367,0.1387372762196827,-0.16849834271024117,0.30827793163704836,-0.09767844107471677,3
-0.5384221344864465,-0.1778320180257955,-0.5902111756423934,0.340918665545361,-0.22417598315690798,-0.2577194486024736,0.03686932279676694,-0.07851241175545835,0.027186673899210353,-0.15325383611776397,0.3772101762740972,-0.29135632540459067,0
-0.5535155781919556,-0.24752524791484454,-0.6356601104562052,0.4191651526573043,-0.23015830138841026,-0.088234874870249,-0.023321234597959522,-0.0494535169990622,-0.018746039557613513,-0.11289436938982592,0.35215497048942385,-0.11898412991707998,1
-0.5735914221434429,-0.374566804529828,-0.8864159744530952,-0.03300290627772778,0.8717637055071228,0.42705259502193305,-0.5711704835350077,0.20061233749767682,0.19932974933891548,0.004762556803705034,-0.12014966517926463,0.6227485472532598,2
-0.537351055970463,-0.17571502657441274,-0.7166113051940521,0.26255624678212536,-0.09888594721987777,-0.3346144882283679,-0.06353740890922954,-0.18352189928537838,-0.1062356600236956,-0.13072533318233168,0.37736840601568683,0.15092238116312665,3
-0.5586638876704608,-0.31698572219584675,-0.7928188726762102,-0.13115865978325056,0.7667889530357673,0.2792097615084929,-0.3127512494323346,0.17044183652939818,0.06282355058081918,-0.01959486182200394,0.05361656410581909,-0.1502417978921519,4
-0.5159050050577757,-0.21471362431758395,0.6156360070295318,-0.09695309903883702,-0.30041132175260016,0.06826307092131224,-0.13920462353948687,0.4107107954517026,0.35391193456118825,-0.24319720535928094,0.13804818827250873,-0.24085249376431944,0
-0.5196588150503536,-0.20827121042744717,0.3934303033868854,-0.027850421861471693,-0.2870139390130412,-0.02429566371142258,-0.1365413766534794,0.40684969890048395,0.3077619876753226,-0.23283772392349913,0.2291399616475714,-0.2598569603929186,1
-0.5522741966244386,-0.39615959139715196,0.11664477294213862,-0.509931191141058,0.6352672417727201,0.9052357259076335,-0.4721144585000813,-0.0019008433503596403,0.8081513905301517,-0.847914206115131,-0.09230944128231741,0.7235162917641802,2
-0.5008998412340435,-0.22162886747152247,0.2849724221656011,-0.12129813569575781,-0.12473933925946971,0.003957096312254087,-0.22859049473062776,0.3097068061425459,0.3614089126626885,-0.2851757078761782,0.22008874181332383,0.056289757283705895,3
-0.5223473052136777,-0.3012920433528582,0.587918034359731,-0.4235747115085403,0.022622606720482667,0.44176245097582134,-0.09806767885333889,0.08041426909097094,0.4066154463682637,-0.47661275606158116,0.2551678828499036,-0.3769278107105349,4
-0.4053156202097115,0.8873188503255558,-1.3460364906919953,0.8536457909468208,-1.0721752788698382,-1.3463411590143288,1.2140392460486287,-1.915447491534858,0.03902843584194407,-0.44107940024621095,-1.1076882887657944,-0.1705033464437722,0
-0.5863525373897835,-0.2631832542075622,-1.0873303325306016,0.8385187558023307,-0.5126515251365278,0.018375436244342444,0.2458724847843826,-0.5179960275900325,-0.39402016581311106,0.09963626257836304,0.2925028852692914,-0.10375865002104209,1
-0.6024765995727961,-0.4258289945522837,-1.2152483004373789,0.30080658056582044,0.7456849099311786,0.6585616482453182,-0.4400702814930654,0.02150328536698621,0.06109062745298513,0.218391542606359,-0.27889438069940936,0.47011484245142104,2
-0.5741484674699867,-0.24516489608057107,-0.9767757127262099,0.7305585796591929,-0.44866087529917187,-0.06333582722549046,0.1916489139279665,-0.45056541702015496,-0.29446899554118744,0.02557405346421068,0.25589811254427514,0.012286795177577858,3
-0.5771681649901347,-0.25010048677600594,-0.9624339024305707,0.7514314298317971,-0.5035905130416999,-0.0701279384497771,0.2180894668748833,-0.423966158392127,-0.33792564887821547,0.04406504954397095,0.31788332314837553,-0.1804776727305625,4
-0.5743004986437524,-0.2880265322580989,-0.9015029694010543,0.5504005281916278,-0.17404909605989438,0.09770734398141523,0.03599872236271682,-0.1934008874703262,-0.17044557679599562,0.05595646378595565,0.24803524268648441,-0.2907546330541342,5
-0.36692525413287663,-0.0034724390761334827,1.9591561393293395,0.12394806428261866,-0.1915695383046297,-0.013735776971315861,0.012610095931600805,0.4836605105395636,-0.41977054961727567,0.7398048487937348,-0.5274050445675466,0.11994726276137853,0
-0.49467104997685146,-0.05487279912351978,1.3883944551378182,0.09676173317737641,-0.5041357080577352,-0.24125513808162774,-0.12182467936441416,0.7560560215009198,-0.26379863813670174,0.5953699832882218,-0.40278543331404193,0.1360004592396232,1
-0.5275863894318538,-0.24983499451162705,0.9862975467780586,-0.20411963993805735,-0.33149465645777376,0.29713337361394704,-0.15765397225318253,0.2747322649944184,0.38845110743297234,-0.23177841933666923,-0.04302826972875367,0.03127968279759109,2
-0.5041942577722329,-0.11341750896639562,1.2767663282802024,0.051823642816824396,-0.46820715340512503,-0.06220336413358363,-0.09185741511389643,0.6765710431788196,0.012104500064763615,0.2652494207816523,-0.28010023410378704,0.034639827654841866,3
-0.46679397354551316,0.06708605280714924,1.629592598497149,0.25255250222660003,-0.5055461167221207,-0.40391467632995826,-0.09441430660454318,0.9176607812935782,-0.5773399559934171,0.9212821027406773,-0.6393639572555854,0.26344927549908526,4
-0.4778049724558068,-0.04509940454971993,1.3825232158949259,0.06104699421597146,-0.4044833601487829,-0.15367750562161825,-0.07769959742559193,0.5990048786093658,-0.2090941895768986,0.4850924342028295,-0.34300877158826665,0.048479088685514225,5
-0.4706713683246328,0.13372089662603415,-0.9480537640897133,-0.04868491028651493,-0.011530555004803652,-0.9316080500601484,0.10934509367862244,-0.7080263288805108,-0.29667731870865577,-0.1469201748413249,0.1165115135316291,-0.21474900404543776,0
-0.526475275446577,-0.006862385606246704,-0.8049361819324622,0.2898095623391605,-0.26833623321176336,-0.8243533284497443,0.20342640820964852,-0.6682398641470533,-0.3516602497953306,-0.14852029244374118,0.2120372417932657,-0.1879700067365436,1
-0.5690878457028283,-0.30028175366572507,-1.0731568528274724,-0.054331770562579505,0.9251298514842801,0.10531294659744647,-0.392607148310807,-0.08954470280934787,-0.09799674077328621,0.18885000605078794,-0.0777042443776083,0.1740054218985685,2
-0.5410252865754307,-0.10848571057356163,-0.9409052127773979,0.2678464377510749,-0.021118163454900675,-0.5296289772018384,0.06665709965453703,-0.5475865487709418,-0.27621518063465855,-0.044388381501509096,0.23497884374752404,-0.03202273050411195,3
-0.5300519161070861,0.01808694879476178,-0.9037027302525084,0.44620229547381024,-0.4718688384597554,-0.8855880521364086,0.2764779906062959,-0.8367170363413357,-0.42171984452450234,-0.21401118012740653,0.2369769919373304,0.06134181828155657,4
-0.5261406106510976,0.03133634065517654,-0.7851398205069259,0.3910823889117219,-0.4515918672000092,-0.9253552579481906,0.29549496600026676,-0.7302952502247653,-0.4040382150055001,-0.19277227489373294,0.20277985301496662,-0.2037086668640182,5
0.09030130030707902,0.5452391776599885,1.8881739807325935,0.7835959799602981,0.32375085911728374,-0.35742594706805203,0.20294795314818856,0.5820049075549104,-0.783524298158696,0.7395704228595754,-0.5576841173780935,0.09560275561049084,0
-0.25587492942887896,0.12066493255773193,1.5357809684449084,0.2031047322687158,-0.18903540406983696,-0.34196824733372855,-0.09639073536379006,0.5230528994341228,-0.5788022931286008,0.7266005659745781,-0.33872454382160017,0.13292400435127205,1
-0.3769753019512953,-0.04891802464705335,1.104398478522138,-0.06713179854335924,-0.18084507603232677,-0.10188314489860843,-0.06847229016130599,0.23549601832820294,-0.08526689512697022,0.21132047269823875,-0.05725153595393033,-0.014698551274771992,2
-0.3714040915486806,0.011038554048224477,1.2718319600001409,0.018700544751939874,-0.2428608395104757,-0.17852897280699948,-0.07745539682597298,0.3849602188721747,-0.25139410674537366,0.41241790592863,-0.18093016428878023,0.001097279461349708,3
-0.3416696318634658,0.23428032143292024,1.487688611814494,0.3944899356699847,-0.29625955498438133,-0.5311843745399372,-0.05450890128954474,0.8387288402221046,-0.6219872455065325,0.7399412827132927,-0.45928319534968204,0.17799839245920204,4
-0.41350426873950585,-0.04668416080832168,1.3077791814537576,-0.04438215001117232,-0.278580207414463,-0.10062734070713027,-0.07408272599987067,0.36283822773309216,-0.2006363328182541,0.40709785151066347,-0.19256731912126893,-0.04426100493424027,5
-0.4885061977209841,0.04401985428287163,-0.6221617785380602,0.01249100885850898,-0.04101165097190264,-0.8099298301124291,0.10066470113131977,-0.4494795967335259,-0.17279985476206317,-0.13982657909302565,0.1754432335187371,-0.326184871571432,0
-0.534712083236062,-0.09742822161292725,-0.7783596197712087,0.23178646284989834,-0.04743349664666932,-0.5806194387738831,0.0483755545063973,-0.46712028604326494,-0.20953958420064323,-0.0921402668273603,0.25758952313334416,-0.09269449719898377,1
-0.5725029911902019,-0.3394442292321642,-1.029776550387213,-0.20927163022005596,1.192289439757574,0.2718940617790081,-0.5237994161256034,0.03417260336734947,-0.009911798547558536,0.16628690256664042,-0.18883575738258893,0.3037712843222816,2
-0.5300552922678327,-0.11253699590204685,-0.799404923117663,0.05217335779535868,0.22642190909845578,-0.4771353428280835,-0.06423920945064669,-0.3578745679064123,-0.15434906175576243,-0.03822100258028377,0.16503074920076002,-0.05005004091583023,3
-0.5203994561605694,-0.03422104941696508,-0.6895321305759164,0.20057112962986762,-0.18072391932474136,-0.765698421798321,0.0797589003730412,-0.49750580660238036,-0.2689017408057932,-0.14932307524735297,0.2803184938708757,-0.07162461746375912,4
-0.5324295184550047,-0.14789191331791515,-0.6817671433793018,0.031450794227944556,0.21483516896958293,-0.40895254986334395,-0.06900850841640342,-0.2238708835322064,-0.12382619076349143,-0.042254187937738386,0.2651517154330605,-0.3149742117761177,5
0.16646963140859605,0.3919414284281931,1.971455037745476,0.6504102882610585,0.31412689730936616,-0.25515931176521484,0.14174946857004253,0.39375416407154223,-0.8296407506055048,0.765261042518221,-0.4637198006712186,0.09484951834226507,0
-0.3761700050320357,-0.09984218269885732,1.203717643581806,-0.09227510617145356,-0.2209359423279194,-0.1689104149671134,-0.11146899848148661,0.26103496697447104,-0.17091795705606613,0.3731685187828064,-0.08617568896854158,0.010469592424021163,1
-0.36101373318686575,-0.07162621753793605,0.9742261956669184,-0.1072219392421276,-0.1197397479243667,-0.1527484058749976,-0.058273404322695024,0.14957977613042,-0.04387975316833903,0.1616014604006818,0.03392992048491423,-0.05205966410497084,2
-0.3010720009054184,0.04629908075157684,1.1815891066186281,0.04907265673395055,-0.11002968771563887,-0.2543373048887815,-0.005115838650773353,0.2691153337524487,-0.23035201224729127,0.3507393953174108,-0.08731001265516554,-0.04963905143858236,3
-0.30227235095979105,0.07006872642683831,1.3277907882941853,0.10463712353948053,-0.18603496276772746,-0.3319037705548171,-0.03793793755038192,0.4226822718895741,-0.40233664928865587,0.571043738345241,-0.189277755250676,-0.05464073236960249,4
-0.3657130459773318,-0.10009588023220867,1.241921962607585,-0.13680341495241757,-0.14401605866644032,-0.041308884006110616,-0.02542402390609805,0.1389693660500374,-0.10848474030340673,0.2862082096896063,-0.046503659584163706,-0.12312528582040545,5
-0.5022555895098204,0.05784666710148982,-0.7601259225438518,0.2756503923025197,-0.2886359426597493,-0.7801918967941773,0.22194543747643664,-0.6186727695883649,-0.18868662882122106,-0.18356276514986133,0.1655519569929759,-0.12219959859020878,0
-0.5433756313197805,-0.1468869697094913,-0.6902115748200109,0.393547168957721,-0.2813496235370282,-0.48371366137059724,0.10508743382719964,-0.3603008370550712,-0.21477298450835797,-0.10216716765483036,0.37678663089915626,-0.19549276688880654,1
-0.5602689355700214,-0.3078674342027942,-0.802702206857898,-0.0711295335577295,0.7494177587029407,0.15720919626275365,-0.38175288321908635,0.028619655269991235,0.0598316911286953,0.015650242946219743,0.053853242253488344,0.0228267371661333,2
-0.5331368979309997,-0.15589409546178742,-0.7118251732665768,0.10031224941476807,0.15800301628402835,-0.40839999864732796,-0.09490475193543561,-0.2555741873173406,-0.11234730317518575,-0.056429943405298645,0.2670536772845702,-0.04990737071459388,3
-0.5335162335397006,-0.09533777868363351,-0.7237259157611692,0.30056345826559755,-0.21619413898891465,-0.6041875159008668,0.08815011729660496,-0.44454304588065435,-0.24016990750787062,-0.12044430889952447,0.31719788605037086,-0.07661003340009974,4
-0.5401077857643456,-0.17143462820100097,-0.6768045728623148,0.14934080464707747,0.07346865417210334,-0.3583454871860291,-0.023016823850988685,-0.2078459631560062,-0.1395740268265205,-0.044781106796111636,0.3049056169252515,-0.3837139659978109,5
2.4472574786625074,2.8377841934225825,0.6626198795681526,1.2759658357221966,0.5599664850432895,-0.9520533636170783,-0.09976502493759247,-0.2266255118548591,-0.11516610818758899,-0.2829811082559757,-1.0592595961673323,0.308876710912101,0
-0.14660140716077322,0.005807781141468742,1.1650635791839403,0.02487450804879812,-0.1647190747898487,-0.4203569758840385,-0.11150933488254228,0.28988070904936236,-0.4705971056923563,0.4978108872785225,-0.18308610479529172,0.02209834840677919,1
0.005608008379472381,0.31829406146206535,0.8224649642913019,0.19713706705211054,0.20729966588522017,-0.4591984740487933,0.18398067381579092,0.04228018472964733,0.007515181071539586,0.14151236266223696,-0.062457786624144994,-0.13025481322885035,2
-0.29374860412243153,0.02435399814465169,1.1825221693794472,0.10602287853852195,-0.11441415851185448,-0.35238847546316576,-0.014552180450285977,0.3422111053895966,-0.23637545889147316,0.3634053573210813,-0.10443577783797561,0.019323799120934747,3
-0.32232910124465003,-0.04497468462444962,1.2402074551689914,0.009820067590994921,-0.18056927870712858,-0.2807713923195433,-0.04320990796841977,0.34205440921804164,-0.24201255744510256,0.4546786320519976,-0.08896395314831188,-0.08497375641105888,4
-0.31975791143995946,-0.05927644855993603,1.1411100734300024,-0.09482807488019845,-0.11870326567185384,-0.17386639193960543,-0.020269866175373966,0.15847878740189805,-0.17135692927332402,0.33008582262032854,-0.014506761626961634,-0.14483814616204183,5
0.22715541226303512,1.7071357940980947,-0.7255489868358955,-0.13173151881750153,-0.2801032209062123,-1.4533038019942528,0.6464659965522228,-1.0929732193783224,0.6796017897471295,-0.4966659833692823,-1.0959317297227489,-0.23497287456414004,0
-0.5399966992584642,-0.14882937556890785,-0.728089222585504,0.23298668861915958,-0.035968477107638404,-0.4699542078741043,0.009674478486026932,-0.33072085452170175,-0.19846088082304839,-0.06499772873702077,0.3424363848793929,-0.22974399498763773,1
-0.5578269518979433,-0.2957814403381442,-0.8841565959791876,-0.23241186092918625,1.0068697688091015,0.1272795104757729,-0.4060102093844656,0.03316015351972079,-0.007500106113366607,0.08503355726884787,-0.011981015007695071,-0.01967928983498134,2
-0.5301866419467117,-0.1432269834347929,-0.7757877535094211,-0.004737217363011869,0.31447906841769424,-0.4032675477788612,-0.11359875793482414,-0.24650032060296037,-0.1339806688980906,-0.015772229848451995,0.22062541813928177,-0.14225010007468047,3
-0.5148018323913601,0.010427404795050953,-0.7418108224239981,0.2565969719479979,-0.29362651812657703,-0.863209773342465,0.1298645457594339,-0.606255226064605,-0.3024436372156591,-0.2125506089883804,0.2984979888705635,0.027496910042659015,4
-0.5128690648835234,-0.07036368747054443,-0.6625018536249199,-0.04213214087925917,0.16839269723672182,-0.5922876113687278,-0.02132398246514619,-0.2863096406626368,-0.16060507823613687,-0.07623044366007682,0.2735042521888162,-0.363145531223464,5
7.960644117485998,3.800832347417787,1.930533300752134,2.1207666490708452,0.7698971881440375,0.6925100544352796,-2.021151166707488,0.3118661039886347,-2.8818183657948597,1.1423081193080964,0.5501292238593597,0.686425853867871,0
-0.3716913481465853,-0.06632276643120406,1.1355111937635354,-0.08706606591275477,-0.19394419549590522,-0.19611882951664786,-0.08783977649782303,0.23748097625965628,-0.1851278632448198,0.3526934888138281,-0.02029338987186388,-0.0817698307324121,1
-0.33314176777633353,-0.17538337113317956,0.9288265713651644,-0.3430989643798092,-0.0024517700187811214,0.054126668943653575,-0.05797336166097614,-0.16506552898801524,0.016511697698861377,0.07611928901010215,0.14005755208035642,-0.07337743750126663,2
-0.23003478247695058,-0.020960527820280246,1.0725925629656854,-0.16271214425190514,-0.050703481404134915,-0.13078963041762962,-0.007458220131386995,-0.003904049179427302,-0.20425505949405096,0.31596244899617876,0.06384393996016359,-0.1547490415062833,3
-0.19259895783805916,0.14252995756078174,1.1244525790499755,0.049694065796880085,-0.10612243248881993,-0.37114372272895346,-0.027609408706253072,0.24296331124079393,-0.3880650232242324,0.48057132186991997,-0.0270052443162318,-0.12375111724989324,4
-0.25979333076824535,0.024060509291717786,0.9911004009303092,-0.15206579259889835,-0.09454094614296522,-0.209188506803278,-0.03069540082882323,0.06876920239089608,-0.24987914606811923,0.3322144836138674,0.06792546490747746,-0.19300328829119737,5
-0.5742901820246427,-0.3287066907692989,-0.757918314386896,0.5979339701413086,-0.2941124623891974,0.36779733384415386,0.0020950541048765942,0.11033200406110959,0.13715504016505234,-0.09520997373933321,0.20989954682379522,-0.3387567519148743,0
-0.5948308623254889,-0.3733484072556131,-1.0985830928834988,0.5539987962049174,0.1168415511324656,0.40424072799862176,-0.07419832362638215,-0.040723431243503014,-0.08940532029224489,0.14174437219408237,0.261243951516341,-0.5411832580312586,1
-0.6276882489849334,-0.5370451075603593,-1.4703377763745231,-0.08429912912727701,1.645267158271329,0.9622372858913267,-0.7757712741996374,0.32910366335361985,0.14677572440519546,0.33278433285205805,-0.5431540493856064,0.4431628478875118,2
-0.5969360322414378,-0.3971925969793478,-1.3095686318467261,0.25282471526057604,0.8230240773554083,0.4021498531583148,-0.45675034567162276,-0.0018707348160685792,-0.06928375876154164,0.26902800105309854,-0.007566406381057084,0.4259411490889506,3
-0.57729736485403,-0.2985262374504809,-1.1181566857597454,0.375741060377323,0.25358107316346,0.10016926468609512,-0.026443175273908468,-0.14952869307278652,-0.19227882690490364,0.1350887281061292,0.3403364645039819,-0.6378534450388144,4
-0.578865841189103,-0.29463035294139817,-1.1250451324060031,0.41553409007154446,0.17431963635070782,0.0634009211567931,0.024140102567632948,-0.18711036399864764,-0.2359286740586498,0.12443983880917317,0.4034281066443205,-0.7751815026887668,5
-0.256828939939942,-0.2447151813207544,1.5089297592653839,-0.2623260155002188,-0.07164419807204908,0.18289395100215616,0.04790560729349943,-0.14678580725844087,-0.09533867857438953,0.32270716204091837,-0.006692224259083623,-0.17874164813907367,0
-0.39488258603220583,-0.1892891125104049,1.3518216681535633,-0.18102789572014472,-0.22466193357720324,-0.008217760879974556,-0.07618162681429078,0.18883743734795444,-0.08260639347527782,0.3478640600196229,-0.011958905510390656,-0.14507770797816855,1
-0.44107300576962405,-0.22846809653498415,1.070672582375945,-0.2471833489760695,-0.15406826995300424,0.07792312037818726,-0.11083141231970031,0.08543064661371437,0.17137073952882037,0.005024573536681129,0.09554418759997378,-0.0430783190450423,2
-0.3910866157968139,-0.2077156928204308,0.939399104410553,-0.19114344795749583,-0.1434897059056531,-0.07480228627319727,-0.13662122387599518,0.15243186871415698,0.13133663033229684,0.03169948001862158,0.12781105018167385,0.036251700037670885,3
-0.40811473792969566,-0.10917231374357052,1.157299419769,-0.040948698680613356,-0.24035114421277043,-0.22255887494877868,-0.05619888898881229,0.383668529092021,-0.08866606612220683,0.3243207178723425,-0.0028010038874239133,-0.169485438887456,4
-0.4303200881880674,-0.30625613203824376,1.1575061730845355,-0.4599241150346853,-0.06379913902012567,0.3371179650497636,-0.03183047526890081,-0.20329977262892585,0.19737379920949255,-0.07845975953618714,0.17298368868643538,-0.24112853964725914,5
-0.5626318309344879,-0.26233277639320646,-1.1711154943855955,0.02075410142117352,0.6337358531994591,0.1932311632707275,0.11422488839713303,0.044725170079007705,-0.25582001897199713,0.1728054040442203,0.15842449635049574,-1.070961671813293,0
-0.5599974775165518,-0.2806699757997907,-0.9644234921975279,0.04949705178085723,0.5920778332412557,0.039431814796359765,-0.17142882466221004,0.007448142369157743,-0.10576568285666868,0.095151313412923,0.2812635288652021,-0.5532405205636247,1
-0.5608391634278441,-0.3353137024569702,-0.9876733973594631,-0.2121405536288527,1.1174254948392925,0.2377167213323566,-0.43862271874868664,0.15380563331721972,0.06230604735499385,0.09046034139405411,0.0457914459155191,-0.041966248573775955,2
-0.5003911134654863,-0.11218855818112734,-0.893180236431375,0.09151667934320006,0.16585991812966192,-0.6146725340555209,-0.09113483076997607,-0.42094960045244956,-0.13159057685831588,-0.09186991648400959,0.4171550717641593,0.22052627830083935,3
-0.5152829541902031,-0.11181747502706793,-0.7868881101606591,0.06641901105534766,0.145704163208873,-0.49310308364714434,0.04533817656613433,-0.25824482722439135,-0.11249665819191172,-0.05588869906987004,0.4124659166901306,-0.5129226174973697,4
-0.5410025104389031,-0.21267145293074038,-0.8475312051519361,0.0016011555010816878,0.43604089968746135,-0.20066378369179766,-0.0783335987184916,-0.06030109821674792,-0.07970041329205178,0.02364310263362912,0.3892612069600744,-0.6412522841947051,5
-0.45155764944743976,-0.22957269732473287,1.2695615479229945,-0.2237928818780682,-0.295600900174922,0.20512272867276016,-0.08938256186774343,0.2697052394830825,0.19574576417425432,0.01684018773034681,-0.026798329334661287,-0.17049812388246843,0
-0.5078430842964814,-0.2778912076719657,1.290611067079311,-0.29369379759224806,-0.3313140789035223,0.31394323587435624,-0.13099123795366277,0.21815151074725572,0.3299711447771396,-0.10739661524455463,-0.008036971465873002,-0.13469366137341793,1
-0.42345325116768096,-0.2641254030426456,1.1086929021589098,-0.2401751218066675,-0.1616416073585263,0.11922011400525759,-0.11913686026196445,0.1317491651745854,0.26842743389852397,-0.07797147741153462,0.08447170457898368,0.0037956910487587057,2
-0.4255101917471689,-0.1335847874645443,0.8874591695859448,0.014997259238519044,-0.28371505851813855,-0.2554975554142436,-0.13146927556912485,0.47781047666957766,0.11097561231586277,0.04191131623721076,0.07592226688494848,0.07070903590178618,3
-0.49692571756254916,-0.18307575015775124,1.015348813254368,-0.041250837166935984,-0.36200444693080364,-0.01406936765827992,-0.12019337234442917,0.5312503369010305,0.2593209550182057,-0.05251688420888206,0.0014155336639502625,-0.07314040131599857,4
-0.5267605032307969,-0.33816270248625807,1.0850060034883722,-0.39752562352744963,-0.23773024571462742,0.5110782843245474,-0.2110437446459558,0.08971825147762227,0.5676006811592662,-0.4483119566247488,0.08688390517030994,-0.024669876172302995,5
