0,1,2,3,4,5,active_hand
-0.21465426660281464,0.0781074479787099,-0.8299483387758673,-0.6852442482217942,0.6514072753272407,-0.11912553852146532,0
-0.9318984900161698,2.0552045941963724,-0.35046332413821857,0.7474580959251642,-0.15700477889294542,0.530117697923202,1
0.18624545024930245,0.12416958747213541,-0.49423382235760427,-0.5913551782923838,-0.20394853117122166,-0.28721475216953557,1
-0.030628724476476462,0.14862917313324764,-0.5617072836864336,-0.6140040030964451,-0.031017376407136563,-0.22997860519021926,1
-0.1381358794166268,0.1419090479247056,-0.5531253535464699,-0.5275507315823705,0.09395212560306931,-0.2851493971114117,1
-0.14224732451282535,0.12443966737062741,-0.5299535583320002,-0.5139610601270531,0.08504677276144715,-0.29652809173700034,1
-0.09672478964155187,0.10304934923163728,-0.48901899386778797,-0.4689695984615426,-0.0027541387335742904,-0.3602902862756724,1
-0.2401493303964427,0.15272863777344925,-0.6749368100860108,-0.9210211921965672,0.273839790131481,0.1878122017761,0
0.10253031751043996,0.06706097035844352,-0.37825316466692116,-0.42757902150049304,-0.24476300250275088,-0.3971607193705472,1
-0.31767073483777913,0.19565316833071708,-0.704062449016449,-0.8940523389154462,0.47533893751715334,0.24241449852351396,0
0.04599149404314903,0.03573750630650592,-0.32458677518523893,-0.3652438143106504,-0.23709062317703186,-0.44538062923223903,1
-0.3085163721777464,0.20722197885213772,-0.6836434362373155,-0.8209075957783102,0.4010389315945508,0.15863513026983314,1
-0.2970739163198121,0.2020116729782516,-0.6759795563977804,-0.8442536474161942,0.379774621785809,0.16761180758272684,1
-0.28716269370937997,0.20414939810005187,-0.6740276185297174,-0.869903382856905,0.3426374699430898,0.18681432446224103,1
-0.281523010547192,0.19575279276778546,-0.6685226035970948,-0.8688880619034358,0.32274687713052225,0.17628969269006645,1
-0.2170911393320935,0.17584191661961215,-0.6598827649652944,-0.8898414195714333,0.18021589933436238,0.13823295797314755,0
-0.7508932617628633,0.19523404909252706,0.3655890537865019,-0.0839411373957726,0.331859523621912,-0.4271884847732747,1
-1.0530388952459524,0.43146233520457833,1.0169547648989634,0.16278759803977494,0.055224274021004015,-0.7781397123080286,1
-0.19809850607140184,0.19650788971029284,-0.6576316136128136,-0.892221836833161,0.09038108554006,0.12874651555501532,0
-1.054648295449405,0.4663639843573719,1.0059513461168657,0.19660097441844976,0.021930598788264175,-0.819920051697533,1
-0.2038657001243331,0.19567976499699966,-0.659162780618081,-0.8869957107837184,0.10392684816872984,0.1273627357734265,0
-1.096775575816898,0.5073290484411738,1.0628919718147467,0.21577005399233568,0.03452909611548487,-0.7710756247775808,1
-0.160422027187404,0.19004754187027523,-0.6498963771084966,-0.9103394610630388,0.004799014393096268,0.12681381226767405,0
-1.1089494954527988,0.5731646397022708,1.032588520474943,0.26524689805674956,0.09431824226993564,-0.7208620753873968,1
-0.17957461728656046,0.18595749529822803,-0.6556767200566793,-0.9107940002629095,0.06442831856964058,0.13690200713866038,0
-0.978477392227448,0.4903524232728397,0.8700196966039646,0.22201286226996186,-0.1817900249195773,-0.9961102101193722,1
-0.16950856370252804,0.1821894273351109,-0.649428975987203,-0.9124263739939281,0.021088408314684816,0.1368216282338212,0
-1.0037220163563763,0.5186428573784269,0.8915539433456696,0.2298427961084085,-0.12717909355055665,-0.9124301020531843,1
-0.1579486574440804,0.18622600255351882,-0.6496938051269303,-0.9127381583256058,0.021185182814212743,0.1307581696172411,0
-1.0170040272338599,0.5651635908255834,0.8776349519845394,0.2584982637832617,-0.09434445659189966,-0.8808197551215495,1
-0.20032313027303295,0.19338932300997003,-0.6589566851956783,-0.8852016771081915,0.10819247559857322,0.1261862523325513,0
-1.029196527733528,0.5749963817710579,0.8933474017107499,0.2554448597682702,-0.0769009252974286,-0.8475703954640054,1
-0.15884999817494655,0.17764356458410208,-0.6505057588345667,-0.918559654952161,0.02746285053484667,0.13370052040461158,0
-1.056956500208496,0.6177348694174398,0.9078273056095618,0.28268616006226654,-0.015491471453353339,-0.7975174217458568,1
-0.0969046264436315,0.1561385830522878,-0.6299329291832612,-0.9227263089150282,-0.082126671269748,0.10846391450215256,0
-1.0406461462696457,0.6012892599524047,0.8916793750683448,0.2702912013639589,-0.057145188693213354,-0.8459074941273032,1
-0.17638587481650733,0.18453482808587465,-0.6546042505150107,-0.901678895799508,0.05186946884364304,0.12574244612043067,0
-1.0686156976867278,0.5962814574347057,0.939734912484381,0.2648128468807746,0.014214821906446585,-0.768680386059483,1
-0.16042045903204497,0.18255158142686082,-0.6524553664292578,-0.9043816697597753,0.025849496645941317,0.12111958018316148,0
-1.0368442818138606,0.5531011593199727,0.9104052645029835,0.24964019569461574,-0.019011819000456717,-0.8175765492937763,1
-0.2032998349134393,0.19246651552282365,-0.665071453308073,-0.8942430720853054,0.1119496941686649,0.13804296164495547,0
-0.9235873272872611,0.42257612621857565,0.7974828888525931,0.16057883235692041,-0.17289444060094344,-0.9279011969754697,1
-0.2143966409494595,0.18203949942260927,-0.6627914947288709,-0.8692531956561611,0.15066240139584708,0.11356666160386975,0
-0.9435238204140761,0.499202684142989,0.7656945080755777,0.20537246532310707,-0.11300434220141242,-0.8708748020412769,1
-0.26226569487253554,0.20735858585174607,-0.6784241428651068,-0.8738998570776628,0.2544802577689573,0.16049000020256796,0
-0.8897483581175977,0.5136121052495384,0.6662167319111492,0.22036838126249877,-0.17772001349210317,-0.9460984562686322,1
-0.22022686445620226,0.21179046773350127,-0.67065323290915,-0.9060453152165593,0.14913674388894563,0.16466689199835666,0
-0.876635466248219,0.553180068791553,0.6203992756488682,0.24100718804627702,-0.19917007893038413,-0.9554132931833773,1
-0.22431560663488445,0.19869488845356617,-0.6666156147615667,-0.8942620066301478,0.1552329978709485,0.15227322542304186,0
-0.8911972942050991,0.5975568621986359,0.6112257106545318,0.26221971186865173,-0.18286278429980835,-0.9242241534708733,1
-0.16871257140106247,0.197048609832939,-0.6568435318179109,-0.9139941382372946,0.04351865964918191,0.1389473730349946,0
-0.8910277309980659,0.6195009047756452,0.5950203788231746,0.27976506688322517,-0.17368030105089355,-0.9142625400082648,1
-0.18829513450377444,0.19100115691534256,-0.6595262810338276,-0.8985815318381934,0.0932522790228103,0.13138021530194008,0
-0.9380950514835988,0.6575424669459897,0.6438360568091855,0.2965887641688898,-0.11997775337958505,-0.8692638394562922,1
-0.16564737919938313,0.1895757519547662,-0.652423021180847,-0.9072258211853396,0.03949755369618608,0.1255769731133371,0
-0.8668381148454882,0.6106543523306964,0.5770610962597759,0.27036270829479025,-0.23655111034454818,-0.9730638723633582,1
-0.23475342962026272,0.20523511768982944,-0.670113723914762,-0.8806224921580734,0.1807421424479352,0.14404344926869742,0
-0.9061076162282523,0.6620903651501678,0.589780093125091,0.31544781118379644,-0.16505193932570594,-0.929395591388863,1
-0.27295379626868677,0.22276499362084196,-0.6792499753599615,-0.8647996376973845,0.2665816238432861,0.1615199010428806,0
-0.8542170673793283,0.589309376643593,0.5802202270295422,0.25794438518937546,-0.2633780676901047,-0.9981018312192926,1
-0.27608039536692236,0.21237604550146325,-0.6796955818776451,-0.852444683309005,0.2861373987439045,0.14968529423296362,0
-0.8622134809089564,0.5868272442478948,0.5907785156331906,0.25895877541197876,-0.24554475554279004,-0.9863262860954921,1
-0.2776246768782065,0.21231708439964156,-0.6808499577566804,-0.8595142898645518,0.29422693053983767,0.16010347468556954,0
-0.7590288232681961,0.49850707791970494,0.5375748159963553,0.21646961058089406,-0.3522141639559422,-1.0812504304529895,1
-0.8384528078517499,0.4875532784218788,0.6263403300999502,0.20559444057526524,-0.2718770662256718,-1.0339092697365935,1
-0.23749015193910597,0.19599502980008643,-0.6666219047849898,-0.8582643637085464,0.19418467567034173,0.12179729630932033,0
-0.8512014072755854,0.5025274082910588,0.6353227161237534,0.22052971062338242,-0.25239621061462675,-1.0252173968443867,1
-0.22503283697570653,0.19850937714776865,-0.6665055698226887,-0.8842418880832393,0.16812859916961045,0.1416201781376103,0
-0.9306957102752861,0.5736446541517316,0.693700695804816,0.2670955720005877,-0.1147560626044607,-0.9214178683809296,1
-0.20915578247283087,0.1837007901096342,-0.6593057453695786,-0.8762362187056345,0.14245030645586299,0.1205243673168945,0
-0.9471388951136329,0.6174565092182275,0.6877655062298548,0.3080937857857702,-0.0807319182526289,-0.9194048189272638,1
-0.21309985813633697,0.19734610245128012,-0.6658814558670234,-0.8868978610342565,0.14771471838167352,0.13704149207581265,0
-0.9632282868445817,0.6229975625237961,0.713800539336363,0.3049726655868202,-0.06712725139042171,-0.8928713675946326,1
-0.21455047100477861,0.18621633270469698,-0.6599687277080271,-0.8770748634468938,0.1483256164892619,0.1258972278135178,0
-0.9655997221546931,0.6316431996246828,0.7143877345612412,0.30874582046120275,-0.08202150295267366,-0.9012128480550586,1
-0.21669589520305615,0.19531146852821188,-0.6629356220977654,-0.8816866050366071,0.14248716612422394,0.13263771769289567,0
-0.9495387197736921,0.6101400536493978,0.7061734058915797,0.29361485920001035,-0.10980480913787828,-0.9207601054308543,1
-0.16876973253259575,0.191066166196885,-0.6546001341361043,-0.9013054538359329,0.05654457997193067,0.12268520750897868,0
-0.9076993589087046,0.5748085476387135,0.6648486564622376,0.2689233602190189,-0.17938214011149486,-0.9788092622214044,1
-0.16028402844591136,0.1901938024237062,-0.6517090183024399,-0.8940381145866827,0.03425487977675279,0.11384489068441782,0
-0.9469989685056188,0.609442227306136,0.696198070655704,0.29652705513614896,-0.1049994195136407,-0.9300385035590992,1
-0.19922544780958212,0.20217123014004715,-0.6627134146048868,-0.8865251974120668,0.10349959991343537,0.13167452345093233,0
-0.9409361312237529,0.5808780966761361,0.7015462302835148,0.27499715088365406,-0.09566780438768818,-0.9021298347000752,1
-0.20630470527285166,0.20017721069692102,-0.6650038355326762,-0.8899751400405933,0.12913374331301491,0.137221647530256,0
-0.8921670987963597,0.5015600813814991,0.681241688874497,0.22390492069825405,-0.1668162890082611,-0.9529034825182516,1
-0.22324328183259523,0.1982153511114445,-0.6684099548551538,-0.8792883104462726,0.17617644297666502,0.13383015245860463,0
-0.8508245900789644,0.450050744670766,0.6551074798643653,0.1908811731470072,-0.21933814899587434,-0.9853812518312437,1
-0.24594225415272508,0.21114982552435538,-0.6735483641581091,-0.8969923031927494,0.21672446627138464,0.17382073534812365,0
-0.8561406713863404,0.348690358067929,0.7673945766787662,0.09869210314913925,-0.32801396561410767,-1.0319505293118754,1
-0.18926575713810131,0.1974268420718834,-0.6613237980752567,-0.8999134661472719,0.08596067541242507,0.1305875176318728,0
-0.9168169003766607,0.39220451789538435,0.8235877943609973,0.12588591592135756,-0.23471403241519362,-0.9679573531683837,1
-0.21717046507568552,0.20687219684313346,-0.6670092756800581,-0.8852097318845783,0.14250551416851973,0.13904685200492245,0
-0.9800937649279777,0.4601508174644815,0.8724849599344116,0.16536242584919902,-0.10356202128819446,-0.8604957757502477,1
-0.19721847121551947,0.19683290312207882,-0.6615609832087761,-0.8877030371082225,0.10571993117527854,0.12464267086544588,0
-1.0041185856079577,0.5037332721402246,0.8779639720317882,0.19709164233260007,-0.0430161710332915,-0.811108268007011,1
-0.21861903241448558,0.2034571678435832,-0.6672179439200653,-0.8880989402589439,0.14547619741199944,0.1416806850802327,0
-0.9827549402525486,0.5017386810040477,0.8440891350343258,0.19427530405527793,-0.09554069402192264,-0.8546202637562188,1
-0.20443050409812918,0.20278422900448978,-0.6611152476201174,-0.8884196575758638,0.10610718304559275,0.13359449053608227,0
-0.9787263677973062,0.5063100944105103,0.8325676384256866,0.19197653896459863,-0.09457013389639236,-0.8424555137000023,1
-0.22211036928393207,0.19523255042332677,-0.6644508024305972,-0.879676370231854,0.15898074276873236,0.1348175953996677,0
-0.19432197120440325,0.19794755673506453,-0.658761393763079,-0.8871059602450904,0.09065452761280078,0.12608402271709102,0
-1.0322242792407885,0.5671366695799026,0.8803297021954716,0.22287633560502987,-2.657644993576843e-05,-0.7585768961767783,1
-0.9961024879097448,0.5322250141222721,0.8459097526427118,0.19815354761898107,-0.078232183327721,-0.8216715397717348,1
-0.18406967578074263,0.19704417983517847,-0.6579729883012612,-0.9037032105929123,0.06888758395347014,0.1365978727858047,0
-0.9906739144375203,0.5302841584757109,0.8338117237099887,0.20135721464990786,-0.07237118297202762,-0.8255440840851705,1
-0.23773396516719736,0.2122720824026029,-0.6703384345717529,-0.888665442222252,0.18054037066028375,0.15959768075981481,0
-0.20148906829296667,0.1943510735244781,-0.6592946780060233,-0.9026066262882139,0.10687380812950323,0.14304036356102737,0
-0.9932377687869317,0.517954243044104,0.8433384045462707,0.19749009769507095,-0.049155528924071906,-0.7943515190780109,1
-0.9420104762321387,0.42887567993681536,0.8215780119035272,0.14765522653917515,-0.14617283343660734,-0.8892360704431224,1
-0.23612994732786904,0.19635553997731195,-0.6667158781611158,-0.8773413451143612,0.18336158574919212,0.13991714798093502,0
-0.1925575511911371,0.193685544477499,-0.6586340376425931,-0.9026780963297318,0.09123384833931018,0.13776897999372026,0
-0.9246397098145387,0.37703206361229674,0.8243019867633381,0.11950642828628795,-0.15481983652522027,-0.891720805902725,1
-0.9226738646197654,0.5005283033698488,0.7279391126185562,0.21769770158184817,-0.14662534455209153,-0.9252252533915762,1
-0.22428603498749003,0.19299189677393905,-0.6658846019236314,-0.8931793683484247,0.1453410825595964,0.1504749156713328,0
-0.8993153153880118,0.46330926198289824,0.7157840989740815,0.19507912723517817,-0.18015351065041627,-0.9471220141227278,1
-0.21601298476778713,0.19488700034612128,-0.6649901948886695,-0.8984558019760934,0.12781399952324313,0.1496014178121231,0
-0.8766645472374998,0.42425298338586037,0.7062913705284931,0.17259990889060386,-0.21056539376614883,-0.9637659946277065,1
-0.1684307927103117,0.19495121258983372,-0.6559431296860335,-0.9210775193735757,0.028313616811167445,0.14378599240948045,0
-0.8408472895816316,0.3922436870842786,0.6733184281664623,0.15779004498645557,-0.25146663100049615,-0.9940188319684881,1
-0.22375199735240278,0.19629949488559817,-0.6679368888298789,-0.8845294968697154,0.15295040224690662,0.13788303167175409,0
-0.8426115917648487,0.37927936290096714,0.6837555121194171,0.14816974709135666,-0.24919071305367704,-0.9946075944638396,1
-0.20102384534292495,0.18890437512492209,-0.6580029981301647,-0.8907461833165821,0.09634886049982835,0.12850010374207474,0
-0.8364146574589277,0.39244061958356424,0.6600715426629437,0.1612254375064329,-0.24642441103610874,-0.9980300914470317,1
-0.18373425022395964,0.18837862199422797,-0.6559688026004055,-0.9103728900502549,0.05047088991123685,0.1390462496608096,0
-0.833431165809805,0.3893534621010824,0.657227327412231,0.15566006758289533,-0.2483296831159298,-0.9934178755646007,1
-0.20749486686874047,0.19702727367517414,-0.6607413558740245,-0.911140550889354,0.09657309624289039,0.15511444679999614,0
-0.811706065174191,0.3649619661341841,0.6455275290680925,0.14349432078185959,-0.2732282750565569,-1.009634760434267,1
-0.2584326535601594,0.215527174917228,-0.6758273045053963,-0.9062424087532542,0.21542893077119263,0.19440833027195248,0
-0.8404631525557367,0.3794662584904035,0.6689765302061565,0.1474774466572399,-0.22734780196145224,-0.9752884530999939,1
-0.2282806840584267,0.20661526381368295,-0.6691662086812915,-0.8990513628642709,0.15112396457552565,0.16185468656912141,0
-0.8266146098587459,0.3781937216976637,0.6491785997811087,0.15090585154820432,-0.23903686827928236,-0.9882397215738267,1
-0.22732725415170937,0.20433815652787662,-0.6683197896043392,-0.9008968857699876,0.14921075919394644,0.1635936912263526,0
-0.823988192885705,0.38109118385167345,0.6462161498372148,0.15114570531249585,-0.250917341671659,-0.9921516785970115,1
-0.22967218373741785,0.20843048379991103,-0.6693893518308955,-0.8997393341960235,0.15126877048674767,0.16408302811521433,0
-0.826615491988909,0.385663308665773,0.6434788498247367,0.1533325864755231,-0.24091452439986283,-0.9885609524774982,1
