0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.2677615153996854,0.17099937450705313,-0.6894841694799219,-0.8623262794469003,0.34449277130638206,0.1585246969309389,0.8179716463188884,1.122254013070167,-0.1918394145522625,-0.24860415413408846,0.44550341904057783,0
-0.664346813909529,-0.0919790399926913,0.520523220232199,-0.1385211360565353,-0.08679150672513726,-0.6843307130040304,0.3730668597490785,0.2627392964426068,0.15329509259214183,-0.09607437709140308,-0.0709117975617887,1
-0.20385628567224154,0.16483860824947363,-0.6644352454744684,-0.8880181802401773,0.12573058588624442,0.1292255811552973,0.8788062155707715,1.2324100066256072,-0.16320315951950762,-0.1788207928097559,0.505628282284287,0
-0.9763439396537984,0.2742130221892836,0.9573470363962271,0.06341830581161403,0.03427451063537768,-0.7550526268470055,0.6259666880276741,0.17767575574577882,0.6830696356103548,-0.3595582481292395,-0.04708212875628196,1
-0.17086966196721645,0.14157974669724266,-0.6519382781460603,-0.8791811256765939,0.06537196808139505,0.09860593207138037,0.8265122826299331,1.1730141646484895,-0.1499551016438228,-0.15489652024697614,0.46487621584370736,0
-1.0207424788255932,0.3449502519701797,0.9810616647049979,0.10522311708560854,0.13887050369818923,-0.6742348598748944,0.5828704900238809,0.14198697528515877,0.8964585443868514,-0.40242718746489925,-0.039314940128068875,1
-0.20052540029048807,0.1593916876082374,-0.6638968418969886,-0.8908103906103122,0.1239470097506315,0.13067071371401548,0.8831008945241977,1.231128139040828,-0.1620308273683326,-0.18205775438282418,0.498910600398809,0
-1.0044053287411738,0.3278144406175744,0.9769912593886558,0.09637236759098815,0.0716985604751428,-0.7353367526194087,0.6117802309613638,0.1303584797825694,0.789319969161107,-0.3859658172427637,-0.06285261792353064,1
-0.19929504160760345,0.15549334835722414,-0.6648387286764089,-0.8791987287869272,0.12790426667056448,0.11781647006124889,0.8456244805296493,1.1976950791343577,-0.1626090441940117,-0.1757957519129984,0.4903918898756088,0
-1.0051157624134002,0.37205828512701516,0.9508973881744138,0.13162512810743768,0.059366405051146695,-0.7490721141913308,0.5733455295611833,0.10464827020730907,0.7660819766965069,-0.3585912439174782,-0.08342341246235074,1
-1.0706487822176953,0.4869326886576963,0.9958947202779248,0.19804071638796328,0.12581264909795012,-0.6894679243487604,0.6034657280629202,0.1054821327930216,0.9458296332798088,-0.42798550924724726,-0.049728142716853274,1
-0.18186185732834587,0.16687223746178834,-0.6633657309368306,-0.896629359126675,0.08065943446362533,0.12707538039695482,0.8696974789880996,1.2309213575428497,-0.1562576020580242,-0.1637395027612253,0.5021421888170344,0
-1.1057924739010425,0.5273412117205408,1.0417419667376484,0.22133922656417498,0.13562353153417384,-0.6567886440127481,0.630565909496656,0.10756401394297778,0.9756428662512002,-0.46284203610804686,-0.016197361629865806,1
-0.1967155576700701,0.16838280242360296,-0.6673502165496203,-0.8954998501265207,0.10720777239461965,0.1334470878760879,0.8818269141746783,1.2322325972506485,-0.1613258819486868,-0.18605923235022503,0.50603825329623,0
-0.9830080274692614,0.4759302508411644,0.8695048200523029,0.21018443072263449,-0.10893956579260378,-0.897890221310153,0.6303504773409253,-0.01514997168785041,0.5879599074306305,-0.3171165816415657,-0.15864920894559192,1
-0.21532432409314367,0.17599406686272145,-0.6724367376502991,-0.8995524148064139,0.1422052626932827,0.15223453184199612,0.9263989918236977,1.286789928155261,-0.16671021490654056,-0.19460753446162332,0.536526368266468,0
-0.9879069993019172,0.5009320661462051,0.8601864279969207,0.22284501980157623,-0.10680506219502692,-0.8963976239522703,0.6445594789417918,-0.01254587942111343,0.6051053475706017,-0.32171418896325893,-0.15091491339181026,1
-0.1973325268876162,0.16718926037529097,-0.6653926521619768,-0.8921095538583713,0.09813416102404074,0.1339060316209809,0.9046299558957251,1.2640627646893956,-0.15177251533565317,-0.16814742886583384,0.5228474816160406,0
-1.0210903264188593,0.545272886237251,0.8838017817607751,0.24580930196638726,-0.04061333217516829,-0.8421733641497886,0.6435577906738343,0.016095212562711295,0.7196107849958576,-0.3537410075361455,-0.11676620094283509,1
-0.1832724028457637,0.16390500760144938,-0.6619181558716271,-0.8933427659178308,0.06677238710925303,0.13062928788960285,0.9042791578414283,1.2807454381722276,-0.14624959539899063,-0.14922894687842603,0.5296641587092741,0
-1.0466428333872628,0.5314244283199712,0.9387076219440029,0.22021038379480942,0.011861838711055978,-0.7481437155479337,0.6445785056946424,0.08235760344676771,0.7019512738094073,-0.3895200710970449,-0.041234476968834914,1
-0.21151695534290615,0.164565405105153,-0.6709102884952929,-0.8926528918337601,0.14882528287832347,0.13853989147614795,0.8878906148393241,1.2440047844528923,-0.17300630377899734,-0.1950016222651236,0.5139013618475983,0
-1.043981425821466,0.519419530063099,0.9398843776917075,0.21209072125189338,0.020960818579346233,-0.7376761274508844,0.642366819407377,0.09293104234021604,0.7109189831913701,-0.3915419175845965,-0.032025142236733216,1
-0.20767408519160147,0.15626239183638652,-0.6681764809979118,-0.8878515266691397,0.14588922345607344,0.13162629102003862,0.8818772840669493,1.233211324201326,-0.16601036311758036,-0.18387983993792517,0.5037409834065284,0
-1.022741813011071,0.4854180939343123,0.9254215404816793,0.20044530651985895,-0.018101636612011016,-0.8061090034555679,0.6505765147911461,0.085822451679792,0.6911783937325477,-0.36229451972874327,-0.06961328043869502,1
-0.169671889662305,0.15603297932310134,-0.658805461970011,-0.8812779207095949,0.05587890047823084,0.10310795594667364,0.8418871904935983,1.2014818863251595,-0.13690468343230233,-0.13194283585943367,0.48987505866678593,0
-0.9145494047681896,0.5000568436881528,0.703063197583892,0.23343282664873097,-0.10978778377287696,-0.9167237594059058,0.5064456636226355,-0.09822970389120644,0.5990109992596099,-0.23859902975701072,-0.2171600776589098,1
-0.16733966363561506,0.15343675562899517,-0.6553486654869929,-0.8664559715703757,0.06009295388518847,0.0845360589468126,0.7904454233567266,1.1236060723365757,-0.12687609946100092,-0.13183353479704396,0.45171448363605715,0
-1.0388098168226378,0.6841389846454479,0.7745230729859124,0.3518017165007306,0.15296323014283555,-0.6792036830346081,0.4173985007375365,-0.0818139474599611,1.0674048446349467,-0.3673945727159568,-0.1842381181208126,1
-0.1335899784912283,0.15613397400337595,-0.6512407818648602,-0.9013449167875754,-0.0029148921705128123,0.1068260059459363,0.8106596498420452,1.1730553003013533,-0.1448930984481768,-0.13790841107709892,0.4593320348991399,0
-0.9236643146037268,0.5760692309119493,0.6596313621726206,0.28339190192804864,-0.07997607732722996,-0.8935499421180766,0.4713193856545961,-0.12935313743254392,0.665325749137185,-0.23750399952285015,-0.2220391631941804,1
-0.1300391569723938,0.1503766415677669,-0.6464354154139628,-0.9034840398168384,-0.017609427612881118,0.10847225368720564,0.8332223796725703,1.2111120324895086,-0.14502216162393344,-0.12035536100153886,0.47102044770489837,0
-0.9213834292353194,0.5644473740536505,0.6760195781154623,0.26109869749150544,-0.12315684250210858,-0.9135219348559518,0.5329248429781743,-0.10725246928840161,0.5809824340196132,-0.2407831891857249,-0.2086252776399591,1
-0.20428310386040385,0.1628110684070432,-0.6693687703519096,-0.864050668134989,0.139740367474928,0.10947557971918342,0.8426541644088724,1.178666786906072,-0.1294489322813095,-0.15014032421061793,0.4869195216592406,0
-0.9581317595132747,0.6374002005490883,0.6714712685007166,0.3184864480114955,-0.013943967655561681,-0.8202649172291463,0.4453519698152117,-0.1223985385351949,0.7535722802895479,-0.2696227011643117,-0.20449622632738157,1
-0.1517337201627163,0.1588799536277785,-0.6557562967294959,-0.8946191598458911,0.03675061338235201,0.10998657426558862,0.8156193072181795,1.1813460707001573,-0.14806397226970586,-0.13695476595451056,0.4694219536104099,0
-1.0128878298660806,0.6954121579470417,0.7183915159370171,0.3583473116884559,0.10295724271819656,-0.7202502604104962,0.41741420178077593,-0.08346012709712085,0.9606221012094448,-0.32467453799951757,-0.18445830790215242,1
-0.14239501115814882,0.16019414068691948,-0.6517186473318215,-0.8979378696234405,0.009380529211709298,0.11359634134268187,0.8237519976989038,1.2049175375965837,-0.1486099902657508,-0.12876056278937598,0.4797715826811125,0
-1.0157563370430025,0.6832706723910537,0.7375201880875637,0.3407400614459832,0.08429631118247147,-0.735786268132477,0.4804595854567179,-0.07251414002532286,0.9483134970396278,-0.352993015981165,-0.17154249814989977,1
-0.22211758979940407,0.17418137967959743,-0.6728100934689814,-0.8671189272415749,0.16977037251135896,0.1251796219652667,0.8767835600885179,1.2116136563985742,-0.1347967040486017,-0.17034262817715187,0.5060181889849127,0
-0.9161033620829372,0.5396611152095946,0.6858852019915223,0.24317262680725044,-0.12699565917025413,-0.9058670465571157,0.5199789717061,-0.10602120421400936,0.537663660452028,-0.23842520180622534,-0.20640027776837877,1
-0.19429375021026185,0.1668026255609403,-0.666410501003471,-0.88403841564448,0.1202444466781675,0.12344353298668687,0.842195461591999,1.1938875798872053,-0.15841805483817642,-0.17412155410292623,0.488312574663419,0
-0.8527152101989532,0.48822866211367566,0.6169646023357854,0.23122566265056416,-0.19705500946232768,-0.997986558424307,0.49286962839308035,-0.1312006389082403,0.46558957226913505,-0.16286118490645463,-0.24769543164640004,1
-0.2231777495431124,0.1792299547226066,-0.674928807009322,-0.8526202269876336,0.17777190167660464,0.11155268597258539,0.8389519082175061,1.169145119508753,-0.12235714765462513,-0.15180364754886977,0.49182206213469254,0
-0.8061814147291505,0.439275679017272,0.5930605958036794,0.195526134154568,-0.2532574107044164,-1.025102840828242,0.4949036564280207,-0.1321858126167659,0.3391507224482537,-0.1291347365216349,-0.25645670470653464,1
-0.20708192968125816,0.16360653302919223,-0.6673674177895432,-0.868275735869599,0.15042375021961216,0.11325809134521071,0.8374803665738809,1.1773160555101956,-0.14373000384106757,-0.15750286449951728,0.4822410559179231,0
-0.7867457179294033,0.44161008363998056,0.5610672147187968,0.2064582861249841,-0.26032725823767944,-1.0400810945485413,0.4750291164262159,-0.15512947191510887,0.34380097610393906,-0.11440468884114582,-0.2643072154564747,1
-0.13843104020495883,0.15231299899408188,-0.6543954777278773,-0.8791728725867338,0.01786375347335745,0.08210294291195507,0.7667420863404399,1.1111688507821411,-0.1257598894616433,-0.11676479550614881,0.44000405513448115,0
-0.9232500292470315,0.558077897697081,0.6590368671577964,0.27223434664477847,-0.04416462046261811,-0.8606034412703754,0.4493633551155088,-0.1044758809600626,0.7022821185228177,-0.24339700531199115,-0.20695971155962573,1
-0.14429129428385395,0.1616868003909491,-0.6543318305197914,-0.8873667689242486,0.017260892308323617,0.09580713907785031,0.7941397086120789,1.1464319912166243,-0.13323382990441646,-0.12438424872246866,0.45697122768679793,0
-0.8948356845966038,0.5370663139936777,0.6475015011628532,0.2576701802907512,-0.13503880298468987,-0.9479669068341191,0.47356721680181457,-0.1485072999994945,0.5677786612668271,-0.20063677396832208,-0.2456603311536343,1
-0.18268481447110888,0.14816180328820722,-0.6615272803898099,-0.8813370394693424,0.09524796794055078,0.11005855600895358,0.8462102673564611,1.2015801889877804,-0.14931355336399094,-0.14523266089928993,0.4847266013141802,0
-0.983510224711601,0.6416035283252285,0.715539096993664,0.3369760901259916,0.021685825646592286,-0.8444571261548852,0.43043469205513873,-0.1554785200535692,0.8998286741708953,-0.2828335310864492,-0.2547467180537714,1
-0.16443696334556873,0.15614058458055857,-0.653887597298362,-0.8875182300362555,0.039021019983653586,0.1106460747312964,0.8530543574205269,1.2237017735166402,-0.14333165071945267,-0.12886291358957194,0.4938232388001248,0
-0.9795346330011289,0.609405674617292,0.7397810199096615,0.3052570284834646,-0.010826161266096446,-0.8496524100870496,0.4829578926648274,-0.11632409840675548,0.8072359421852912,-0.29323738339169686,-0.2208581288623693,1
-0.19550436950217542,0.1750552673163993,-0.6677060373938805,-0.8858631539744952,0.11023199648187815,0.12754409451328816,0.8675616510616001,1.2207046461952646,-0.14495979898200181,-0.15977060926125455,0.5039075897109127,0
-1.0314772371832805,0.6972166122438054,0.7587807184142112,0.37394407400993096,0.11603065884761316,-0.7571135704643328,0.40697739599687194,-0.15011621657599264,1.0830900529400624,-0.3409794342472876,-0.25205891206230435,1
-0.19443669250307946,0.17641088198211108,-0.6699513869191154,-0.8875305539383053,0.1084190979109219,0.13052626893945307,0.8724924049552395,1.228034495762141,-0.1441632150023328,-0.16024271187819739,0.5091368333715726,0
-1.0206502480711144,0.6865204988471837,0.7514157984391028,0.36570984014921915,0.07772446314598694,-0.7932039596572984,0.43633383602200476,-0.15224022945681873,1.0242141479735067,-0.332821507232682,-0.2509527092956844,1
-0.2002138365129941,0.1818318351647185,-0.6689779438440482,-0.9033843361214237,0.1042894354372914,0.15205953869041872,0.9259533404886883,1.2995974420752028,-0.15862845123779296,-0.17406613153749448,0.5420094666012673,0
-1.0495335784044448,0.7161502072161834,0.7812822921381822,0.38151015311112396,0.12445635146711413,-0.7472951200873393,0.4390149066119911,-0.1065176097554544,1.0976069047358918,-0.35624956925319573,-0.2246855321176231,1
-0.1449414511167727,0.15612011262805547,-0.6518424327340857,-0.8946706149024098,1.7214501312670288e-05,0.10961896225928698,0.8536730170877058,1.235091411098265,-0.1350293496230702,-0.11395512363704974,0.4959107839357739,0
-1.002937790821249,0.6616337932482679,0.7434409754066114,0.34378388663055665,0.02648535499677684,-0.823308839999948,0.4662455423470383,-0.14138680682929441,0.9042529924758387,-0.31623628815986643,-0.2347533056644491,1
-0.19275474318769473,0.1674909508642207,-0.6643120964972238,-0.8922502158021504,0.09700375710936332,0.13085642785626223,0.889895322034423,1.2518973230321857,-0.15204490830957526,-0.16316381785930623,0.5147963296695198,0
-0.9712791746227734,0.6305643173738842,0.7075234527657763,0.3270440625306171,-0.025664418044877717,-0.8831009015500996,0.47371982744660707,-0.13480410545534793,0.8188715542413182,-0.2708317102705037,-0.24215918902886768,1
-0.15123627905561177,0.17531154883476643,-0.6571899765145552,-0.8869008904014193,0.015290338630613272,0.10602965291210176,0.8294363743689072,1.1953426870565664,-0.12224464104337925,-0.1089129169212509,0.48899077424178744,0
-0.9611115891169323,0.5909908198603138,0.7177367783340582,0.293579150974372,-0.031094664486673813,-0.8606895592432866,0.47877222570490197,-0.12014484517609877,0.7574022033979482,-0.279754722620069,-0.2208808185095127,1
-0.17348408273992125,0.16300886615376717,-0.6587490676927625,-0.8959882195898066,0.06300504002559246,0.12282557030490432,0.8619539615648567,1.2225728551975248,-0.1528146285933193,-0.15383187443999463,0.49238101863405453,0
-0.9736419786376183,0.6096796983702714,0.7166788712051149,0.314611912754769,0.018172326937407692,-0.8419994783597754,0.4484793412584528,-0.12706479690092193,0.8798301392546594,-0.28916729945975667,-0.23543588335783305,1
-0.17893555390586563,0.1746058935490742,-0.6617912034448359,-0.8946292671511421,0.0627326989537227,0.12856997672098625,0.8804412781324508,1.2461568583662361,-0.14426285086206958,-0.14998090008969733,0.5126743408826798,0
-0.9308609587160229,0.513820470917765,0.7150084176226458,0.2434491635633619,-0.058223134987005674,-0.8833709508959143,0.4738849543957712,-0.08696034177298989,0.6698364057738543,-0.2488223424605453,-0.2128044102680623,1
-0.18685054738709517,0.1628167193285118,-0.6602699869409365,-0.891890264007542,0.09081878586112926,0.12603338645568296,0.8675870550573423,1.232174945611136,-0.16080271295846443,-0.16267330170766756,0.5011810468952612,0
-0.9008371570590878,0.48563338378501375,0.6823393897549948,0.22372092699324256,-0.10393168004290876,-0.9124123760455224,0.48458712720298797,-0.07904740134023364,0.5817907309997155,-0.22269363057562294,-0.21215733637551448,1
