-1.1047007410887622,1
-0.25340108287139784,0
-1.1116709730322392,1
-0.28226275042488747,0
-1.1442722321026193,1
-0.20512837277849516,0
-1.161364373227328,1
-0.19419199479969865,0
-1.1519119740025374,1
-0.20090593934580855,0
-1.1751870717093427,1
-0.2278985839682304,0
-1.1850346188247545,1
-0.22673426022203966,0
-1.1863843504632456,1
-0.24202324241434253,0
-1.1825512246106356,1
-0.23668226335303655,0
-1.1817560282189794,1
-0.21639009330223974,0
-1.1547633215125246,1
-0.2087454356907979,0
-1.1274190968128581,1
-0.2068205668059533,0
-1.1135058035410592,1
-0.21513502265548815,0
-1.1191031418636233,1
-0.22226438298397452,0
-0.07172355322842741,0
0.08179646390597256,1
-0.13201393514630194,0
-0.4951214079265466,1
-0.07846395627121888,0
-0.7726674525640114,1
-0.8339805584372708,1
-0.11604647622662777,0
-0.06640761727491949,0
-0.8701146261884172,1
-0.09453797534094079,0
-0.9199073433342558,1
-0.908847114288343,1
-0.0719404200707294,0
-0.9278064071389152,1
-0.0033573094031547355,0
-0.9098044611144477,1
-0.03983788083607805,0
-0.9465216257249548,1
-0.10239753968060343,0
-0.9472063244309309,1
-0.12653354770455782,0
-0.9486747323358733,1
-0.11371722434310928,0
-1.1356162802119971,1
-0.05205589327413897,0
-1.0725970219644865,1
-0.06080232581367944,0
-1.0892365274940785,1
-0.06719263674628667,0
-1.050640357033986,1
-0.053650120089267075,0
-0.07554720881454548,0
-1.0718172774408707,1
-0.036247690548242124,0
-1.067578209244149,1
-0.11437776490650133,0
-1.108518251183773,1
-0.10474535674323159,0
-1.1655731604455382,1
-0.06734912679150915,0
-1.1794876221896005,1
-0.06844842894451418,0
-1.1343509763327113,1
-1.2128194082686734,1
-0.033553190074020356,0
-0.05473197947886175,0
-1.1901893358279194,1
-0.07579811063315507,0
-1.0609722816875073,1
-0.06525307791873473,0
-1.0143595698619146,1
-0.049001943175389216,0
-1.0183237938758931,1
0.021304206512403053,0
-1.0160514766383024,1
-0.00921236788026328,0
-1.0247470573417345,1
0.003400166340186295,0
-1.0291131375448208,1
0.008161781073952235,0
-1.015046595837111,1
0.01408162065657119,0
-1.0057811445312899,1
0.060182173365333845,0
-1.0066400932210362,1
0.011793733994375664,0
-0.9916323143113103,1
0.001445930599306994,0
-1.010613291679376,1
0.011779354941555641,0
-1.0093857215536464,1
-0.05136957913101516,0
-1.0257490519140062,1
0.05952194106034954,0
-1.046742153676234,1
0.0927019645521589,0
-1.0511129567080197,1
0.012040221353225298,0
-1.0320793362562852,1
0.03376338107251621,0
-1.0545413012067844,1
-0.006651226117280273,0
-1.0368685654916083,1
-0.042913185353194966,0
-1.0565797323507513,1
-0.0006473141007091234,0
-1.025718491660583,1
0.02212946473055893,0
-1.0154349036434434,1
0.02645761554207877,0
-1.0101716084121404,1
0.03659686494365284,0
-1.008857071270624,1
0.052776773042943224,0
-0.9893603295382613,1
-0.002702622755300098,0
-1.0375769633241114,1
0.01220224371217973,0
-1.0944314310926124,1
-0.03606348458819307,0
-1.0613151947264452,1
-1.0899041663725622,1
0.0005392683401027646,0
-1.1203257946364582,1
-0.0026571759516776897,0
-1.0787707388817522,1
0.04858004762585473,0
-1.077541616740195,1
-0.031452074631592025,0
-1.086762703053041,1
0.023974652184198832,0
-1.0645994031075514,1
0.017948030138627388,0
0.021500292285823792,0
-1.0565525766091342,1
0.013769089696892547,0
-1.1038343609488614,1
-0.004395148459493699,0
-1.0624495510981007,1
-1.1307025035151022,1
0.037336839818353694,0
-1.1668425934156266,1
-0.03572597902189266,0
-1.2157043493082063,1
0.018328354980572444,0
-1.215922650459375,1
0.1537689668211795,0
-1.2843700956841366,1
0.11819902470089931,0
-1.2329809602744712,1
0.06354729260730592,0
-1.2289196785762722,1
0.06139309489979398,0
-1.284987698328468,1
0.08197489348944319,0
-1.306963746658144,1
0.09356193647290363,0
-1.2979850126569692,1
0.15872680884447046,0
-1.3675480150590003,1
0.08898696925791567,0
-1.2977590658446059,1
0.0211911889176725,0
0.4588030025163397,0
-0.6070907697305108,1
0.41422298994199147,0
-0.7149449076989425,1
0.3645542319482689,0
-0.730115668381774,1
0.3931763005173293,0
-0.7172011918647416,1
0.46879085238796503,0
-0.713963390030095,1
0.4676073800728235,0
-0.7287976551296323,1
0.4197492485918608,0
-0.6996707662665773,1
0.462545600221518,0
-0.7443281829358226,1
0.39031018031193093,0
-0.6748947967896912,1
0.505232843906273,0
-0.6461096118874144,1
0.3495377780805429,0
-0.6969481141707364,1
0.6078438630241961,0
-0.7052297758101401,1
0.5597220602844234,0
-0.5644433592980856,1
0.4572839958895842,0
-0.35367731944787834,1
0.34320204659956005,0
-0.5417183903056859,1
0.4556107843034515,0
-0.606154428544883,1
0.4486827316724309,0
-0.619032048617299,1
0.46750073371609646,0
-0.7031824297321374,1
0.5217352270027554,0
-0.7335623877213125,1
0.44785913297578384,0
-0.731161327145433,1
0.45047142347014424,0
-0.6591470153535676,1
0.48561684922362297,0
-0.6427975498236311,1
0.4887638138370719,0
-0.691923268625367,1
0.45869881759223036,0
-0.6786056606615976,1
0.43199499943119857,0
-0.8138267107284037,1
0.5807081078899708,0
-0.6629849703608428,1
0.5329422358262511,0
-0.5639027163930825,1
0.5563230566506884,0
-0.7441724411775329,1
0.4478756002658674,0
-0.7705248582450193,1
0.5274952471280115,0
-0.7523722075771074,1
0.5069883923237137,0
-0.8433196927668449,1
0.4479500779283131,0
-0.8852510580679777,1
0.5120601043147963,0
-0.8464507125740774,1
0.5145249272109511,0
-0.8518668783153881,1
0.5060504343985388,0
-0.8190759463980598,1
0.5016437020092308,0
-0.8241210827223753,1
0.49755649263779256,0
-0.8159708534965789,1
0.4522669988168904,0
-0.8353545016597287,1
0.4804434230865484,0
-0.8322681905801071,1
0.5417264189556097,0
-0.743625912917111,1
0.5076567950843595,0
-0.7137917891151108,1
0.5728363708556192,0
-0.693304607972634,1
0.65159584015452,0
-0.6394936608723146,1
0.5508074872233595,0
-0.6589670855994472,1
0.6232556120031923,0
-0.6251379730365231,1
0.6548559941898099,0
-0.5938129976527532,1
0.4877305107190851,0
-0.5877688426338387,1
0.44349986909364797,0
-0.6002182347787853,1
0.5919414971505483,0
-0.7073711188848147,1
0.6135078217555404,0
-0.6101574732226646,1
0.49621008132476485,0
-0.6390100809012353,1
0.5133054777561888,0
-0.6960220161230501,1
0.45310848085984545,0
-0.7624797610316492,1
0.46660998513304625,0
-0.7699622028156565,1
0.44093554286099473,0
-0.8208277637487204,1
0.43265000581411883,0
-0.7306528011111518,1
0.4554613284832215,0
-0.6396834251914373,1
0.5642424497185445,0
-0.6820057350695622,1
0.6637171021146436,0
-0.6683116811890155,1
0.5336873288338063,0
-0.6549471485278373,1
0.39369441575936487,0
-0.9024275421906329,1
0.40706879301196136,1
0.5303426293896443,1
0.4342151615696996,0
-0.9832098287959764,1
0.5174195116928986,0
-0.9692355748300003,1
0.5704375703206396,0
-0.9048310173467383,1
0.5711065040595665,0
-1.0011923318188538,1
0.44550791784097016,0
-0.996523233095403,1
0.58109053748793,0
-1.0029549926504961,1
0.5121910234855355,0
-0.9763879263084647,1
0.4633146325850448,0
-0.9610994056280422,1
0.4849103119280565,0
-0.9325584365408331,1
2.0929824329327342,0
-0.018454192968660382,1
1.7243421813344166,0
-0.22358829672230798,1
2.103711129500682,0
-0.35865245054147127,1
1.9883386231801796,0
-0.46566410310401307,1
2.1179016322963324,0
-0.5414018020074327,1
1.9366450241554083,0
-0.6514506976079469,1
2.100736354976384,0
-0.733673544898609,1
1.9481436122121443,0
-0.7740813134903304,1
2.1210023073250746,0
-0.7751506752805111,1
1.8438881020054525,0
-0.726924103524109,1
1.728143162996877,0
-0.7225790585562066,1
2.0191539469018984,0
-0.8083378845181206,1
1.6731369942242171,0
-0.6782348601867704,1
1.9370962617401581,0
-0.5327877054642708,1
2.0660334931145385,0
-0.5375386606325759,1
2.2434150101975,0
-0.5367216669619684,1
2.5872634766660574,0
-0.6493660909493045,1
2.2812687484149223,0
-0.677078485740831,1
2.0663339261909783,0
-0.6641262316342976,1
1.948196985928127,0
-0.5979111227161924,1
2.0154321229023004,0
-0.5976517892486236,1
2.0886086790253175,0
-0.6425543667788729,1
1.9862344628606587,0
-0.6438853327399748,1
2.0866460162083627,0
-0.6722605675187878,1
1.6029464627469014,0
-0.9978375009437129,1
1.6315861376731768,0
-1.0591039879550543,1
1.514520054658156,0
-1.098809798928364,1
1.761260125860665,0
-1.122039609208215,1
2.0373989532660763,0
-1.0984430470107491,1
1.970404933206261,0
-0.9869334759840156,1
1.832664507678136,0
-0.9836611163241427,1
1.7953219928474413,0
-0.9312231984122796,1
1.9600220571545186,0
-0.9001282683184141,1
1.729787233824044,0
-0.9261471267756811,1
1.484132589838908,0
-0.9501888884473987,1
1.826555152698831,0
-0.9294567490698484,1
1.6037539949122586,0
-0.8254126947446617,1
1.9555992947786929,0
-0.7606405797516296,1
1.8796497733800024,0
-0.7592417043570304,1
1.8282043908119678,0
-0.7361047820706197,1
1.969643805774225,0
-0.7504451408881909,1
1.9079551623675413,0
-0.7376667161004674,1
1.8548919984428025,0
-0.6976776889020935,1
2.072383251864458,0
-0.7310679411708358,1
1.5603410583282562,0
-0.7232300669473484,1
2.1074896731809805,0
-0.7152836960330877,1
2.097205471366846,0
-0.6947995662046073,1
1.7556652415447151,0
-0.6955277867204239,1
1.6615900452739107,0
-0.6860950008448534,1
1.6577053643231863,0
-0.6740099813562672,1
1.5790688420502177,0
-0.6222729513583198,1
1.7785644974826067,0
-0.49298893615086536,1
2.0337546428644813,0
-0.6193932103927251,1
1.4331546803637634,0
-0.5066523179622162,1
1.5864570701995815,0
-0.5712491239022597,1
1.7770392702376474,0
-0.6089134086045415,1
1.8266723159686227,0
-0.6443965324577694,1
1.9904345455216166,0
-0.6798815687821644,1
1.9884057139242168,0
-0.6453501437279476,1
1.5967287639818817,0
-0.6855585938656715,1
1.703038321877923,0
-0.7767714536925917,1
2.020346533082808,0
-0.7433825283941861,1
1.8435810036494014,0
-0.747033225382982,1
1.8335947610824528,0
-0.7736619982222042,1
1.9003591329692022,0
-0.7953134890252349,1
1.7649982896042968,0
-0.7509256949544195,1
1.7566917116548222,0
-0.7585493307994995,1
1.7866440331354754,0
-0.7473782179270405,1
1.8378586748686372,0
-0.6956440289712816,1
1.4841044364349898,0
-0.7050845840762017,1
1.7894126803030581,0
-0.717192325507747,1
1.6717681642288398,0
-0.7594949916655226,1
-0.03754234880875987,1
-0.1838297259698053,0
-0.03335914655160884,1
0.11131750829256766,0
-0.08590688996136958,0
-0.4829830689480925,1
-0.1540633668741679,0
-0.6744687268575997,1
-0.09703829720907263,0
-0.7851278855830442,1
-0.08473168408072003,0
-0.7133605271908636,1
-0.06189144703315374,0
-0.6095157942365763,1
-0.020651529205933,0
-0.6504635371848926,1
-0.06689334704643898,0
-0.6338751564628021,1
-0.020880692972947642,0
-0.6106966720497861,1
-0.13082105021793203,0
-0.5999639394281728,1
-0.04763667348837803,0
-0.6076512718214065,1
-0.06789101668683412,0
-0.4993644785546512,1
-0.060345594095516146,0
-0.7623218385635555,1
-0.1373770022517996,0
-0.6268174812427392,1
-0.15284239590134285,0
-0.49887869721393296,1
-0.1260674151697126,0
-0.42228170176811813,1
-0.07861396273472504,0
-0.41668549719584563,1
-0.0435783053509112,0
-0.4867178470942445,1
-0.06931884351033768,0
-0.52670800539524,1
-0.07608024211776036,0
-0.6022830425252047,1
-0.09005346993200652,0
-0.5875549289456952,1
-0.6320510123279776,1
-0.09366450792184758,0
-0.6429789755272608,1
-0.08878384206660696,0
-0.09168703792703216,0
-0.6998855104512783,1
-0.0014142862617407747,0
-0.7026953395439635,1
-0.07669601102047342,0
-0.7575746173918046,1
-0.12807183511933873,0
-0.8162414535657774,1
-0.14015401057137708,0
-0.7986215528920774,1
-0.17543132784447213,0
-0.7487907548732807,1
-0.10481359882136576,0
-0.8146490031981034,1
-0.06370158885477539,0
-0.8204482594902558,1
-0.07738610164576784,0
-0.7880840057211728,1
-0.06904316421879092,0
-0.8252283857421373,1
-0.08893446804748571,0
-0.7654665467666437,1
-0.1195365043355828,0
-0.7680281748649409,1
-0.023140994759265423,0
-0.7620024698165582,1
-0.043454234452799605,0
-0.7991782801442817,1
-0.0032008648108755077,0
-0.7958709475880077,1
-0.776716912208558,1
-0.009507188456325142,0
-0.7399450971593826,1
-0.04189884178038081,0
-0.7454660208754381,1
-0.05895133772960025,0
-0.039864965326104625,0
-0.6868379804300038,1
-0.6938515827154451,1
0.05494494565557087,0
0.004214453244505549,0
-0.6402955736915225,1
-0.5951191407149504,1
-0.07088020104333075,0
-0.5529819984029806,1
-0.08162892274826807,0
-0.029283539740276747,0
-0.6325181186042742,1
-0.12436404414646907,0
-1.0557156495012343,1
-0.10828824099395284,0
-1.1119077721869435,1
-0.08643570870879358,0
-1.0561826384904316,1
-0.07964079572826466,0
-1.0076848367651354,1
-0.08165744042008233,0
-1.0249032120758672,1
-0.07969693701382659,0
-0.9481149780716945,1
-0.04682276107274473,0
-0.921511123036645,1
-0.0815323321239685,0
-0.7915863936724562,1
-0.06665451087256073,0
-0.6920256939349364,1
-0.03399862680084188,0
-0.6482301712486394,1
-0.016468252495097965,0
-0.651091146009868,1
0.035228788570801105,0
-0.5837909864412931,1
-0.06024359382869218,0
-0.8224201492292283,1
-0.01667293620165686,0
-0.8067135948968868,1
-0.027650743913208604,0
-0.8477759699001765,1
-0.10421136756535736,0
-0.906309432281051,1
-0.09989235783183688,0
-0.9169685863580541,1
-0.10347899786553333,0
-0.8421892518228591,1
-0.0835188075524349,0
-0.863045428294681,1
-0.07856093667446427,0
-0.8764347635729036,1
-0.07943571775674738,0
-0.8888028982184873,1
-0.11951145217262707,0
-0.8937948628623621,1
-0.07551784679121679,0
-0.9064317943208021,1
-0.0492524499693787,0
-0.8781435867576669,1
2.0619397370735246,0
0.08983566303100374,1
2.0091210346608412,0
0.044322764159400806,1
1.8141188872032135,0
0.01424106543064295,1
1.9619411388130659,0
0.48084836663757846,1
1.8457874879941178,0
0.781241948123513,1
1.82235926378266,0
0.8547756912436355,1
1.7786417178788858,0
1.0369095731573075,1
1.5386175739937422,0
0.2036625785593344,1
2.0217081859514754,0
0.9372120923547048,1
2.0134445831837375,0
-0.1475334189005509,1
2.071074430917598,0
-0.10830949056690398,1
1.5798259971465414,0
-0.06729287475567704,1
1.6988547432077277,0
-0.646492732827188,1
1.6921454011168648,0
-0.6660581730047006,1
1.6958773755968537,0
-0.7103378138761914,1
1.7044878481245695,0
-0.7183829006838398,1
1.7761726428649893,0
-0.5181630766206182,1
2.142880872109009,0
-0.6941211847731261,1
1.8527120677121895,0
-0.5972089855934729,1
1.5483490523708328,0
-0.5251842551648429,1
1.6660825512942388,0
-0.5508003102270722,1
1.623998328454835,0
-0.6263597945589434,1
1.6939722273077773,0
-0.6495581885144295,1
1.6033174998582216,0
-0.7442250706441121,1
1.9317947670493276,0
-0.7477915964161637,1
1.865681917451654,0
-0.7410428482404525,1
1.9682726922694576,0
-0.7300048114948141,1
1.8506671016963452,0
-0.7792808436464067,1
1.8627270574290145,0
-0.8863781640419058,1
1.9499820561961232,0
-1.013151882679131,1
1.8830639242169638,0
-1.0287848117557035,1
2.1577066216152203,0
-1.071387531150038,1
1.6318339361462941,0
-1.0652544719882844,1
1.6308322344552326,0
-1.0309482895771342,1
1.7286094488699484,0
-0.9813358615566811,1
1.7727439842735857,0
-0.9149415361122472,1
1.748723954944614,0
-0.750778464521764,1
1.8247904967651163,0
-0.7563683088248179,1
1.7986381785498782,0
-0.766613396708226,1
1.8867112744030234,0
-0.7764100241317553,1
1.6745134634697414,0
-0.7923149807159192,1
2.031053539320721,0
-0.6924017718586604,1
2.2498091000014084,0
-0.663041711827965,1
1.9304763523813104,0
-0.6141387611168878,1
1.7253507528461922,0
-0.5827581707044792,1
1.7195239580428485,0
-0.6043820323183888,1
1.6173373723682518,0
-0.644353635372955,1
1.889204980978077,0
-0.6121836291883398,1
1.9455648250495678,0
-0.7247383867872425,1
1.7849338974108178,0
-0.7560736658019105,1
1.8521475086227603,0
-0.7862465429814557,1
1.6861907574072679,0
-0.7522632132566082,1
1.9663483102606332,0
-0.745825599075777,1
1.7528381593724502,0
-0.7637887832804742,1
1.7409688635305358,0
-0.7245213590873248,1
1.8046434443320425,0
-0.7143085301323643,1
2.2971940232116954,0
-0.707461554556145,1
1.8779749264339303,0
-0.663420725417458,1
1.6729086310791201,0
-0.702308648998389,1
1.7961090020455786,0
-0.6863100645442032,1
1.7142054634511104,0
-0.8393015238205369,1
1.9929916341409437,0
-0.8388510328933281,1
1.6717036851165705,0
-0.8845496299068619,1
1.6280806023765015,0
-0.899339207103528,1
1.573634228708444,0
-0.8216352494649153,1
1.683525937931685,0
-0.7982786021550503,1
1.5768254339893955,0
-0.8034972649254781,1
1.7136726166773621,0
-0.8186725214855592,1
1.4476673928237878,0
-0.8573282682304392,1
1.681754127262262,0
-0.8662819546372856,1
1.6636908706674072,0
-0.8416380486959374,1
1.7500447216067154,0
-0.8352043537347403,1
0.044915706476155684,0
1.1150785797316078,1
0.11053757617568052,0
0.47721621145829496,1
0.051158617706943715,0
0.5638368712987767,1
0.048199951924877776,1
0.3636568041520161,0
0.08895569430670476,1
0.005578463216513464,0
0.11246517737874484,0
0.17798462637193782,1
0.07123483430300474,0
-0.4505523120521601,1
0.07031849030964084,0
-0.667319846022441,1
0.10110680007655783,0
-0.8701109142408154,1
0.14479387436368432,0
-0.7203202177411272,1
0.19380201991720103,0
-0.679635187127544,1
0.13351754297413126,0
-0.6561908410447728,1
0.15712137831089013,0
-0.33258041466298327,1
0.19345107298584985,0
-0.5180525897344469,1
0.13332679921972798,0
-0.5775552430445234,1
0.0813202401692025,0
-0.35050368970672396,1
0.12689080327791116,0
-0.288071164455664,1
0.10319711314155613,0
-0.3703394212321039,1
0.06714349216866809,0
-0.49311090447120026,1
0.09409122499134345,0
-0.5816986272812964,1
0.08634353625358585,0
-0.6015112706394312,1
0.10278710902151897,0
-0.5854668670061032,1
0.09729645434713613,0
-0.6112480391915576,1
0.17878498068475263,0
-0.6349805547861638,1
0.05190116769192037,0
-0.7595010258710065,1
0.0482338710794334,0
-0.675991847315693,1
0.08522382980136194,0
-0.6876898869432971,1
0.10750480216548525,0
-0.6514880921923809,1
0.09949133469279839,0
-0.7182601463836875,1
0.11897070850317377,0
-0.8528745706036536,1
0.0999310255725536,0
-0.8475334090343114,1
0.08573065209042345,0
-0.7667765453063405,1
0.05716575817958585,0
-0.7761215978519375,1
0.08997371413563528,0
-0.7021583731617499,1
0.13186665678980147,0
-0.824635361356805,1
0.11083894929609935,0
-0.8368080934114416,1
0.12167338005528709,0
-0.8701081796189508,1
0.14240467517958091,0
-0.8249068140939687,1
0.22782509959890956,0
-0.8075850563238091,1
0.10869661854945475,0
-0.8663535276397502,1
0.14144068225514675,0
-0.8601815347225972,1
0.1073562384833711,0
-0.8813411742793973,1
0.11878947591462016,0
-0.8623019267593766,1
0.11607747181758317,0
-0.8121884669303578,1
0.07986019073792364,0
-0.8114369534063104,1
0.09745523687154951,0
-0.7797200473738914,1
0.10598596389150676,0
-0.7455517300116681,1
0.07431766932570132,0
-0.7342450108290969,1
0.11183325988202412,0
-0.7352454667890937,1
0.13705958692839998,0
-0.6873430444631821,1
0.15776495677247931,0
-0.7069816509032125,1
0.1627466573835245,0
-0.7476713138654004,1
0.10537905449414649,0
-0.6983123982690009,1
0.12562469233691276,0
-0.6357202313115863,1
0.12699321923928375,0
