0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.5651726074207515,-0.28498471789153723,0.6356829157360812,-0.537261014442655,0.4635991569878737,0.4317088664455383,0.8350448244908656,-0.4611498167416106,-0.24028626889651294,0.12877233812740638,-0.6723663080030013,-0.14281162120508883,0.046766547666610064,0.8961688622442333,-0.16235326666287797,0.2973897429110304,0.5163671952014426,-0.10983601498881937,-0.08780731919723439,-0.14059753004694314,0.3875893089644202,0.22307156288366775,-0.06834730493768387,0.04570214663110107,-0.3924777014800731,0.08394914624454029,-0.16735490764281558,0
-0.618032314601056,-0.2751755855488052,0.5347044599062284,-0.6480048177751346,0.5617067590789521,0.6607144874490798,0.8221850785277275,-0.5014599110946498,-0.17201006083832288,0.016805028972297232,-0.5208749184160714,-0.10867067336100922,-0.00851834581951184,0.8532088158632519,-0.12650605016530408,0.29498467614044005,0.6366342218953536,-0.212832147301452,-0.07399904196927386,-0.18312378798989715,0.4180757095268079,0.3123013605733548,-0.06821163014709689,0.001123582104909263,-0.29120726901354677,0.10766767115004745,-0.1750303020920589,0
-0.6385502641515295,-0.24861777355323836,0.47638306921046786,-0.6699030629348813,0.5522843704575658,0.6547976522005998,0.7766722964217511,-0.489593185120362,-0.15448200346101265,0.025266820897363297,-0.5178180299272769,-0.10592404621249649,-0.020211624073371435,0.8113910267079308,-0.08106526733120699,0.32812508330069123,0.5623156236598185,-0.19867551112244872,-0.05988913220689716,-0.12010275582411019,0.381558750684411,0.30467075037522345,-0.054355987521371205,-0.004053068519932639,-0.30653497503543814,0.10639378946900525,-0.17905275671845852,0
-0.6573148854639983,-0.28050603727700796,0.46501361645566813,-0.7270100232876616,0.6901472275308554,0.8801039557832975,0.7780654886293877,-0.4961252204093645,-0.04388500233542479,-0.08833883940412603,-0.4011227364254329,-0.07512116308774847,-0.031663982644503166,0.8400523148045647,-0.05082224368641375,0.3409529507354718,0.6220998153070196,-0.24918800541958475,-0.0652843696454784,-0.11860816326203492,0.3842806684355977,0.42973116147888596,-0.0691757815532086,-0.02509295121765097,-0.26370049328720363,0.10559991635475721,-0.19757245047949484,0
-0.6660543751445461,-0.27972105568256894,0.4469420074747712,-0.7623812906639693,0.712491082596502,0.9941210235140161,0.7954755722513053,-0.5029947377237304,-0.01229780444716722,-0.15185983414890464,-0.2913065146688645,-0.07160805686628548,-0.023381829913194634,0.7848015002837244,-0.055432721270734134,0.312471404233133,0.6968982916056292,-0.29691478988315345,-0.0761153503218865,-0.2064718467980342,0.4162855030807757,0.47318342194875995,-0.060738773242910125,-0.03797331592558224,-0.17069311150447097,0.11902496501549761,-0.17951996862513178,0
-0.6632137583324281,-0.2692654010096766,0.43667837391157255,-0.7240755225577998,0.6740579522257508,0.9003453061122415,0.7629915596622895,-0.48628980236546065,-0.034582315380695706,-0.09120389696053173,-0.36015818149549683,-0.08103816477914785,-0.0323022378105372,0.7933847533413537,-0.04330873202043906,0.3281102374436079,0.6221343853813206,-0.2559057341507719,-0.06809808573207136,-0.13621776617749667,0.39002121343762763,0.41838534593106363,-0.06386024470905217,-0.027041242440205518,-0.2111383275428079,0.11916250730947771,-0.1730279248887786,0
-0.6623444323599158,-0.2630160845182647,0.4265403532921247,-0.721531403617749,0.6519797725510614,0.8762262922071778,0.7548221194598952,-0.4893683463316306,-0.03355233997900897,-0.07124248412036165,-0.36223336072997114,-0.09745798469247477,-0.04190335223879892,0.7662551802117087,-0.04586627178734544,0.3363786456627705,0.5822948690960666,-0.24645021719462348,-0.033212416753691985,-0.11474093440827238,0.37203610854031055,0.4288565962871291,-0.049074624922375444,-0.0368928499562344,-0.23736677865637162,0.10508513896984872,-0.17170130951208767,0
-0.6662056458324498,-0.2894400469392275,0.4405269277815422,-0.7394356255525808,0.7348214259975859,0.9892173817493425,0.7632983355147108,-0.48209586918214775,0.02921807835757899,-0.12662785349004224,-0.3081999793537597,-0.07154041131935948,-0.03425758599527649,0.7936108038330274,-0.023947475723261398,0.3481878802499815,0.5887368096639956,-0.26588460811790804,-0.037080311078792234,-0.09883508567714575,0.36364578592065194,0.5027640505469,-0.05090374358524363,-0.044340471217221754,-0.23899966512412107,0.0869501984064772,-0.17218375530920668,0
-0.6655952485678968,-0.2919302436752699,0.44337169266807636,-0.7172562896830476,0.7415245602153582,0.9615141852440576,0.7575897370829313,-0.47206985512035593,0.021695540140433556,-0.10026982103618282,-0.36127008811970973,-0.05178435036589042,-0.03476667489290451,0.8326887829824786,-0.0016852120752304793,0.35937161045951227,0.5608753085338796,-0.2516814724523486,-0.047753680216932506,-0.055735600390329584,0.3408444058552649,0.49397436645228937,-0.06276654504427955,-0.03888069608951435,-0.27216650332805453,0.09351830778245834,-0.1793736620059276,0
-0.6602556114663138,-0.24928078411957272,0.415431947364765,-0.6873005697810839,0.6082499180775173,0.7790820363282249,0.731415968275732,-0.47513147014973367,-0.06602893693925689,-0.0076694224937366,-0.4368414044269249,-0.10224850736991199,-0.04073559353344534,0.7802056310507282,-0.030911044989384316,0.3521111773123163,0.5235651703438804,-0.20587110843146209,-0.025869806444987622,-0.05654022034820555,0.34208807608571196,0.3860882789285344,-0.05007999848829328,-0.040365767454831405,-0.27863141461776536,0.11333902157541287,-0.17451208725314565,0
-0.6624792014422389,-0.23872238286582423,0.4094389522300156,-0.6964574071943722,0.5914128677826181,0.7427748567408283,0.7212041184375629,-0.47433021617644333,-0.0811558271745158,-0.00018261133540706308,-0.4591191512814771,-0.1043688735698608,-0.04060739263528827,0.7715261487516182,-0.022855171063215107,0.3621029816084597,0.5009860181100129,-0.20579048305753742,-0.02540121500276049,-0.04330341401793806,0.3421719523114826,0.35537167730912333,-0.046620875864624184,-0.03270589745887543,-0.2994390958072333,0.11295524774520038,-0.1855720481676008,0
-0.752363075785862,-0.27099625639794706,0.35696257076461657,-1.14779625225849,0.9168266983732865,1.3847605056344956,0.667513947057805,-0.44317910478281014,0.16199999606004623,-0.47755820750808464,-0.39260692276720727,0.29047186978467343,0.015556784515280897,0.8519495245169733,0.32630466388383,0.3534969715178891,0.47768847078420645,-0.17858984156953625,-0.19753932720840817,0.03549782807535118,0.08610290865348616,0.3777704776651656,-0.05444850305683228,-0.24221705783794317,-0.27124011521144015,0.21777284664272317,-0.08313113332234405,1
-0.7581298933513175,-0.30190884710928656,0.3712879598792435,-1.149936216096177,0.9733856892850932,1.4910927616737846,0.6555694378936741,-0.4024296290232634,0.22364130951958036,-0.5185697437919977,-0.3858844245995363,0.3364899277944052,0.05140368570392679,0.9691747284761634,0.37757994732352035,0.3698532174076572,0.4446683413554923,-0.16077517365722754,-0.24735179667844792,0.10415653313835246,0.05141951434706357,0.40800170575099654,-0.0946951214598876,-0.23921686540553871,-0.3002888474096734,0.22646529459636724,-0.11976793202793076,1
-0.7760702840877841,-0.3772765400734421,0.4108793560995961,-1.2106856751166153,1.1094051999587518,1.821884940691598,0.7004756142245555,-0.35509639443200236,0.3676361112590407,-0.6688551635065718,-0.2716179476974027,0.4317026049790361,0.16275054707631537,1.1321733482760374,0.48004885846389006,0.4044312198194879,0.40874182542151755,-0.19941873598939863,-0.31378313600702223,0.15805352430038114,-0.01102783028932661,0.5964780328752509,-0.13338680770131311,-0.2812915534670204,-0.3595839143438637,0.22359270765110792,-0.186239083971778,1
-0.7683200037176122,-0.3282366000557767,0.37531414661987617,-1.1745850454891065,1.013764646705543,1.631523976447353,0.6760847129020843,-0.38231390956442174,0.2760307901279388,-0.5737505955262525,-0.36037434219953846,0.39254918260127963,0.09244946937288219,1.0483453624185874,0.4404602324329394,0.3837886643464257,0.43298396150455276,-0.17338758797050466,-0.26872087481199175,0.122517229348506,0.010654695126769236,0.4911865107850429,-0.10786545066891852,-0.2779106871049755,-0.3276888154699506,0.24927860259366513,-0.14513984478974512,1
-0.7771507517607152,-0.37787882453650024,0.4075233479226672,-1.1930196025530346,1.1001727285187362,1.7793628466069111,0.6863871694060979,-0.3379211561438098,0.34196417344886043,-0.6292888900623399,-0.3642551783653333,0.4747694651716452,0.15531253794191552,1.218809915412017,0.5124678304356853,0.41617371493132116,0.3913569457186285,-0.17032892362780944,-0.3198770507691799,0.22062194274240163,-0.05630351083687,0.5644481432761235,-0.15125317992303255,-0.29867786917089556,-0.40829626205074604,0.24603264433661962,-0.19888453729794012,1
-0.7783830510828744,-0.3573180165071597,0.39719920892616684,-1.2483132777119925,1.0711282700894635,1.7693532989079404,0.7014555457509454,-0.39136747164847574,0.33667765927190585,-0.6807562545775417,-0.3073543358074433,0.41811573173250016,0.1310126117028196,1.0833376562939079,0.4773449847938761,0.40095635108600636,0.43027199771123714,-0.20122280409320165,-0.2937473071552953,0.12388261789611973,-0.007916237045585002,0.5692853150768399,-0.11561473528884351,-0.2952275029431835,-0.3605806722378814,0.2386927467211374,-0.1804146037538379,1
-0.7622175790691926,-0.29825890026334717,0.37309410870675025,-1.1890624697843784,0.9752028209701608,1.4657924771259276,0.6719520963006268,-0.4326041949791324,0.19899586749219908,-0.516660186898402,-0.4866335513782033,0.38339487855004556,0.029183740921560685,1.0239636570687396,0.4237171420598053,0.39461362805459055,0.4217651448576071,-0.15312125111416452,-0.21550712437634828,0.15868474070271119,-0.016859977672415663,0.4448668573028952,-0.07970767485237502,-0.2693934751002017,-0.4171955283163707,0.22275004984118785,-0.1539628752659924,1
-0.7501172076654892,-0.26328928012306246,0.3659987793640415,-1.138434812958205,0.9093796940924124,1.2711551683930473,0.6957680796676795,-0.4649912031830681,0.07031640971052458,-0.39761405406789957,-0.6046155601120773,0.38085302305196184,-0.00735110127171765,1.0126860379511138,0.3703230547246423,0.38260945444768746,0.5013869117732934,-0.13332173532647126,-0.2127888400572637,0.11422289214309293,0.0027391228170595286,0.3778037509847951,-0.06638024889645605,-0.2474412171836177,-0.4093927617677729,0.24288047139879415,-0.13480899098644158,1
-0.7534363855552628,-0.3006482707635774,0.41003226068195064,-1.1914818107455338,1.0137750994722141,1.4214413343488101,0.7461025698846522,-0.48466863150215594,0.14165010214375337,-0.5000058098599736,-0.5595764618444465,0.41407792700495544,0.013974417001706449,1.0592964389737327,0.3974245335563663,0.4010907399376906,0.49623730062908583,-0.18567866462621418,-0.23433486420189903,0.1260224629164735,0.00016004906948875118,0.4736269465354657,-0.07496933696464206,-0.24422861347810088,-0.46189990244736595,0.2038553564820741,-0.15449974173614747,1
-0.7430784487810482,-0.26790046349857677,0.4022617334049897,-1.160917783442857,0.9386047184001319,1.2420572907068814,0.7384681229335283,-0.5073838006074927,0.04852892662949729,-0.41306683723927035,-0.6052569441641839,0.3599326147241491,-0.018550104196282172,0.9774629121578216,0.32419808073464185,0.38287663333260935,0.5241809466186612,-0.16463214570941653,-0.20819221398151208,0.08261418109437595,0.041252622635079055,0.3771746431239788,-0.05061816892534505,-0.20833483704208783,-0.4322345859071608,0.19326492910172083,-0.12916261346168048,1
-0.7368186466818627,-0.2487140510976043,0.39984797208361716,-1.1435321043408493,0.8888838730197391,1.1539251077522528,0.7551516863015018,-0.5221408411240586,-0.017442964697791007,-0.37387385982092874,-0.6056654463262364,0.328852678644619,-0.024394327794821882,0.9162731657631583,0.27057966593655924,0.36044660221332836,0.5801180110524012,-0.17687517913028508,-0.21408290865119026,0.00043387674665658,0.10034388052024118,0.31034432815333407,-0.03581977933330872,-0.1870866177901455,-0.3651203380715966,0.2033620598752361,-0.09597323849899997,1
-0.7334249053435499,-0.24978634496608504,0.4097497178651077,-1.1350403065629957,0.8894287977855909,1.1078303577822781,0.7426228443214007,-0.5201661386209868,-0.025473033199216434,-0.3518525502274948,-0.6347658044181311,0.3223142394331435,-0.032599175363683036,0.9203264206626599,0.2642754310632066,0.3694603814047625,0.5399439369489595,-0.15679013293240585,-0.19809208072242984,0.045465704463997954,0.0886301052387187,0.288077034618184,-0.029607915452640594,-0.1710796533149272,-0.40659761359893387,0.17518705394168071,-0.09266780508270073,1
-0.7769700330353226,-0.22140578025458954,0.31683718501745994,-1.452933752819501,0.8581921983493808,1.5986587776025547,0.7044945020097598,-0.5652078998673075,0.2890650500619579,-0.7624034903048463,0.3659604466723482,-0.013864181988908137,-0.020760228417137254,-0.3324358638987454,0.10949023198766679,0.09992099961229041,0.42528361834394485,-0.5139385027433258,0.1092021332615477,-0.529512792880951,0.19336317608677853,0.4077640758278653,0.1494816765150194,-0.2990711599962154,0.20148636146468052,0.0755244629382732,0.00518304333102693,2
-0.7578887015431675,-0.15461584760079006,0.2798361653985697,-1.318289155645946,0.6705783948923381,1.1387758621037898,0.6418818573668469,-0.530135371897346,0.04615266915727953,-0.46366988982811796,0.14413005899632045,-0.03289843842569551,-0.08662810519155821,-0.3434888904700843,0.04798057015728534,0.08842231064069955,0.38859876704721147,-0.4922198854328825,0.18376810029777815,-0.43201974041062036,0.1536789260243065,0.19462735607793674,0.12401691959292271,-0.25476507051545516,0.12343534888721344,0.1045357389964272,-0.024593219991541567,2
-0.7627272388818217,-0.1828097730283171,0.2925898965873749,-1.3357341805844207,0.7507240865616066,1.3005700519764876,0.6644077391685804,-0.5401850153632881,0.13334232408022148,-0.5350609847026121,0.1326188022858829,0.02475293655414269,-0.0696505524913783,-0.2226631026098569,0.10153976680430361,0.10367848984102021,0.3910755487537006,-0.4493654207121939,0.14812692261075475,-0.40715125867749324,0.11508988389677137,0.3040160305172366,0.12049086856494867,-0.2749772835097974,0.08086076377317349,0.10070615633164268,-0.042847083176719196,2
-0.7663148533350651,-0.19184527102307788,0.3036584740251969,-1.3924636821005225,0.7820781163884194,1.390673419906042,0.673885572668144,-0.5576372409642157,0.18922698776250715,-0.6205704977401924,0.26192258948364555,-0.03204585566930815,-0.06908636762259437,-0.34247605573480316,0.0717833319038495,0.09379842753769996,0.37783117297052377,-0.5194489270452852,0.18030569118360912,-0.46434270323473337,0.15531374926506944,0.3334474814337655,0.13837653274338862,-0.267127048697043,0.121099059103152,0.06478815997483171,-0.0551784376010202,2
-0.7513994481819055,-0.14474321775830573,0.28868735497256354,-1.3090128513644812,0.6383515116910456,1.0545928239111735,0.6504919375873853,-0.5329790233653873,-0.004129461856509582,-0.4178832136597207,0.14674248888801916,-0.057068008837914935,-0.108565961356771,-0.38921066615018357,0.006318533057748816,0.07031593712959291,0.35111347366155254,-0.5600197651701423,0.2253378847868156,-0.4360865148164571,0.1511055379974564,0.16418600269049455,0.11378448592528748,-0.19884917562714327,0.0828839857746456,0.06502580624227428,-0.11804931174390144,2
-0.7479377074256345,-0.14237278189421965,0.29793528510045475,-1.3071529239643214,0.6254392105552732,1.0499003909228646,0.6866806474641314,-0.5444492848124038,-0.030897276205803213,-0.417249166833545,0.183534580230862,-0.07166928448407331,-0.10776843127242285,-0.4237573917121243,-0.03094207501596635,0.04994532428139153,0.3985305260350283,-0.6090922442820268,0.20676373734724215,-0.5020115219735939,0.19392209393422252,0.1424223926312238,0.10963036241699732,-0.17871870507420795,0.13077218530278348,0.061208185565268504,-0.12571398243437557,2
-0.7356294984834045,-0.14096973742336383,0.2982117966687405,-1.1697169980430457,0.5872826153735944,0.8871759264673854,0.694620253807752,-0.518696965920621,-0.12661077478789126,-0.24122911524875376,-0.13197323060641628,0.08397290408142243,-0.09653333687330322,-0.07718117505795977,0.04251418025045425,0.08056579724882715,0.39268691863474814,-0.4169955526306861,0.10825723427233758,-0.3515356334596361,0.1009522196189335,0.12268195900707535,0.08891433076644663,-0.14445944068786146,-0.010436736581622919,0.08430858218936058,-0.10171773701919434,2
