0,1,2,3,4,5,class_numeric
-0.5150716422309376,0.22415048425122763,-0.6155986123464203,1.1310510796843272,-0.1749391751377868,-0.40059504590296524,1
-0.531060729704547,0.13977299435975757,-0.6008977031174616,1.079571330582883,-0.21730081096707712,-0.27785534629968345,1
-0.5244311135940355,0.13173703032518597,-0.6268572391255236,1.117999312371779,-0.21216607093273232,-0.25722266091590096,1
-0.4750688098140417,0.2641735963884936,-0.6878161345990372,1.2298553925690847,-0.1313746586621415,-0.4122987859088249,1
-0.41610716166636524,0.39011682491699556,-0.731192457354624,1.2718589592819083,-0.042451410306664,-0.5361131065797415,1
-0.4091728151893978,0.3886787275087395,-0.7518758953624959,1.3304264541139479,-0.043875242928820966,-0.5042810435642436,1
-0.4204098663763481,0.2889734496133551,-0.7667789870158331,1.2923120884644792,-0.0823509493928448,-0.4244153602210236,1
-0.39629389285342537,0.36688745095943504,-0.7627830035854062,1.2915607323029699,-0.04197017143801325,-0.4937318685922529,1
-0.39712262214148036,0.3537837619714633,-0.7464337787309094,1.248702593965358,-0.052775603531011656,-0.4821620317737487,1
-0.3889876460502099,0.37648382288235377,-0.7551227203957012,1.250816415049119,-0.028814463649792198,-0.5181037642937362,1
-0.38264981122214636,0.40114655924738807,-0.752235880210609,1.267888801872787,-0.022139051834516726,-0.5270298789589775,1
-0.37011757302823406,0.42968259332910946,-0.7382168438093489,1.2336227874022656,-0.01452875684846407,-0.5503144787427605,1
-0.45875182926570596,0.3195126919011918,-0.6992077394728332,1.2363651092319399,-0.18145617727132834,-0.5675814078960758,2
-0.49137527846748935,0.25389466115400305,-0.6554776168731195,1.140331260605735,-0.23050693744463574,-0.5240992459017332,2
-0.563446305956375,0.06090328169560723,-0.5946499714651297,1.0631849917893206,-0.3250277788935706,-0.22346390269473582,2
-0.5998056007017473,-0.04554241340391563,-0.5545714182923833,1.0014430691973317,-0.34008702884794445,0.03283470583407046,2
-0.5503783781531044,0.12397603632504867,-0.5562081008701222,0.9748434729878636,-0.3143250581538371,-0.35375093245685185,2
-0.5168778434988677,0.23159137966511306,-0.5359799931490055,0.9353085822549985,-0.2787195813707505,-0.51671899315642,2
-0.550430955328543,0.1277686869696825,-0.5200261476741407,0.8965187635841481,-0.31818803305175447,-0.36833563122642915,2
-0.5494777872329484,0.10514944616427956,-0.5132123438922509,0.8559891258259694,-0.32101019712932033,-0.34022664452162393,2
-0.5521908809319,0.07926552921491982,-0.5099924823940852,0.8432607738930565,-0.3312654184271282,-0.2897929288572692,2
-0.5606691380078105,0.04588616053028974,-0.5099522178332434,0.8489043255981006,-0.33227467858333626,-0.22232066822146987,2
-0.5486740628066975,0.0838071049430144,-0.5039871739679261,0.8608754174984362,-0.3349132505623295,-0.26997029468460837,2
-0.5225291668547637,0.15044596176886166,-0.5013082261419466,0.852932444379716,-0.3193356948789683,-0.3762484764397895,2
-0.478666359717252,0.31068986498260653,-0.5303583779458262,0.81810399907376,-0.2428923148886447,-0.7135338247399526,3
-0.5121490409902537,0.22022910441388135,-0.5170886456057754,0.8399263503472959,-0.29522490959420145,-0.5626523899010095,3
-0.5048122241325519,0.2131730213589837,-0.5260289526237457,0.8490137348252098,-0.28912226039648237,-0.5468914743055172,3
-0.45490500831884323,0.3355371042630745,-0.5360748669822322,0.8452376424711314,-0.22691584460859673,-0.7028263158332626,3
-0.4417995813768168,0.34502724089463616,-0.5482491417468439,0.9002240478664808,-0.23175752387827833,-0.6725243760823105,3
-0.3910379068450018,0.4726897834514312,-0.5463220013320692,0.8933084989831457,-0.17492915566115294,-0.8000260230603898,3
-0.31398608531495326,0.6395396597683614,-0.5521516590634203,0.860834459193666,-0.08383763986957783,-0.9563509126652031,3
-0.26295558377975403,0.7988523405803654,-0.5506227939570276,0.9016869169931769,-0.0038142227706185845,-1.0732066580459985,3
-0.2879715314966056,0.6581902551523319,-0.5646603399361648,0.8541457492535387,-0.07326718172465475,-0.9605112078813681,3
-0.28266104264404435,0.7019334485876524,-0.5550650747347784,0.90748403741892,-0.06620266921248977,-0.9704480620329259,3
-0.2777312118735161,0.7207470402702175,-0.5582212027769616,0.9260862847854415,-0.05761427502132812,-0.9847234716004757,3
-0.29908907802672946,0.6509550687357782,-0.5600877163273269,0.92537727983,-0.09663707527428797,-0.9180075306264721,3
-0.4929621433124209,0.7146673244572228,-0.720116281010591,1.528047585660957,-0.0862004218243264,-1.3023881329757714,4
-0.5157074034088391,0.6522606825515538,-0.7302429243268573,1.5416966912055232,-0.11653004561917683,-1.2498303446195578,4
-0.5314201301866869,0.5757289812040246,-0.7305706824746264,1.5022700168328338,-0.1416221300144393,-1.1680623554498581,4
-0.4122094630147553,1.1153654788674316,-0.8023894472638275,1.7748843112522499,0.18072712317448034,-1.7587136246566715,4
-0.4257024251764368,1.0555480513293394,-0.8142423454115488,1.8045070138328085,0.14635197164288338,-1.674527035198751,4
-0.4076765897942765,1.0914828310516111,-0.8277419169731142,1.8275969413251247,0.18146811422510004,-1.6828489336630366,4
-0.43997312028442653,0.9111021686429422,-0.8306948522106263,1.8053815532342148,0.07453789728717182,-1.4556321959195329,4
-0.4498416541709205,0.8014926759429847,-0.8173197304037089,1.7359542675367552,0.020499058655413984,-1.296865927430301,4
-0.36185406008051285,1.0188302461435939,-0.8109084345870048,1.6496277489448272,0.17831003942716245,-1.4948376435239445,4
-0.3885221739887153,0.8855458452265716,-0.8034476468301129,1.589398486314098,0.10169056417084436,-1.3646026196722518,4
-0.31128300600775666,1.2288671164445757,-0.8207976406672758,1.748005891697894,0.28892150596821636,-1.6782688101147936,4
-0.26036796250940725,1.486001887687207,-0.8373665227909488,1.8994410131502866,0.4230902485744225,-1.9115418735982634,4
-0.6923886125246803,-0.02586420265818404,-0.6535679724176017,1.4008322404676647,-0.4076682112905165,-0.021302861104460127,5
-0.6481162080384232,0.17680602907757698,-0.7035965748722688,1.4605662316336847,-0.3975389940427787,-0.5984320354394173,5
-0.6319077332225416,0.2491117521432123,-0.7263148176351167,1.514461072337361,-0.3696839549111838,-0.7325881262148721,5
-0.6246084831790325,0.27208059846662497,-0.7400242380792024,1.5402896245503122,-0.35098036176848824,-0.7697217957991037,5
-0.6112196828733724,0.30255978688209517,-0.7496861464183807,1.5500533649925543,-0.32602367444166636,-0.808308793124142,5
-0.5974145437251763,0.3547631168541688,-0.769288575914603,1.6009693470827424,-0.29844009201426347,-0.878382197776385,5
-0.5800419333465044,0.4087185547010499,-0.7822807894209314,1.6179388697625596,-0.26739338419149594,-0.9570058071543518,5
-0.5725772486512808,0.4495381650810912,-0.789935447702081,1.6632343019899392,-0.2508573153365923,-0.9948296732561931,5
-0.5740655545954776,0.3991083817939749,-0.7807730942090205,1.5938126280581422,-0.26291410895568795,-0.931471171632074,5
-0.5636149922548458,0.44595022024516195,-0.7815753009527002,1.6042510015552391,-0.2450824943784255,-0.9966915763979632,5
-0.5497546661571618,0.4957654813080705,-0.7897807401696184,1.6177934149349429,-0.21445857696645057,-1.0651314790431523,5
-0.5442195019405717,0.5271724513696732,-0.7909773214268553,1.6327514335662088,-0.20198365409686883,-1.105391818405082,5
6.643396279086295,6.310618647395009,4.181366733896084,-0.04164736551008276,-2.6315406288934255,0.19668128487218986,0
3.909329392263169,3.8263949320998525,2.763693032389165,-0.33408715739431305,-2.3885979783976814,-0.1034469726852472,0
1.9091866111279945,1.9238670537775395,1.879711758451456,-0.24448321477795354,-1.8061839475459627,-0.13097166708193425,0
0.7945510357095882,1.278249476194287,1.2933960641883728,-0.2291210629847549,-1.2468813461495578,-0.3203866273500467,0
0.10761748740398311,0.38721874773614945,0.8210612231409716,-0.2794856609626498,-0.7991149302601142,-0.18879920382470114,0
-0.1892699439781112,0.28939642654235076,0.6143265242076636,-0.28862623165919393,-0.5929321910864485,-0.24755898481892621,0
-0.42249745172870096,-0.11303397620707333,0.41759877127011474,-0.3638823365754087,-0.15858781482169637,0.013294587101666703,0
-0.4884774931188088,-0.1141280619277922,0.3840496642959688,-0.38361528472441087,-0.10017777159432523,0.0654496394821246,0
-0.5059716779513829,-0.13850086684575252,0.3845626772146678,-0.3582083306110989,-0.026989877340515358,0.07476606796082426,0
-0.5032268884515326,-0.25629399344343967,0.41560269463808625,-0.39948183855994257,0.1562227309433648,0.20899537243178476,0
-0.44927010760552816,-0.25835560566949506,0.4840222920935124,-0.36079497574201935,0.09037487852416413,0.13518839953456316,0
-0.4137251255274487,-0.4726685650444449,0.6177561693741932,-0.3467555071195522,0.4320784419253421,0.26830992476781274,0
-0.6308183744319364,-0.1990637697044998,0.3067801573442322,-0.6010392866165387,0.31488796783692463,0.49235027213386223,1
-0.6370827705000995,-0.17726381617233655,0.2717458346794393,-0.658684872455511,0.27126953938241016,0.49058935993939873,1
-0.6377670032701809,-0.1562224747257577,0.2672397021606531,-0.6102828658557998,0.22531642427851234,0.3878379923312082,1
-0.6325737692369765,-0.14238426924907788,0.24907449663911027,-0.6049071126376316,0.17681567995072903,0.29964495336861724,1
-0.6186366378222287,-0.10300474082193203,0.25088662962353053,-0.5657368061536717,0.07056816080453938,0.14718598251078913,1
-0.6159264624256853,-0.12976019515412898,0.26395342235961283,-0.5450981475872192,0.11808883808169696,0.20570342272620307,1
-0.5832218493422789,-0.07277262708143606,0.28203815482836564,-0.5302973806413839,-0.02214193035045008,0.011113884430670382,1
-0.5370530156473955,0.06393763022040697,0.327904674176093,-0.5017885844975777,-0.2264788259074533,-0.21009263307510642,1
-0.5074895825949423,0.10875126509537873,0.35676580390975376,-0.480721189469515,-0.27646079996235734,-0.2745417216692129,1
-0.49742594712224764,0.10962583713084599,0.38110289029914673,-0.44875203429927385,-0.271324549173746,-0.2679705977155943,1
-0.4969618150570046,0.10105981687793268,0.37813767878530863,-0.4454143509103179,-0.2704655415687257,-0.2500073053159011,1
-0.506005856664068,0.05090574005273943,0.3637607445940526,-0.45219275321713936,-0.21808559755811655,-0.197143812561205,1
-0.45717565793071935,0.09411791798724038,0.2942316621123395,-0.6272869685512353,-0.40327047128025495,-0.17141348760918926,2
-0.4393515792771804,0.07314838803815849,0.282564294547842,-0.6530285304740916,-0.397347378751845,-0.1600722918741055,2
-0.2545038463934106,0.576283610977567,0.4752659333430826,-0.6006427792339778,-0.685349349336591,-0.6929661896629009,2
-0.16913230197252593,0.7685361828411618,0.5653004317981599,-0.5640416547965292,-0.7561422272533694,-0.807334273578029,2
-0.16278571124833663,0.706059414552246,0.5494422670724838,-0.5723804350055951,-0.7590509406114919,-0.7404277670999109,2
-0.06139251191928432,0.988304957305031,0.7177049260095362,-0.5487780820401739,-0.9103808315713692,-0.8615858184129668,2
-0.08862910554877794,0.8759249297121161,0.6697131197426552,-0.5559133876127268,-0.8804433412254995,-0.781852967975305,2
-0.06691448665655143,0.9685771378010608,0.688667656018918,-0.5247454747617608,-0.8701437444018093,-0.8539335696070084,2
-0.012887699714145016,1.1590942778435083,0.7271046098480152,-0.5181393849077082,-0.8600373572043312,-1.0166318218943198,2
-0.07536288652590331,0.9727743342681304,0.6473907275941361,-0.5000756889412784,-0.8011713256660543,-0.897446394314524,2
-0.04353632663950063,1.0283191528177607,0.6686067721403195,-0.5527856623106241,-0.835840558922369,-0.9475856615900827,2
-0.048165252151936976,1.081616406676445,0.7019256007569218,-0.4980894223795873,-0.8410135311258236,-0.9545261216855591,2
-0.40592324549259845,0.2790487384124107,0.351005092880046,-0.6097326711537324,-0.508615579664099,-0.47608514090551424,3
-0.4044019864430048,0.2448697397122781,0.36073350410518884,-0.5739846391050357,-0.500901412519927,-0.40238244167892584,3
-0.32601154539048977,0.33091492028280234,0.4207690058091292,-0.5601705515916993,-0.5698380780756614,-0.4793388042314963,3
-0.20470974985850435,0.5480966833886317,0.5198893547792037,-0.5455870707111996,-0.6762581820340001,-0.6461293014693694,3
-0.04164186537581708,0.9894223999318176,0.6929882620147656,-0.4941402412060132,-0.8248068993803384,-0.9244493397862944,3
0.05577433220355086,1.2780151485913913,0.8162329242850306,-0.47315891585302716,-0.8852822687134013,-1.0773721485107346,3
0.08020447288502645,1.340254649101607,0.8357607409016107,-0.47753535632382044,-0.8840569585728266,-1.1227592316138528,3
0.06693878777772952,1.295170067129393,0.8131023803329028,-0.47928705026835544,-0.8804375528092138,-1.1020132383976668,3
0.04158261338730875,1.2052623608890336,0.7807885516910765,-0.49694261068065765,-0.8764206708339983,-1.0437292657233908,3
0.04082252752759725,1.1842488704137009,0.7669455756897186,-0.49695397144395353,-0.8587325367382909,-1.035058826052248,3
0.15772108214823788,1.605342984372858,0.9163404884681227,-0.46229358194085235,-0.890747293836136,-1.2938059023296993,3
0.18822926679565577,1.6767303119568482,0.9284593895972102,-0.4513378104782029,-0.8682053907584181,-1.335475711692492,3
-0.5181895166287936,0.18462410854045314,0.3317261550494149,-0.6214927388761118,-0.3297890901811565,-0.46047920334612946,4
-0.5588719276825843,0.07530012574929044,0.2961015928430537,-0.6680004357711804,-0.22879135966031997,-0.2896342537838288,4
-0.6143654932840531,-0.08132948298085022,0.25898373238964495,-0.7094463050959938,0.0127956374307218,0.09818115268261966,4
-0.6234262075126009,-0.09086502324446358,0.2643370368704849,-0.7243072570872204,0.04183921612822576,0.1500126170488755,4
-0.6223426198406771,-0.11265727423588666,0.2772965605083319,-0.6933112880282042,0.08989676415827466,0.18654862717654744,4
-0.5604486559295941,0.1263597252117776,0.3295801703255744,-0.6194988709032402,-0.2684120903128168,-0.34986984292365125,4
-0.5587286815456453,0.10851539985717956,0.33511209236620954,-0.6347025028697623,-0.25412314919403367,-0.3233412626735093,4
-0.5562885108625961,0.03550865644110265,0.3374466909596845,-0.6212455344370343,-0.1620245903915796,-0.21925212738093194,4
-0.5255672271490859,0.11087177232150894,0.37182454958696515,-0.5969100514008568,-0.25404213257841507,-0.34131388262464263,4
-0.532255289075313,0.07118344054519299,0.37493268139733066,-0.6123650461461116,-0.22767720782938358,-0.24643102110718665,4
-0.5132778367289025,0.1486475963565496,0.40426043913615295,-0.5773685627686823,-0.30892486981399464,-0.34901838978220256,4
-0.5218052794576794,0.13074259854688822,0.405024797270349,-0.5532379524759139,-0.2848599026714842,-0.3183934813287294,4
-0.6128421422909477,-0.12077784223650555,0.2783242874534823,-0.6286649085338342,0.0893471446925403,0.07406329401947351,5
-0.5840960837797835,-0.05898057765347519,0.29381593480362017,-0.5840725596525757,-0.03378895696456168,-0.09333624177350788,5
-0.5405999942679952,-0.010782910038343588,0.3183890042495221,-0.5953450890900985,-0.12383236672362294,-0.23285272752996306,5
-0.48668996872857284,0.10729289313369413,0.37204367014626366,-0.5436842403032789,-0.26994366071920656,-0.38871224234401003,5
-0.45219114261917004,0.18609929880875534,0.41708967389053697,-0.5025662440314426,-0.3447090839141195,-0.4682943606538429,5
-0.42424225070613547,0.21176951539635858,0.4200923001917917,-0.5299970577494361,-0.37442399165029705,-0.5113659572580661,5
-0.4304334011753627,0.19576715325443628,0.42551840020458853,-0.5200444203649809,-0.36798569836760414,-0.47707745412896524,5
-0.4261029171813783,0.1923699372718802,0.4080295483216326,-0.5583051488655097,-0.3682803660448491,-0.496359177535107,5
-0.4371785537972109,0.2048489222011811,0.40038646442854814,-0.5357589306750027,-0.3656332070139143,-0.5158530197929838,5
-0.45911147430190885,0.1555031111953799,0.37784520215182565,-0.5527145204536578,-0.3294272861729417,-0.45380082534233906,5
-0.47822828106646775,0.09969061207142539,0.36246592183073817,-0.5381873304132183,-0.26558655824026584,-0.39605929713788335,5
-0.46635482347136026,0.1780308121868943,0.37592267520828304,-0.5205836684687222,-0.33052568139416466,-0.4914798406044119,5
23.609306617572397,14.233755344049216,-4.895221664031369,0.6688868628511497,8.658224686091195,-0.1628391824511758,0
19.74767264835776,18.667696421772533,-3.427862019562332,1.5481576659762368,9.981736640236804,-1.3864350918215838,0
10.195287900961295,5.7227107839457085,-2.570159657890218,0.7233451137201895,3.4304092843582,-0.33021840777441325,0
